Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741834e-01,1.104378e-02,1.208362e-02,2.689232e-03,2.351259e+07,1.576532e+04
2.766667e+01,9.737172e-01,1.100792e-02,1.247804e-02,2.796802e-03,2.440157e+07,1.515725e+04
2.783333e+01,9.735021e-01,1.100792e-02,1.251389e-02,2.976084e-03,2.532493e+07,1.484034e+04
2.800000e+01,9.729284e-01,1.133063e-02,1.251389e-02,3.227079e-03,2.626162e+07,1.467405e+04
2.816667e+01,9.725340e-01,1.129478e-02,1.280075e-02,3.370504e-03,2.716223e+07,1.440146e+04
2.833333e+01,9.719961e-01,1.154577e-02,1.262146e-02,3.836638e-03,2.801582e+07,1.424677e+04
2.850000e+01,9.715659e-01,1.154577e-02,1.287246e-02,4.015920e-03,2.884501e+07,1.382793e+04
2.866667e+01,9.711714e-01,1.165334e-02,1.287246e-02,4.302772e-03,2.943308e+07,1.374146e+04
2.883333e+01,9.706336e-01,1.179677e-02,1.301588e-02,4.553767e-03,2.995582e+07,1.388938e+04
2.900000e+01,9.699882e-01,1.197605e-02,1.341031e-02,4.625480e-03,3.029599e+07,1.400797e+04
2.916667e+01,9.693428e-01,1.226290e-02,1.366130e-02,4.733049e-03,3.051540e+07,1.443070e+04
2.933333e+01,9.690918e-01,1.204776e-02,1.391230e-02,4.948187e-03,3.083067e+07,1.503557e+04
2.950000e+01,9.684463e-01,1.240633e-02,1.391230e-02,5.235039e-03,3.112717e+07,1.579211e+04
2.966667e+01,9.678368e-01,1.265732e-02,1.398401e-02,5.521890e-03,3.130571e+07,1.649206e+04
2.983333e+01,9.674065e-01,1.262146e-02,1.423500e-02,5.737029e-03,3.132749e+07,1.753442e+04
3.000000e+01,9.669404e-01,1.269318e-02,1.448600e-02,5.880455e-03,3.118484e+07,1.886183e+04
3.016667e+01,9.665460e-01,1.276489e-02,1.466528e-02,6.023880e-03,3.091717e+07,2.044031e+04
3.033333e+01,9.659364e-01,1.315931e-02,1.470114e-02,6.203163e-03,3.065278e+07,2.221774e+04
3.050000e+01,9.653985e-01,1.355373e-02,1.480871e-02,6.239019e-03,3.034204e+07,2.426745e+04
3.066667e+01,9.647890e-01,1.380473e-02,1.502384e-02,6.382445e-03,2.993908e+07,2.667500e+04
3.083333e+01,9.642511e-01,1.391230e-02,1.538241e-02,6.454158e-03,2.959440e+07,2.907954e+04
3.100000e+01,9.636774e-01,1.419915e-02,1.556169e-02,6.561727e-03,2.929020e+07,3.186344e+04
3.116667e+01,9.633547e-01,1.419915e-02,1.574097e-02,6.705153e-03,2.904172e+07,3.505028e+04
3.133333e+01,9.630679e-01,1.419915e-02,1.570512e-02,7.027860e-03,2.880385e+07,3.849466e+04
3.150000e+01,9.624942e-01,1.445014e-02,1.588440e-02,7.171286e-03,2.853353e+07,4.229641e+04
3.166667e+01,9.618129e-01,1.470114e-02,1.617125e-02,7.314712e-03,2.804818e+07,4.682012e+04
3.183333e+01,9.615260e-01,1.459357e-02,1.635053e-02,7.529850e-03,2.756711e+07,5.186856e+04
3.200000e+01,9.608806e-01,1.484456e-02,1.663738e-02,7.637420e-03,2.710828e+07,5.757597e+04
3.216667e+01,9.603428e-01,1.491628e-02,1.703180e-02,7.709133e-03,2.654752e+07,6.399891e+04
3.233333e+01,9.598049e-01,1.488042e-02,1.753379e-02,7.780845e-03,2.606611e+07,7.113619e+04
3.250000e+01,9.593030e-01,1.491628e-02,1.796407e-02,7.816702e-03,2.565257e+07,7.901088e+04
3.266667e+01,9.590520e-01,1.466528e-02,1.828678e-02,7.995984e-03,2.526108e+07,8.770915e+04
3.283333e+01,9.586217e-01,1.455771e-02,1.868120e-02,8.139410e-03,2.490774e+07,9.698518e+04
3.300000e+01,9.579404e-01,1.477285e-02,1.896805e-02,8.318692e-03,2.452817e+07,1.069958e+05
3.316667e+01,9.576536e-01,1.452185e-02,1.939833e-02,8.426261e-03,2.411300e+07,1.182043e+05
3.333333e+01,9.572591e-01,1.448600e-02,1.968518e-02,8.569687e-03,2.362777e+07,1.306757e+05
3.350000e+01,9.567213e-01,1.459357e-02,1.997203e-02,8.713113e-03,2.315631e+07,1.439889e+05
3.366667e+01,9.561476e-01,1.484456e-02,2.011546e-02,8.892395e-03,2.271482e+07,1.582948e+05
3.383333e+01,9.555380e-01,1.495213e-02,2.047402e-02,9.035821e-03,2.228549e+07,1.741581e+05
3.400000e+01,9.550719e-01,1.498799e-02,2.083259e-02,9.107533e-03,2.179169e+07,1.915072e+05
3.416667e+01,9.546775e-01,1.509556e-02,2.090430e-02,9.322672e-03,2.126998e+07,2.096442e+05
3.433333e+01,9.541396e-01,1.534655e-02,2.115529e-02,9.358528e-03,2.083499e+07,2.293772e+05
3.450000e+01,9.538169e-01,1.538241e-02,2.133458e-02,9.466098e-03,2.031918e+07,2.510413e+05
3.466667e+01,9.534225e-01,1.520313e-02,2.187242e-02,9.501954e-03,1.988119e+07,2.744349e+05
3.483333e+01,9.528129e-01,1.527484e-02,2.237441e-02,9.537811e-03,1.946531e+07,2.996631e+05
3.500000e+01,9.522751e-01,1.552583e-02,2.255370e-02,9.645380e-03,1.909529e+07,3.266968e+05
3.516667e+01,9.517372e-01,1.552583e-02,2.305569e-02,9.681236e-03,1.878267e+07,3.557136e+05
3.533333e+01,9.511277e-01,1.566926e-02,2.352182e-02,9.681236e-03,1.843353e+07,3.867057e+05
3.550000e+01,9.506974e-01,1.563340e-02,2.395210e-02,9.717093e-03,1.812200e+07,4.197535e+05
3.566667e+01,9.503030e-01,1.570512e-02,2.423895e-02,9.752949e-03,1.787597e+07,4.546158e+05
3.583333e+01,9.500878e-01,1.534655e-02,2.474094e-02,9.824662e-03,1.766772e+07,4.917287e+05
3.600000e+01,9.496934e-01,1.505970e-02,2.535050e-02,9.896375e-03,1.749860e+07,5.309484e+05
3.616667e+01,9.493707e-01,1.491628e-02,2.581663e-02,9.896375e-03,1.733067e+07,5.724220e+05
3.633333e+01,9.489763e-01,1.480871e-02,2.610348e-02,1.011151e-02,1.716587e+07,6.162851e+05
3.650000e+01,9.485819e-01,1.477285e-02,2.646205e-02,1.018323e-02,1.705298e+07,6.624844e+05
3.666667e+01,9.482950e-01,1.462942e-02,2.689232e-02,1.018323e-02,1.681876e+07,7.111429e+05
3.683333e+01,9.475420e-01,1.459357e-02,2.764531e-02,1.021908e-02,1.660450e+07,7.623150e+05
3.700000e+01,9.471476e-01,1.473699e-02,2.782459e-02,1.029080e-02,1.643388e+07,8.159014e+05
3.716667e+01,9.466098e-01,1.484456e-02,2.814730e-02,1.039836e-02,1.631922e+07,8.717395e+05
3.733333e+01,9.461436e-01,1.491628e-02,2.847001e-02,1.047008e-02,1.621153e+07,9.303775e+05
3.750000e+01,9.456417e-01,1.488042e-02,2.893614e-02,1.054179e-02,1.608380e+07,9.918663e+05
3.766667e+01,9.450679e-01,1.498799e-02,2.933056e-02,1.061350e-02,1.592936e+07,1.056227e+06
3.783333e+01,9.442791e-01,1.541827e-02,2.950984e-02,1.079279e-02,1.576829e+07,1.123195e+06
3.800000e+01,9.439205e-01,1.541827e-02,2.986841e-02,1.079279e-02,1.560048e+07,1.189596e+06
3.816667e+01,9.434903e-01,1.531070e-02,3.033454e-02,1.086450e-02,1.539647e+07,1.260575e+06
3.833333e+01,9.427731e-01,1.563340e-02,3.069310e-02,1.090035e-02,1.523669e+07,1.334327e+06
3.850000e+01,9.420202e-01,1.592026e-02,3.101581e-02,1.104378e-02,1.510040e+07,1.412068e+06
3.866667e+01,9.415899e-01,1.577683e-02,3.155366e-02,1.107964e-02,1.498452e+07,1.493255e+06
3.883333e+01,9.408369e-01,1.627882e-02,3.162537e-02,1.125892e-02,1.485044e+07,1.577905e+06
3.900000e+01,9.404066e-01,1.609954e-02,3.219907e-02,1.129478e-02,1.474692e+07,1.665560e+06
3.916667e+01,9.398688e-01,1.631468e-02,3.252178e-02,1.129478e-02,1.457764e+07,1.756816e+06
3.933333e+01,9.394743e-01,1.617125e-02,3.298792e-02,1.136649e-02,1.443737e+07,1.851583e+06
3.950000e+01,9.386138e-01,1.670910e-02,3.323891e-02,1.143820e-02,1.432742e+07,1.949092e+06
3.966667e+01,9.382194e-01,1.652981e-02,3.374090e-02,1.150991e-02,1.421405e+07,2.050153e+06
3.983333e+01,9.377174e-01,1.635053e-02,3.438632e-02,1.154577e-02,1.409970e+07,2.154881e+06
4.000000e+01,9.370720e-01,1.660153e-02,3.474488e-02,1.158163e-02,1.400041e+07,2.263385e+06
4.016667e+01,9.365700e-01,1.660153e-02,3.521102e-02,1.161748e-02,1.389903e+07,2.375678e+06
4.033333e+01,9.358170e-01,1.688838e-02,3.542615e-02,1.186848e-02,1.379011e+07,2.491730e+06
4.050000e+01,9.350999e-01,1.699595e-02,3.603571e-02,1.186848e-02,1.368320e+07,2.610187e+06
4.066667e+01,9.345620e-01,1.713937e-02,3.639428e-02,1.190434e-02,1.352594e+07,2.733102e+06
4.083333e+01,9.339525e-01,1.724694e-02,3.689627e-02,1.190434e-02,1.341081e+07,2.860210e+06
4.100000e+01,9.332712e-01,1.728280e-02,3.743411e-02,1.201190e-02,1.328223e+07,2.991389e+06
4.116667e+01,9.326975e-01,1.735451e-02,3.786439e-02,1.208362e-02,1.320474e+07,3.126047e+06
4.133333e+01,9.322672e-01,1.735451e-02,3.829467e-02,1.208362e-02,1.309803e+07,3.264653e+06
