Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.573261e-08,1.000000e+00,1.000000e+00,8.545231e-15,2.499613e-15,2.395853e-13,6.112311e-15,2.996688e-16,7.795535e-15
7.333333e+00,8.283914e-08,1.000000e+00,1.000000e+00,1.708034e-14,4.991274e-15,4.798595e-13,1.212393e-14,5.841491e-16,1.555147e-14
7.500000e+00,1.043910e-07,1.000000e+00,1.000000e+00,3.408789e-14,9.976461e-15,9.594975e-13,2.409132e-14,1.144156e-15,3.106838e-14
7.666667e+00,1.315395e-07,9.999999e-01,1.000000e+00,6.808542e-14,1.991264e-14,1.917764e-12,4.785535e-14,2.244118e-15,6.204971e-14
7.833333e+00,1.657318e-07,9.999999e-01,1.000000e+00,1.359822e-13,3.977126e-14,3.831414e-12,9.522772e-14,4.423233e-15,1.237863e-13
8.000000e+00,2.087858e-07,9.999999e-01,1.000000e+00,2.713433e-13,7.943204e-14,7.649332e-12,1.895968e-13,8.746311e-15,2.474160e-13
8.166667e+00,2.629829e-07,9.999999e-01,1.000000e+00,5.421549e-13,1.585119e-13,1.527441e-11,3.777863e-13,1.734138e-14,4.944882e-13
8.333333e+00,3.311826e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050527e-11,7.530645e-13,3.444440e-14,9.871322e-13
8.500000e+00,4.169642e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328723e-13,6.089707e-11,1.501585e-12,6.849805e-14,1.969389e-12
8.666667e+00,5.247992e-07,9.999998e-01,1.000000e+00,4.316971e-12,1.263750e-12,1.214885e-10,2.993518e-12,1.362833e-13,3.925979e-12
8.833333e+00,6.602611e-07,9.999997e-01,1.000000e+00,8.607623e-12,2.521870e-12,2.421678e-10,5.964035e-12,2.711582e-13,7.817791e-12
9.000000e+00,8.302757e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028744e-12,4.822038e-10,1.187107e-11,5.392470e-13,1.554306e-11
9.166667e+00,1.043418e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587763e-10,2.359734e-11,1.071339e-12,3.084495e-11
9.333333e+00,1.310251e-06,9.999994e-01,1.000000e+00,6.770400e-11,1.992692e-11,1.902869e-09,4.682282e-11,2.125371e-12,6.106655e-11
9.500000e+00,1.643714e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957025e-11,3.767873e-09,9.269566e-11,4.207555e-12,1.205408e-10
9.666667e+00,2.059526e-06,9.999991e-01,1.000000e+00,2.649442e-10,7.840508e-11,7.439145e-09,1.829777e-10,8.307275e-12,2.370527e-10
9.833333e+00,2.576603e-06,9.999988e-01,1.000000e+00,5.215311e-10,1.549257e-10,1.463426e-08,3.598766e-10,1.634511e-11,4.640195e-10
1.000000e+01,3.217408e-06,9.999985e-01,1.000000e+00,1.022097e-09,3.050706e-10,2.865825e-08,7.045854e-10,3.202077e-11,9.030439e-10
1.016667e+01,4.008190e-06,9.999982e-01,1.000000e+00,1.992129e-09,5.981388e-10,5.580613e-08,1.371711e-09,6.239201e-11,1.744817e-09
1.033333e+01,4.978945e-06,9.999977e-01,1.000000e+00,3.856350e-09,1.166449e-09,1.079159e-07,2.651949e-09,1.207617e-10,3.341284e-09
1.050000e+01,6.162981e-06,9.999972e-01,1.000000e+00,7.402230e-09,2.259561e-09,2.068991e-07,5.083400e-09,2.318338e-10,6.328397e-09
1.066667e+01,7.595828e-06,9.999965e-01,1.000000e+00,1.406110e-08,4.340952e-09,3.925196e-07,9.643103e-09,4.406661e-10,1.182511e-08
1.083333e+01,9.313300e-06,9.999957e-01,1.000000e+00,2.637062e-08,8.254877e-09,7.351986e-07,1.806375e-08,8.276568e-10,2.173498e-08
1.100000e+01,1.134843e-05,9.999948e-01,1.000000e+00,4.869089e-08,1.550233e-08,1.355942e-06,3.333120e-08,1.532560e-09,3.916060e-08
1.116667e+01,1.372724e-05,9.999937e-01,1.000000e+00,8.822254e-08,2.867170e-08,2.455089e-06,6.041622e-08,2.790922e-09,6.888742e-08
1.133333e+01,1.646325e-05,9.999924e-01,1.000000e+00,1.562714e-07,5.205849e-08,4.349517e-06,1.072600e-07,4.985866e-09,1.177839e-07
1.150000e+01,1.955193e-05,9.999909e-01,1.000000e+00,2.694723e-07,9.245159e-08,7.513116e-06,1.859513e-07,8.716178e-09,1.947814e-07
1.166667e+01,2.296531e-05,9.999893e-01,1.000000e+00,4.502675e-07,1.599317e-07,1.260733e-05,3.138959e-07,1.487849e-08,3.099499e-07
1.183333e+01,2.664835e-05,9.999875e-01,1.000000e+00,7.255090e-07,2.682831e-07,2.047990e-05,5.146392e-07,2.475875e-08,4.721817e-07
1.200000e+01,3.051953e-05,9.999856e-01,1.000000e+00,1.121861e-06,4.343532e-07,3.210655e-05,8.179654e-07,4.013041e-08,6.855025e-07
1.216667e+01,3.447381e-05,9.999837e-01,1.000000e+00,1.657485e-06,6.755420e-07,4.846242e-05,1.259081e-06,6.336664e-08,9.451020e-07
1.233333e+01,3.839295e-05,9.999817e-01,1.000000e+00,2.331682e-06,1.005002e-06,7.034199e-05,1.877148e-06,9.759010e-08,1.235201e-06
1.250000e+01,4.215644e-05,9.999797e-01,1.000000e+00,3.116844e-06,1.425337e-06,9.818539e-05,2.713842e-06,1.468903e-07,1.531362e-06
1.266667e+01,4.565395e-05,9.999778e-01,1.000000e+00,3.959088e-06,1.923213e-06,1.319940e-04,3.812768e-06,2.166236e-07,1.807451e-06
1.283333e+01,1.375241e-09,1.000000e+00,9.999641e-01,4.790553e-06,2.468605e-06,8.136367e-05,3.081359e-06,2.064082e-07,2.124426e-07
1.300000e+01,1.761645e-09,1.000000e+00,9.999641e-01,2.378924e-06,2.164993e-06,1.119973e-04,4.512282e-06,3.200496e-07,3.336270e-07
1.316667e+01,2.242489e-09,1.000000e+00,9.999641e-01,1.576184e-06,1.499652e-06,1.349134e-04,6.278071e-06,4.811787e-07,5.090006e-07
1.333333e+01,2.839259e-09,1.000000e+00,9.999641e-01,1.542698e-06,1.133767e-06,1.558601e-04,8.262048e-06,6.962011e-07,7.497444e-07
1.350000e+01,3.597754e-09,1.000000e+00,9.999641e-01,1.945312e-06,1.058683e-06,1.804520e-04,1.046440e-05,9.693604e-07,1.062896e-06
1.366667e+01,4.560108e-09,1.000000e+00,9.999641e-01,2.656337e-06,1.215539e-06,2.133915e-04,1.297877e-05,1.306326e-06,1.454979e-06
1.383333e+01,5.785673e-09,1.000000e+00,9.999641e-01,3.633455e-06,1.565240e-06,2.587715e-04,1.596814e-05,1.716763e-06,1.935798e-06
1.400000e+01,7.311835e-09,1.000000e+00,9.999641e-01,4.875869e-06,2.088895e-06,3.204586e-04,1.965000e-05,2.216154e-06,2.521330e-06
1.416667e+01,9.248098e-09,1.000000e+00,9.999641e-01,6.410898e-06,2.783770e-06,4.024696e-04,2.429051e-05,2.827178e-06,3.235865e-06
1.433333e+01,1.167323e-08,1.000000e+00,9.999641e-01,8.292051e-06,3.661906e-06,5.093632e-04,3.020638e-05,3.580969e-06,4.113758e-06
1.450000e+01,1.473018e-08,1.000000e+00,9.999641e-01,1.060125e-05,4.750767e-06,6.466607e-04,3.777410e-05,4.518497e-06,5.201157e-06
1.466667e+01,1.858355e-08,1.000000e+00,9.999641e-01,1.345277e-05,6.094978e-06,8.213112e-04,4.744634e-05,5.692306e-06,6.558020e-06
1.483333e+01,2.343456e-08,1.000000e+00,9.999641e-01,1.699835e-05,7.758743e-06,1.042214e-03,5.977568e-05,7.168820e-06,8.260708e-06
1.500000e+01,2.956492e-08,1.000000e+00,9.999641e-01,2.143387e-05,9.828910e-06,1.320816e-03,7.544603e-05,9.031447e-06,1.040545e-05
1.516667e+01,3.727666e-08,1.000000e+00,9.999641e-01,2.700811e-05,1.241891e-05,1.671817e-03,9.531284e-05,1.138470e-05,1.311297e-05
1.533333e+01,4.700971e-08,1.000000e+00,9.999641e-01,3.403445e-05,1.567391e-05,2.114014e-03,1.204532e-04,1.435961e-05,1.653459e-05
1.550000e+01,5.926554e-08,1.000000e+00,9.999641e-01,4.290639e-05,1.977770e-05,2.671337e-03,1.522282e-04,1.812069e-05,2.086016e-05
1.566667e+01,7.472284e-08,1.000000e+00,9.999641e-01,5.411769e-05,2.496174e-05,3.374145e-03,1.923604e-04,2.287487e-05,2.632827e-05
1.583333e+01,9.420889e-08,1.000000e+00,9.999641e-01,6.828863e-05,3.151706e-05,4.260837e-03,2.430295e-04,2.888284e-05,3.323926e-05
1.600000e+01,1.187786e-07,9.999999e-01,9.999641e-01,8.619940e-05,3.980968e-05,5.379899e-03,3.069934e-04,3.647334e-05,4.197163e-05
1.616667e+01,1.497423e-07,9.999999e-01,9.999641e-01,1.088327e-04,5.030036e-05,6.792468e-03,3.877373e-04,4.606119e-05,5.300285e-05
1.633333e+01,1.887572e-07,9.999999e-01,9.999641e-01,1.374274e-04,6.356979e-05,8.575570e-03,4.896628e-04,5.817002e-05,6.693548e-05
1.650000e+01,2.379294e-07,9.999999e-01,9.999641e-01,1.735466e-04,8.035056e-05,1.082617e-02,6.183239e-04,7.346077e-05,8.453004e-05
1.666667e+01,2.998862e-07,9.999999e-01,9.999641e-01,2.191628e-04,1.015675e-04,1.366625e-02,7.807230e-04,9.276752e-05,1.067463e-04
1.683333e+01,3.779671e-07,9.999998e-01,9.999641e-01,2.767653e-04,1.283884e-04,1.724914e-02,9.856823e-04,1.171425e-04,1.347951e-04
1.700000e+01,4.763318e-07,9.999998e-01,9.999641e-01,3.494948e-04,1.622884e-04,2.176733e-02,1.244306e-03,1.479125e-04,1.702034e-04
1.716667e+01,6.002704e-07,9.999997e-01,9.999641e-01,4.413128e-04,2.051297e-04,2.746219e-02,1.570560e-03,1.867494e-04,2.148958e-04
1.733333e+01,7.563862e-07,9.999997e-01,9.999641e-01,5.572134e-04,2.592636e-04,3.463580e-02,1.981983e-03,2.357588e-04,2.712962e-04
1.750000e+01,9.529918e-07,9.999996e-01,9.999641e-01,7.034884e-04,3.276565e-04,4.366537e-02,2.500577e-03,2.975899e-04,3.424547e-04
1.766667e+01,1.200546e-06,9.999995e-01,9.999641e-01,8.880586e-04,4.140491e-04,5.502062e-02,3.153891e-03,3.755724e-04,4.322060e-04
1.783333e+01,1.512163e-06,9.999993e-01,9.999641e-01,1.120886e-03,5.231555e-04,6.928443e-02,3.976345e-03,4.738856e-04,5.453646e-04
1.800000e+01,1.904284e-06,9.999991e-01,9.999641e-01,1.414487e-03,6.609102e-04,8.717703e-02,5.010832e-03,5.977678e-04,6.879658e-04
1.816667e+01,2.397455e-06,9.999989e-01,9.999641e-01,1.784560e-03,8.347766e-04,1.095838e-01,6.310628e-03,7.537711e-04,8.675615e-04
1.833333e+01,3.017400e-06,9.999986e-01,9.999641e-01,2.250768e-03,1.054129e-03,1.375861e-01,7.941649e-03,9.500715e-04,1.093579e-03
1.850000e+01,3.796161e-06,9.999983e-01,9.999641e-01,2.837682e-03,1.330720e-03,1.724949e-01,9.985061e-03,1.196843e-03,1.377752e-03
1.866667e+01,4.773597e-06,9.999978e-01,9.999641e-01,3.575928e-03,1.679259e-03,2.158850e-01,1.254023e-02,1.506701e-03,1.734640e-03
1.883333e+01,5.999115e-06,9.999972e-01,9.999641e-01,4.503559e-03,2.118108e-03,2.696279e-01,1.572800e-02,1.895222e-03,2.182224e-03
1.900000e+01,7.533701e-06,9.999965e-01,9.999641e-01,5.667675e-03,2.670120e-03,3.359192e-01,1.969412e-02,2.381547e-03,2.742609e-03
1.916667e+01,9.452309e-06,9.999956e-01,9.999641e-01,7.126307e-03,3.363641e-03,4.172981e-01,2.461277e-02,2.989055e-03,3.442801e-03
1.933333e+01,1.184657e-05,9.999945e-01,9.999641e-01,8.950562e-03,4.233670e-03,5.166508e-01,3.068981e-02,3.746105e-03,4.315564e-03
1.950000e+01,1.482769e-05,9.999931e-01,9.999641e-01,1.122700e-02,5.323206e-03,6.371971e-01,3.816563e-02,4.686830e-03,5.400314e-03
1.966667e+01,1.852974e-05,9.999914e-01,9.999641e-01,1.406018e-02,6.684748e-03,7.824527e-01,4.731699e-02,5.851934e-03,6.744013e-03
1.983333e+01,2.311285e-05,9.999892e-01,9.999641e-01,1.757527e-02,8.381931e-03,9.561690e-01,5.845765e-02,7.289466e-03,8.401996e-03
2.000000e+01,2.876656e-05,9.999865e-01,9.999641e-01,2.192062e-02,1.049124e-02,1.162248e+00,7.193744e-02,9.055486e-03,1.043862e-02
2.016667e+01,3.571287e-05,9.999831e-01,9.999641e-01,2.726987e-02,1.310372e-02,1.404641e+00,8.813926e-02,1.121458e-02,1.292766e-02
2.033333e+01,4.420892e-05,9.999789e-01,9.999641e-01,3.382362e-02,1.632650e-02,1.687233e+00,1.074740e-01,1.384014e-02,1.595229e-02
2.050000e+01,5.454920e-05,9.999737e-01,9.999641e-01,4.181006e-02,2.028410e-02,2.013729e+00,1.303733e-01,1.701430e-02,1.960459e-02
2.066667e+01,6.706717e-05,9.999674e-01,9.999641e-01,5.148431e-02,2.511909e-02,2.387540e+00,1.572803e-01,2.082750e-02,2.398429e-02
2.083333e+01,8.213612e-05,9.999597e-01,9.999641e-01,6.312614e-02,3.099211e-02,2.811689e+00,1.886386e-01,2.537760e-02,2.919692e-02
2.100000e+01,1.001697e-04,9.999502e-01,9.999641e-01,7.703564e-02,3.808086e-02,3.288729e+00,2.248800e-01,3.076843e-02,3.535101e-02
2.116667e+01,1.216219e-04,9.999388e-01,9.999641e-01,9.352665e-02,4.657786e-02,3.820681e+00,2.664106e-01,3.710792e-02,4.255447e-02
2.133333e+01,1.469862e-04,9.999250e-01,9.999641e-01,1.129177e-01,5.668680e-02,4.408988e+00,3.135976e-01,4.450564e-02,5.091017e-02
2.150000e+01,1.767956e-04,9.999084e-01,9.999641e-01,1.355205e-01,6.861725e-02,5.054482e+00,3.667540e-01,5.306980e-02,6.051091e-02
2.166667e+01,2.116203e-04,9.998887e-01,9.999641e-01,1.616266e-01,8.257789e-02,5.757359e+00,4.261254e-01,6.290400e-02,7.143373e-02
2.183333e+01,2.520672e-04,9.998653e-01,9.999641e-01,1.914917e-01,9.876810e-02,6.517164e+00,4.918754e-01,7.410339e-02,8.373392e-02
2.200000e+01,2.987758e-04,9.998377e-01,9.999641e-01,2.253188e-01,1.173683e-01,7.332779e+00,5.640735e-01,8.675079e-02,9.743920e-02
2.216667e+01,3.524152e-04,9.998054e-01,9.999641e-01,2.632413e-01,1.385290e-01,8.202423e+00,6.426826e-01,1.009125e-01,1.125440e-01
2.233333e+01,4.136781e-04,9.997678e-01,9.999641e-01,3.053054e-01,1.623595e-01,9.123650e+00,7.275497e-01,1.166344e-01,1.290047e-01
2.250000e+01,4.832731e-04,9.997242e-01,9.999641e-01,3.514550e-01,1.889166e-01,1.009335e+01,8.183972e-01,1.339380e-01,1.467356e-01
2.266667e+01,5.619155e-04,9.996742e-01,9.999641e-01,4.015182e-01,2.181937e-01,1.110778e+01,9.148182e-01,1.528170e-01,1.656068e-01
2.283333e+01,6.503170e-04,9.996169e-01,9.999641e-01,4.551983e-01,2.501109e-01,1.216253e+01,1.016274e+00,1.732346e-01,1.854440e-01
2.300000e+01,7.404269e-04,9.995561e-01,9.999283e-01,5.120685e-01,2.845085e-01,1.322546e+01,1.120631e+00,1.949618e-01,2.058623e-01
2.316667e+01,8.486347e-04,9.994836e-01,9.999283e-01,5.712711e-01,3.206975e-01,1.433962e+01,1.229690e+00,2.181749e-01,2.269017e-01
2.333333e+01,9.683600e-04,9.994023e-01,9.999283e-01,6.325395e-01,3.590356e-01,1.547618e+01,1.341360e+00,2.426107e-01,2.481392e-01
2.350000e+01,1.081298e-03,9.993224e-01,9.998924e-01,6.950181e-01,3.988627e-01,1.650561e+01,1.446452e+00,2.669834e-01,2.682535e-01
2.366667e+01,1.199781e-03,9.992356e-01,9.998566e-01,7.560439e-01,4.372811e-01,1.761157e+01,1.556911e+00,2.928946e-01,2.886102e-01
2.383333e+01,1.352388e-03,9.991285e-01,9.998566e-01,8.168769e-01,4.767922e-01,1.876112e+01,1.669030e+00,3.196901e-01,3.084512e-01
2.400000e+01,1.506898e-03,9.990206e-01,9.998207e-01,8.767532e-01,5.168795e-01,1.963635e+01,1.755223e+00,3.424841e-01,3.230689e-01
2.416667e+01,1.686641e-03,9.988936e-01,9.998207e-01,9.271683e-01,5.495878e-01,2.076230e+01,1.861530e+00,3.694429e-01,3.402899e-01
2.433333e+01,1.880951e-03,9.987559e-01,9.998207e-01,9.781357e-01,5.849292e-01,2.187311e+01,1.964113e+00,3.963079e-01,3.559599e-01
2.450000e+01,2.089892e-03,9.986074e-01,9.998207e-01,1.026651e+00,6.191348e-01,2.296325e+01,2.061957e+00,4.228284e-01,3.698670e-01
2.466667e+01,2.244278e-03,9.984977e-01,9.997131e-01,1.071086e+00,6.515420e-01,2.332412e+01,2.089071e+00,4.345936e-01,3.703172e-01
2.483333e+01,2.478193e-03,9.983317e-01,9.997131e-01,1.090451e+00,6.581330e-01,2.434283e+01,2.173528e+00,4.591057e-01,3.801760e-01
2.500000e+01,2.683182e-03,9.981915e-01,9.996414e-01,1.115640e+00,6.775553e-01,2.475616e+01,2.195916e+00,4.697709e-01,3.780513e-01
2.516667e+01,2.800497e-03,9.981038e-01,9.994622e-01,1.122492e+00,6.765450e-01,2.481574e+01,2.202456e+00,4.806015e-01,3.770201e-01
2.533333e+01,2.993183e-03,9.979723e-01,9.993546e-01,1.123468e+00,6.698432e-01,2.500616e+01,2.204174e+00,4.881236e-01,3.724183e-01
2.550000e+01,3.204608e-03,9.978257e-01,9.992829e-01,1.115847e+00,6.604368e-01,2.542065e+01,2.224833e+00,4.996311e-01,3.706525e-01
2.566667e+01,3.379624e-03,9.976895e-01,9.991394e-01,1.109547e+00,6.545423e-01,2.583577e+01,2.245536e+00,5.121083e-01,3.686367e-01
2.583333e+01,3.659543e-03,9.974915e-01,9.991394e-01,1.103325e+00,6.499666e-01,2.655707e+01,2.284085e+00,5.276162e-01,3.678984e-01
2.600000e+01,3.700954e-03,9.974401e-01,9.988885e-01,1.099435e+00,6.500568e-01,2.642170e+01,2.259572e+00,5.309984e-01,3.605383e-01
2.616667e+01,3.913750e-03,9.972938e-01,9.987809e-01,1.084918e+00,6.371571e-01,2.651378e+01,2.244720e+00,5.350887e-01,3.531641e-01
2.633333e+01,4.060526e-03,9.971939e-01,9.986375e-01,1.066007e+00,6.253356e-01,2.642275e+01,2.219004e+00,5.361107e-01,3.452889e-01
2.650000e+01,4.296693e-03,9.970201e-01,9.986016e-01,1.044369e+00,6.075825e-01,2.688618e+01,2.228947e+00,5.449373e-01,3.404851e-01
2.666667e+01,4.312237e-03,9.969881e-01,9.983506e-01,1.026960e+00,5.986315e-01,2.648451e+01,2.179532e+00,5.424031e-01,3.306090e-01
2.683333e+01,4.477753e-03,9.968680e-01,9.982430e-01,1.002437e+00,5.797581e-01,2.650698e+01,2.152410e+00,5.419268e-01,3.223030e-01
2.700000e+01,4.706586e-03,9.967057e-01,9.981713e-01,9.777292e-01,5.647823e-01,2.674535e+01,2.140456e+00,5.440722e-01,3.157267e-01
2.716667e+01,4.694357e-03,9.966936e-01,9.979203e-01,9.559543e-01,5.527910e-01,2.648025e+01,2.097635e+00,5.397688e-01,3.069214e-01
2.733333e+01,4.750323e-03,9.966765e-01,9.976693e-01,9.314665e-01,5.353167e-01,2.573197e+01,2.016460e+00,5.213357e-01,2.937692e-01
2.750000e+01,4.732694e-03,9.966635e-01,9.974183e-01,8.983411e-01,5.020834e-01,2.540130e+01,1.968421e+00,5.149773e-01,2.857367e-01
2.766667e+01,4.733607e-03,9.966470e-01,9.971673e-01,8.704393e-01,4.823503e-01,2.509095e+01,1.925618e+00,5.089520e-01,2.794161e-01
2.783333e+01,4.610112e-03,9.967282e-01,9.968088e-01,8.476922e-01,4.662126e-01,2.438249e+01,1.860289e+00,4.949634e-01,2.716331e-01
2.800000e+01,4.684296e-03,9.966583e-01,9.966654e-01,8.245407e-01,4.472263e-01,2.459758e+01,1.855948e+00,4.948893e-01,2.693795e-01
2.816667e+01,4.826342e-03,9.965534e-01,9.965219e-01,8.108658e-01,4.382093e-01,2.484125e+01,1.853119e+00,4.932550e-01,2.672097e-01
2.833333e+01,4.709798e-03,9.966551e-01,9.961634e-01,8.013154e-01,4.293752e-01,2.393991e+01,1.762608e+00,4.632436e-01,2.529748e-01
2.850000e+01,4.514503e-03,9.967976e-01,9.957689e-01,7.725962e-01,4.022689e-01,2.325549e+01,1.696373e+00,4.371218e-01,2.436064e-01
