Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,7.084185e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.523265e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818307e-19,8.955030e-20,4.599646e-19
5.166667e+00,3.154668e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804838e-19
5.333333e+00,3.944057e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.930961e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.164789e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.710404e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.642700e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.205529e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.507446e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.884568e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885018e-15,1.641187e-16,1.219737e-17,1.892269e-16
6.666667e+00,2.356003e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253633e-17,3.702320e-16
6.833333e+00,2.945936e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242542e-17,7.289670e-16
7.000000e+00,3.683040e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078133e-17,1.419869e-15
7.166667e+00,4.604061e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958539e-14,2.381718e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.755204e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965847e-16,5.388523e-15
7.500000e+00,7.194471e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005209e-15,5.683657e-16,1.050655e-14
7.666667e+00,8.992722e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684723e-13,1.741183e-14,1.080542e-15,2.041020e-14
7.833333e+00,1.123930e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302795e-12,3.368375e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.404686e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539287e-12,6.531375e-14,3.947203e-15,7.750764e-14
8.166667e+00,1.755305e-07,9.999999e-01,1.000000e+00,1.710312e-13,5.144579e-14,4.946557e-12,1.267996e-13,7.598926e-15,1.510281e-13
8.333333e+00,2.193206e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635294e-12,2.463129e-13,1.467375e-14,2.945073e-13
8.500000e+00,2.739816e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788193e-13,2.839039e-14,5.739236e-13
8.666667e+00,3.422040e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657196e-11,9.313040e-13,5.503341e-14,1.117594e-12
8.833333e+00,4.273016e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414989e-13,7.121436e-11,1.811638e-12,1.067943e-13,2.174914e-12
9.000000e+00,5.333812e-07,9.999997e-01,1.000000e+00,4.799690e-12,1.444256e-12,1.385828e-10,3.523116e-12,2.073150e-13,4.228985e-12
9.166667e+00,6.655324e-07,9.999997e-01,1.000000e+00,9.334738e-12,2.811294e-12,2.694581e-10,6.847139e-12,4.024320e-13,8.214028e-12
9.333333e+00,8.300088e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233735e-10,1.329485e-11,7.807621e-13,1.592933e-11
9.500000e+00,1.034491e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015120e-09,2.578061e-11,1.513297e-12,3.083504e-11
9.666667e+00,1.288373e-06,9.999994e-01,1.000000e+00,6.814222e-11,2.061553e-11,1.965388e-09,4.990567e-11,2.928967e-12,5.954981e-11
9.833333e+00,1.603040e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796699e-09,9.639487e-11,5.657671e-12,1.146738e-10
1.000000e+01,1.992185e-06,9.999991e-01,1.000000e+00,2.537645e-10,7.718377e-11,7.313955e-09,1.856752e-10,1.090072e-11,2.200307e-10
1.016667e+01,2.472194e-06,9.999988e-01,1.000000e+00,4.873753e-10,1.487857e-10,1.404078e-08,3.564144e-10,2.093447e-11,4.203057e-10
1.033333e+01,3.062384e-06,9.999985e-01,1.000000e+00,9.320955e-10,2.858549e-10,2.683890e-08,6.812401e-10,4.004135e-11,7.984576e-10
1.050000e+01,3.785089e-06,9.999982e-01,1.000000e+00,1.773322e-09,5.469304e-10,5.103139e-08,1.295263e-09,7.620426e-11,1.506553e-09
1.066667e+01,4.665751e-06,9.999978e-01,1.000000e+00,3.352092e-09,1.041107e-09,9.640149e-08,2.446881e-09,1.441392e-10,2.818952e-09
1.083333e+01,5.732468e-06,9.999973e-01,1.000000e+00,6.286457e-09,1.969326e-09,1.806652e-07,4.586193e-09,2.706045e-10,5.220944e-09
1.100000e+01,7.015179e-06,9.999967e-01,1.000000e+00,1.167585e-08,3.696346e-09,3.353224e-07,8.514448e-09,5.034611e-10,9.549961e-09
1.116667e+01,8.544128e-06,9.999959e-01,1.000000e+00,2.143130e-08,6.872391e-09,6.151383e-07,1.562763e-08,9.266238e-10,1.720703e-08
1.133333e+01,1.034752e-05,9.999950e-01,1.000000e+00,3.878007e-08,1.263073e-08,1.112744e-06,2.829548e-08,1.683785e-09,3.044660e-08
1.150000e+01,1.244837e-05,9.999940e-01,1.000000e+00,6.897915e-08,2.289184e-08,1.979647e-06,5.041762e-08,3.014266e-09,5.272126e-08
1.166667e+01,1.486017e-05,9.999928e-01,1.000000e+00,1.202115e-07,4.079837e-08,3.453716e-06,8.817904e-08,5.304126e-09,8.899393e-08
1.183333e+01,1.758251e-05,9.999915e-01,1.000000e+00,2.045024e-07,7.127188e-08,5.890352e-06,1.509768e-07,9.154234e-09,1.458188e-07
1.200000e+01,2.059673e-05,9.999900e-01,1.000000e+00,3.382450e-07,1.216050e-07,9.789475e-06,2.524011e-07,1.546427e-08,2.308948e-07
1.216667e+01,2.386283e-05,9.999883e-01,1.000000e+00,5.416470e-07,2.018566e-07,1.580462e-05,4.110509e-07,2.552890e-08,3.517583e-07
1.233333e+01,2.731837e-05,9.999866e-01,1.000000e+00,8.362364e-07,3.246482e-07,2.471678e-05,6.509103e-07,4.114274e-08,5.135277e-07
1.250000e+01,3.088115e-05,9.999847e-01,1.000000e+00,1.239911e-06,5.038322e-07,3.736062e-05,1.001094e-06,6.471747e-08,7.161117e-07
1.266667e+01,3.445519e-05,9.999828e-01,1.000000e+00,1.760026e-06,7.516672e-07,5.450717e-05,1.495032e-06,9.942840e-08,9.521428e-07
1.283333e+01,3.793940e-05,9.999808e-01,1.000000e+00,2.386918e-06,1.074684e-06,7.673461e-05,2.169532e-06,1.494206e-07,1.207271e-06
1.300000e+01,4.123809e-05,9.999789e-01,1.000000e+00,3.091692e-06,1.469524e-06,1.043418e-04,3.064378e-06,2.201038e-07,1.463702e-06
1.316667e+01,4.427092e-05,9.999771e-01,1.000000e+00,3.831419e-06,1.920971e-06,1.373584e-04,4.223064e-06,3.185399e-07,1.706369e-06
1.333333e+01,4.697979e-05,9.999754e-01,1.000000e+00,4.561998e-06,2.404187e-06,1.756765e-04,5.694882e-06,4.538909e-07,1.929355e-06
1.350000e+01,4.933266e-05,9.999737e-01,1.000000e+00,5.254671e-06,2.891691e-06,2.192890e-04,7.538366e-06,6.378765e-07,2.140073e-06
1.366667e+01,1.454810e-06,9.999993e-01,9.999641e-01,5.910196e-06,3.363125e-06,1.606994e-04,7.122821e-06,6.965633e-07,7.407107e-07
1.383333e+01,1.816116e-06,9.999991e-01,9.999641e-01,3.763298e-06,2.875243e-06,2.095227e-04,9.765033e-06,1.006544e-06,1.081472e-06
1.400000e+01,2.266293e-06,9.999989e-01,9.999641e-01,3.451738e-06,2.337572e-06,2.566565e-04,1.301586e-05,1.422193e-06,1.543786e-06
1.416667e+01,2.826746e-06,9.999987e-01,9.999641e-01,4.121095e-06,2.226535e-06,3.108405e-04,1.687158e-05,1.962379e-06,2.152990e-06
1.433333e+01,3.523768e-06,9.999983e-01,9.999641e-01,5.456506e-06,2.534277e-06,3.808587e-04,2.148859e-05,2.648129e-06,2.934109e-06
1.450000e+01,4.389517e-06,9.999979e-01,9.999641e-01,7.369094e-06,3.213933e-06,4.749868e-04,2.716028e-05,3.508559e-06,3.918290e-06
1.466667e+01,5.463138e-06,9.999974e-01,9.999641e-01,9.875455e-06,4.248308e-06,6.015490e-04,3.429757e-05,4.585505e-06,5.149207e-06
1.483333e+01,6.791960e-06,9.999968e-01,9.999641e-01,1.305815e-05,5.651725e-06,7.696160e-04,4.342307e-05,5.937344e-06,6.688300e-06
1.500000e+01,8.432751e-06,9.999960e-01,9.999641e-01,1.705816e-05,7.468924e-06,9.897633e-04,5.517878e-05,7.642567e-06,8.619187e-06
1.516667e+01,1.045294e-05,9.999950e-01,9.999641e-01,2.207943e-05,9.777324e-06,1.274909e-03,7.034662e-05,9.803581e-06,1.105183e-05
1.533333e+01,1.293162e-05,9.999938e-01,9.999641e-01,2.839786e-05,1.269167e-05,1.641241e-03,8.988116e-05,1.255122e-05,1.412698e-05
1.550000e+01,1.596022e-05,9.999924e-01,9.999641e-01,3.637294e-05,1.637013e-05,2.109250e-03,1.149545e-04,1.605032e-05,1.802141e-05
1.566667e+01,1.964251e-05,9.999906e-01,9.999641e-01,4.646151e-05,2.102159e-05,2.704869e-03,1.470125e-04,2.050665e-05,2.295423e-05
1.583333e+01,2.409374e-05,9.999885e-01,9.999641e-01,5.923462e-05,2.691432e-05,3.460764e-03,1.878438e-04,2.617555e-05,2.919470e-05
1.600000e+01,2.943877e-05,9.999859e-01,9.999641e-01,7.539801e-05,3.438647e-05,4.417775e-03,2.396596e-04,3.337249e-05,3.707175e-05
1.616667e+01,3.580856e-05,9.999829e-01,9.999641e-01,9.581731e-05,4.385893e-05,5.626584e-03,3.051877e-04,4.248591e-05,4.698569e-05
1.633333e+01,4.333599e-05,9.999792e-01,9.999641e-01,1.215488e-04,5.585107e-05,7.149645e-03,3.877827e-04,5.399270e-05,5.942243e-05
1.650000e+01,5.215090e-05,9.999749e-01,9.999641e-01,1.538769e-04,7.100016e-05,9.063457e-03,4.915533e-04,6.847698e-05,7.497068e-05
1.666667e+01,6.237510e-05,9.999699e-01,9.999641e-01,1.943597e-04,9.008509e-05,1.146128e-02,6.215162e-04,8.665269e-05,9.434285e-05
1.683333e+01,7.411885e-05,9.999641e-01,9.999641e-01,2.448846e-04,1.140552e-04,1.445637e-02,7.837797e-04,1.093912e-04,1.184004e-04
1.700000e+01,8.748008e-05,9.999575e-01,9.999641e-01,3.077348e-04,1.440654e-04,1.818586e-02,9.857636e-04,1.377545e-04,1.481844e-04
1.716667e+01,1.025468e-04,9.999500e-01,9.999641e-01,3.856706e-04,1.815188e-04,2.281535e-02,1.236462e-03,1.730356e-04,1.849515e-04
1.733333e+01,1.194022e-04,9.999415e-01,9.999641e-01,4.820262e-04,2.281177e-04,2.854422e-02,1.546748e-03,2.168059e-04,2.302171e-04
1.750000e+01,1.381329e-04,9.999320e-01,9.999641e-01,6.008238e-04,2.859255e-04,3.561161e-02,1.929726e-03,2.709692e-04,2.858025e-04
1.766667e+01,1.588373e-04,9.999214e-01,9.999641e-01,7.469046e-04,3.574387e-04,4.430302e-02,2.401111e-03,3.378237e-04,3.538875e-04
1.783333e+01,1.643596e-04,9.999180e-01,9.999283e-01,9.260737e-04,4.456706e-04,4.977111e-02,2.683719e-03,3.751624e-04,3.938335e-04
1.800000e+01,1.384355e-04,9.999321e-01,9.998924e-01,1.070408e-03,5.172385e-04,6.013595e-02,3.257259e-03,4.539766e-04,4.817803e-04
1.816667e+01,1.610130e-04,9.999207e-01,9.998924e-01,1.283185e-03,5.996123e-04,7.477757e-02,4.067333e-03,5.689398e-04,6.002290e-04
1.833333e+01,1.864185e-04,9.999077e-01,9.998924e-01,1.577508e-03,7.320902e-04,9.258563e-02,5.058898e-03,7.108274e-04,7.453022e-04
1.850000e+01,1.670229e-04,9.999188e-01,9.998566e-01,1.952146e-03,9.041095e-04,1.108258e-01,6.098088e-03,8.561540e-04,9.079289e-04
1.866667e+01,1.972102e-04,9.999037e-01,9.998566e-01,2.390824e-03,1.074630e-03,1.371140e-01,7.566774e-03,1.068644e-03,1.123014e-03
1.883333e+01,2.314866e-04,9.998865e-01,9.998566e-01,2.947219e-03,1.331620e-03,1.689167e-01,9.345281e-03,1.327582e-03,1.381444e-03
1.900000e+01,2.467423e-04,9.998784e-01,9.998207e-01,3.628048e-03,1.651650e-03,2.014603e-01,1.117035e-02,1.594665e-03,1.648754e-03
1.916667e+01,2.411116e-04,9.998821e-01,9.997849e-01,4.376382e-03,1.995199e-03,2.409217e-01,1.339894e-02,1.915887e-03,1.984719e-03
1.933333e+01,2.838653e-04,9.998605e-01,9.997849e-01,5.271830e-03,2.390933e-03,2.940724e-01,1.640539e-02,2.359930e-03,2.414068e-03
1.950000e+01,3.029328e-04,9.998507e-01,9.997490e-01,6.390741e-03,2.924109e-03,3.358187e-01,1.878133e-02,2.704296e-03,2.770474e-03
1.966667e+01,3.541027e-04,9.998246e-01,9.997490e-01,7.477071e-03,3.386272e-03,4.071738e-01,2.286119e-02,3.313851e-03,3.350173e-03
1.983333e+01,4.117286e-04,9.997949e-01,9.997490e-01,8.936260e-03,4.081722e-03,4.902330e-01,2.765116e-02,4.037115e-03,4.022738e-03
2.000000e+01,4.761564e-04,9.997614e-01,9.997490e-01,1.071268e-02,4.940713e-03,5.863883e-01,3.322265e-02,4.888130e-03,4.795004e-03
2.016667e+01,5.242855e-04,9.997352e-01,9.997131e-01,1.279481e-02,5.976600e-03,6.902617e-01,3.931522e-02,5.836745e-03,5.633934e-03
2.033333e+01,5.996486e-04,9.996951e-01,9.997131e-01,1.512029e-02,7.101118e-03,8.149058e-01,4.659610e-02,6.976969e-03,6.615651e-03
2.050000e+01,6.821091e-04,9.996506e-01,9.997131e-01,1.779531e-02,8.483165e-03,9.553340e-01,5.483845e-02,8.284760e-03,7.708649e-03
2.066667e+01,7.715895e-04,9.996016e-01,9.997131e-01,2.080962e-02,1.007916e-02,1.112183e+00,6.407920e-02,9.771619e-03,8.912811e-03
2.083333e+01,8.678549e-04,9.995482e-01,9.997131e-01,2.415874e-02,1.189787e-02,1.285858e+00,7.434172e-02,1.144733e-02,1.022569e-02
2.100000e+01,9.165733e-04,9.995181e-01,9.996414e-01,2.783653e-02,1.394398e-02,1.413521e+00,8.206367e-02,1.276361e-02,1.120681e-02
2.116667e+01,1.019095e-03,9.994593e-01,9.996414e-01,3.107686e-02,1.553683e-02,1.614878e+00,9.403303e-02,1.477448e-02,1.270245e-02
2.133333e+01,1.100008e-03,9.994097e-01,9.996056e-01,3.502504e-02,1.773409e-02,1.831978e+00,1.070278e-01,1.699348e-02,1.429812e-02
2.150000e+01,1.209287e-03,9.993445e-01,9.996056e-01,3.944258e-02,2.020250e-02,2.066236e+00,1.210554e-01,1.942744e-02,1.599097e-02
2.166667e+01,1.268816e-03,9.993042e-01,9.995339e-01,4.422610e-02,2.294762e-02,2.277490e+00,1.339681e-01,2.175882e-02,1.754776e-02
2.183333e+01,1.335820e-03,9.992595e-01,9.994980e-01,4.892569e-02,2.544049e-02,2.520495e+00,1.487495e-01,2.442779e-02,1.932586e-02
2.200000e+01,1.450710e-03,9.991873e-01,9.994980e-01,5.397369e-02,2.805028e-02,2.802725e+00,1.655895e-01,2.748025e-02,2.127211e-02
2.216667e+01,1.483473e-03,9.991588e-01,9.994263e-01,5.945996e-02,3.123471e-02,3.029977e+00,1.798501e-01,3.020355e-02,2.303534e-02
2.233333e+01,1.552466e-03,9.991170e-01,9.993904e-01,6.481073e-02,3.336003e-02,3.340207e+00,1.985379e-01,3.364593e-02,2.519821e-02
2.250000e+01,1.673330e-03,9.990380e-01,9.993904e-01,7.079702e-02,3.652336e-02,3.679783e+00,2.186722e-01,3.740555e-02,2.749729e-02
2.266667e+01,1.702634e-03,9.990215e-01,9.993187e-01,7.728715e-02,4.027391e-02,3.956066e+00,2.365116e-01,4.047190e-02,2.982731e-02
2.283333e+01,1.747152e-03,9.989863e-01,9.992470e-01,8.403866e-02,4.315819e-02,4.221874e+00,2.522880e-01,4.345762e-02,3.173153e-02
2.300000e+01,1.874503e-03,9.989006e-01,9.992470e-01,9.016287e-02,4.630278e-02,4.637255e+00,2.769773e-01,4.811335e-02,3.467584e-02
2.316667e+01,1.921844e-03,9.988615e-01,9.991753e-01,9.782629e-02,5.082850e-02,4.925055e+00,2.933298e-01,5.115422e-02,3.676919e-02
2.333333e+01,1.965352e-03,9.988216e-01,9.991036e-01,1.046596e-01,5.417457e-02,5.282267e+00,3.151466e-01,5.527565e-02,3.980921e-02
2.350000e+01,2.054069e-03,9.987633e-01,9.990677e-01,1.127809e-01,5.814855e-02,5.718556e+00,3.431878e-01,6.024116e-02,4.380610e-02
2.366667e+01,2.053526e-03,9.987559e-01,9.989602e-01,1.230996e-01,6.345506e-02,6.066061e+00,3.661354e-01,6.416367e-02,4.761690e-02
2.383333e+01,1.990092e-03,9.987791e-01,9.987450e-01,1.340125e-01,6.871805e-02,6.197732e+00,3.752510e-01,6.588039e-02,4.980850e-02
2.400000e+01,2.076080e-03,9.987115e-01,9.987092e-01,1.423649e-01,7.109861e-02,6.772982e+00,4.128367e-01,7.306394e-02,5.533726e-02
2.416667e+01,2.092697e-03,9.986940e-01,9.986016e-01,1.554255e-01,7.748141e-02,7.124252e+00,4.378847e-01,7.736978e-02,6.009065e-02
2.433333e+01,2.174108e-03,9.986375e-01,9.985299e-01,1.691143e-01,8.376226e-02,7.703431e+00,4.772307e-01,8.502000e-02,6.583675e-02
2.450000e+01,2.179607e-03,9.986293e-01,9.984223e-01,1.847847e-01,9.238646e-02,8.252888e+00,5.167990e-01,9.191463e-02,7.254260e-02
2.466667e+01,2.155635e-03,9.986458e-01,9.982789e-01,2.029398e-01,1.022255e-01,8.786715e+00,5.575003e-01,9.941858e-02,7.952504e-02
2.483333e+01,2.266263e-03,9.985662e-01,9.982430e-01,2.226086e-01,1.115946e-01,9.525926e+00,6.094224e-01,1.093730e-01,8.758649e-02
2.500000e+01,2.318223e-03,9.985254e-01,9.981355e-01,2.447898e-01,1.243996e-01,1.012369e+01,6.521259e-01,1.181796e-01,9.437156e-02
2.516667e+01,2.325239e-03,9.985162e-01,9.979920e-01,2.658078e-01,1.349499e-01,1.059738e+01,6.855423e-01,1.242359e-01,1.000083e-01
2.533333e+01,2.447622e-03,9.984308e-01,9.979562e-01,2.843451e-01,1.448050e-01,1.153126e+01,7.522955e-01,1.377102e-01,1.101477e-01
2.550000e+01,2.534290e-03,9.983563e-01,9.978845e-01,3.096352e-01,1.599014e-01,1.234011e+01,8.091167e-01,1.493857e-01,1.191505e-01
2.566667e+01,2.632006e-03,9.982932e-01,9.978128e-01,3.357885e-01,1.743180e-01,1.326160e+01,8.759238e-01,1.630915e-01,1.300057e-01
2.583333e+01,2.727660e-03,9.982117e-01,9.977410e-01,3.655013e-01,1.913798e-01,1.410142e+01,9.362244e-01,1.757526e-01,1.400948e-01
2.600000e+01,2.775739e-03,9.981520e-01,9.975976e-01,3.953827e-01,2.085737e-01,1.483711e+01,9.916968e-01,1.886969e-01,1.495371e-01
2.616667e+01,2.652934e-03,9.982284e-01,9.973466e-01,4.241968e-01,2.225616e-01,1.549283e+01,1.051655e+00,2.009377e-01,1.615769e-01
2.633333e+01,2.753458e-03,9.981453e-01,9.972749e-01,4.570125e-01,2.346943e-01,1.642024e+01,1.121043e+00,2.155633e-01,1.738676e-01
2.650000e+01,2.887280e-03,9.980298e-01,9.972391e-01,4.919849e-01,2.538588e-01,1.758857e+01,1.208038e+00,2.352876e-01,1.883775e-01
2.666667e+01,3.003392e-03,9.979232e-01,9.972032e-01,5.317015e-01,2.754410e-01,1.890534e+01,1.308693e+00,2.581723e-01,2.053174e-01
2.683333e+01,3.096878e-03,9.978497e-01,9.971315e-01,5.776023e-01,2.984678e-01,2.028897e+01,1.414693e+00,2.825400e-01,2.233702e-01
2.700000e+01,3.221822e-03,9.977257e-01,9.970956e-01,6.280042e-01,3.263804e-01,2.170990e+01,1.523536e+00,3.082835e-01,2.421204e-01
2.716667e+01,3.344466e-03,9.976037e-01,9.970598e-01,6.815100e-01,3.566363e-01,2.310089e+01,1.630463e+00,3.338470e-01,2.612633e-01
2.733333e+01,3.439462e-03,9.974960e-01,9.969881e-01,7.369943e-01,3.870254e-01,2.436263e+01,1.722255e+00,3.546595e-01,2.770475e-01
2.750000e+01,3.485575e-03,9.974135e-01,9.969163e-01,7.874936e-01,4.173143e-01,2.596786e+01,1.850821e+00,3.856388e-01,3.007838e-01
2.766667e+01,3.490818e-03,9.973742e-01,9.967729e-01,8.496173e-01,4.512197e-01,2.700245e+01,1.931188e+00,4.027666e-01,3.176157e-01
2.783333e+01,3.400522e-03,9.973927e-01,9.965578e-01,9.046635e-01,4.822375e-01,2.810957e+01,2.031366e+00,4.272774e-01,3.399871e-01
2.800000e+01,3.361481e-03,9.973739e-01,9.963785e-01,9.662434e-01,5.053987e-01,2.944420e+01,2.154181e+00,4.583045e-01,3.668618e-01
2.816667e+01,3.417324e-03,9.972837e-01,9.963068e-01,1.038338e+00,5.356671e-01,3.106805e+01,2.290468e+00,4.918907e-01,3.958704e-01
2.833333e+01,3.497164e-03,9.971742e-01,9.962709e-01,1.118584e+00,5.786318e-01,3.294628e+01,2.449192e+00,5.308804e-01,4.294202e-01
2.850000e+01,3.283143e-03,9.973146e-01,9.959124e-01,1.210102e+00,6.280128e-01,3.370270e+01,2.549282e+00,5.543414e-01,4.589353e-01
