Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.940423e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.926417e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.159108e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.700208e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.629952e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204244e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505840e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.882870e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.354189e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.943668e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.680205e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.600826e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.751468e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.189491e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.986186e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.123175e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.403742e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.754124e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.191699e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.737994e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.419700e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.269998e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.330101e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.650653e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.294217e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.033766e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.287451e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897476e-11
9.833333e+00,1.601875e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520632e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.990741e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243075e-09,1.833869e-10,8.612665e-12,2.178998e-10
1.016667e+01,2.470396e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.060123e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657785e-08,6.728253e-10,3.163664e-11,7.906775e-10
1.050000e+01,3.782266e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053334e-08,1.279220e-09,6.020748e-11,1.491805e-09
1.066667e+01,4.662240e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545629e-08,2.416455e-09,1.138765e-10,2.791189e-09
1.083333e+01,5.728101e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528862e-09,2.137766e-10,5.169120e-09
1.100000e+01,7.009728e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319882e-07,8.407262e-09,3.976989e-10,9.454201e-09
1.116667e+01,8.537312e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089593e-07,1.542910e-08,7.318861e-10,1.703221e-08
1.133333e+01,1.033901e-05,9.999950e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101419e-06,2.793176e-08,1.329730e-09,3.013195e-08
1.150000e+01,1.243774e-05,9.999940e-01,1.000000e+00,6.826974e-08,2.266043e-08,1.959154e-06,4.975962e-08,2.379994e-09,5.216413e-08
1.166667e+01,1.484686e-05,9.999928e-01,1.000000e+00,1.189493e-07,4.037953e-08,3.417176e-06,8.700548e-08,4.186976e-09,8.802550e-08
1.183333e+01,1.756586e-05,9.999915e-01,1.000000e+00,2.022964e-07,7.052535e-08,5.826250e-06,1.489162e-07,7.223836e-09,1.441694e-07
1.200000e+01,2.057589e-05,9.999900e-01,1.000000e+00,3.344639e-07,1.202974e-07,9.678984e-06,2.488427e-07,1.219807e-08,2.281459e-07
1.216667e+01,2.383674e-05,9.999884e-01,1.000000e+00,5.353016e-07,1.996100e-07,1.561764e-05,4.050097e-07,2.012576e-08,3.472781e-07
1.233333e+01,2.124303e-07,9.999999e-01,9.999641e-01,8.258179e-07,3.208676e-07,7.319416e-06,2.203722e-07,1.209282e-08,1.187153e-08
1.250000e+01,2.655544e-07,9.999999e-01,9.999641e-01,3.672528e-07,3.422999e-07,1.191941e-05,3.716603e-07,2.104957e-08,2.082864e-08
1.266667e+01,3.319459e-07,9.999998e-01,9.999641e-01,1.902346e-07,2.233465e-07,1.488168e-05,5.747674e-07,3.549504e-08,3.567523e-08
1.283333e+01,4.149099e-07,9.999998e-01,9.999641e-01,1.416125e-07,1.457521e-07,1.699038e-05,8.023611e-07,5.635896e-08,5.817822e-08
1.300000e+01,5.185700e-07,9.999998e-01,9.999641e-01,1.601468e-07,1.113946e-07,1.905880e-05,1.044806e-06,8.392561e-08,8.915219e-08
1.316667e+01,6.480782e-07,9.999997e-01,9.999641e-01,2.215370e-07,1.104899e-07,2.174600e-05,1.306852e-06,1.184002e-07,1.289493e-07
1.333333e+01,8.098243e-07,9.999996e-01,9.999641e-01,3.161904e-07,1.359080e-07,2.558968e-05,1.603485e-06,1.603118e-07,1.780430e-07
1.350000e+01,1.011815e-06,9.999995e-01,9.999641e-01,4.408989e-07,1.834583e-07,3.105502e-05,1.957069e-06,2.107824e-07,2.374679e-07
1.366667e+01,1.263946e-06,9.999994e-01,9.999641e-01,5.961067e-07,2.510944e-07,3.858070e-05,2.395693e-06,2.717103e-07,3.091235e-07
1.383333e+01,1.578597e-06,9.999993e-01,9.999641e-01,7.852875e-07,3.385447e-07,4.862469e-05,2.952584e-06,3.459050e-07,3.959869e-07
1.400000e+01,1.971044e-06,9.999991e-01,9.999641e-01,1.015053e-06,4.472859e-07,6.171240e-05,3.666433e-06,4.372131e-07,5.022839e-07
1.416667e+01,2.460249e-06,9.999988e-01,9.999641e-01,1.295492e-06,5.806880e-07,7.848834e-05,4.582596e-06,5.506617e-07,6.336603e-07
1.433333e+01,3.069638e-06,9.999985e-01,9.999641e-01,1.640611e-06,7.442352e-07,9.977207e-05,5.755141e-06,6.926460e-07,7.973887e-07
1.450000e+01,3.828048e-06,9.999982e-01,9.999641e-01,2.068881e-06,9.457940e-07,1.266196e-04,7.249714e-06,8.711862e-07,1.002645e-06
1.466667e+01,4.770872e-06,9.999977e-01,9.999641e-01,2.603934e-06,1.195939e-06,1.603920e-04,9.147252e-06,1.096276e-06,1.260879e-06
1.483333e+01,5.941388e-06,9.999972e-01,9.999641e-01,3.275511e-06,1.508374e-06,2.028344e-04,1.154860e-05,1.380345e-06,1.586317e-06
1.500000e+01,7.392159e-06,9.999965e-01,9.999641e-01,4.120721e-06,1.900481e-06,2.561692e-04,1.458009e-05,1.738853e-06,1.996611e-06
1.516667e+01,9.186663e-06,9.999956e-01,9.999641e-01,5.185694e-06,2.394067e-06,3.232074e-04,1.840035e-05,2.191045e-06,2.513668e-06
1.533333e+01,1.140087e-05,9.999946e-01,9.999641e-01,6.527711e-06,3.016332e-06,4.074842e-04,2.320834e-05,2.760894e-06,3.164687e-06
1.550000e+01,1.412491e-05,9.999933e-01,9.999641e-01,8.217900e-06,3.801131e-06,5.134249e-04,2.925309e-05,3.478245e-06,3.983445e-06
1.566667e+01,1.746438e-05,9.999917e-01,9.999641e-01,1.034458e-05,4.790573e-06,6.465461e-04,3.684517e-05,4.380210e-06,5.011842e-06
1.583333e+01,2.154137e-05,9.999897e-01,9.999641e-01,1.301735e-05,6.037021e-06,8.136994e-04,4.637045e-05,5.512826e-06,6.301759e-06
1.600000e+01,2.649479e-05,9.999874e-01,9.999641e-01,1.637202e-05,7.605562e-06,1.023363e-03,5.830611e-05,6.933015e-06,7.917219e-06
1.616667e+01,3.247996e-05,9.999845e-01,9.999641e-01,2.057642e-05,9.576986e-06,1.285985e-03,7.323924e-05,8.710859e-06,9.936812e-06
1.633333e+01,3.966691e-05,9.999810e-01,9.999641e-01,2.583701e-05,1.205136e-05,1.614377e-03,9.188797e-05,1.093221e-05,1.245629e-05
1.650000e+01,4.823835e-05,9.999769e-01,9.999641e-01,3.240623e-05,1.515213e-05,2.024153e-03,1.151248e-04,1.370160e-05,1.559106e-05
1.666667e+01,5.838667e-05,9.999720e-01,9.999641e-01,4.058977e-05,1.903072e-05,2.534201e-03,1.440019e-04,1.714540e-05,1.947807e-05
1.683333e+01,7.031148e-05,9.999662e-01,9.999641e-01,5.075302e-05,2.387131e-05,3.167151e-03,1.797761e-04,2.141518e-05,2.427676e-05
1.700000e+01,8.421694e-05,9.999594e-01,9.999641e-01,6.332532e-05,2.989522e-05,3.949802e-03,2.239336e-04,2.669100e-05,3.016840e-05
1.716667e+01,1.003117e-04,9.999515e-01,9.999641e-01,7.880067e-05,3.736423e-05,4.913457e-03,2.782102e-04,3.318465e-05,3.735406e-05
1.733333e+01,1.188099e-04,9.999424e-01,9.999641e-01,9.773448e-05,4.658206e-05,6.094129e-03,3.446058e-04,4.114225e-05,4.605164e-05
1.750000e+01,1.399325e-04,9.999319e-01,9.999641e-01,1.207370e-04,5.789360e-05,7.532576e-03,4.253904e-04,5.084616e-05,5.649299e-05
1.766667e+01,1.639093e-04,9.999199e-01,9.999641e-01,1.484659e-04,7.168234e-05,9.274173e-03,5.230977e-04,6.261578e-05,6.892202e-05
1.783333e+01,1.909780e-04,9.999063e-01,9.999641e-01,1.816192e-04,8.836715e-05,1.136862e-02,6.405081e-04,7.680704e-05,8.359294e-05
1.800000e+01,2.213808e-04,9.998909e-01,9.999641e-01,2.209300e-04,1.083997e-04,1.386955e-02,7.806184e-04,9.381048e-05,1.007692e-04
1.816667e+01,2.553554e-04,9.998736e-01,9.999641e-01,2.671622e-04,1.322627e-04,1.683402e-02,9.466051e-04,1.140484e-04,1.207217e-04
1.833333e+01,2.931244e-04,9.998543e-01,9.999641e-01,3.211052e-04,1.604687e-04,2.032211e-02,1.141789e-03,1.379718e-04,1.437277e-04
1.850000e+01,3.348819e-04,9.998327e-01,9.999641e-01,3.835705e-04,1.935591e-04,2.439674e-02,1.369611e-03,1.660588e-04,1.700727e-04
1.866667e+01,3.807819e-04,9.998089e-01,9.999641e-01,4.553926e-04,2.321028e-04,2.912387e-02,1.633643e-03,1.988154e-04,2.000567e-04
1.883333e+01,4.309318e-04,9.997826e-01,9.999641e-01,5.374414e-04,2.766962e-04,3.457327e-02,1.937633e-03,2.367813e-04,2.340061e-04
1.900000e+01,4.853927e-04,9.997538e-01,9.999641e-01,6.306469e-04,3.279693e-04,4.082008e-02,2.285604e-03,2.805408e-04,2.722906e-04
1.916667e+01,5.441887e-04,9.997224e-01,9.999641e-01,7.360393e-04,3.865969e-04,4.794686e-02,2.681986e-03,3.307384e-04,3.153475e-04
1.933333e+01,6.073217e-04,9.996884e-01,9.999641e-01,8.548083e-04,4.533181e-04,5.604622e-02,3.131789e-03,3.880987e-04,3.637018e-04
1.950000e+01,6.601157e-04,9.996588e-01,9.999283e-01,9.883616e-04,5.289666e-04,6.354766e-02,3.541667e-03,4.410811e-04,4.056077e-04
1.966667e+01,7.292615e-04,9.996207e-01,9.999283e-01,1.116936e-03,6.031300e-04,7.364898e-02,4.100014e-03,5.131342e-04,4.647536e-04
1.983333e+01,7.498896e-04,9.996116e-01,9.998924e-01,1.273280e-03,6.908015e-04,8.421607e-02,4.701937e-03,5.906776e-04,5.296923e-04
2.000000e+01,8.276796e-04,9.995686e-01,9.998924e-01,1.451276e-03,7.782452e-04,9.701538e-02,5.413683e-03,6.836357e-04,6.050495e-04
2.016667e+01,8.059526e-04,9.995821e-01,9.998207e-01,1.656421e-03,8.934377e-04,1.064661e-01,5.981490e-03,7.508065e-04,6.768818e-04
2.033333e+01,8.923159e-04,9.995346e-01,9.998207e-01,1.866780e-03,9.672801e-04,1.227338e-01,6.892436e-03,8.703672e-04,7.735317e-04
2.050000e+01,9.345610e-04,9.995107e-01,9.997849e-01,2.122351e-03,1.108724e-03,1.387492e-01,7.806926e-03,9.901926e-04,8.736062e-04
2.066667e+01,9.801814e-04,9.994854e-01,9.997490e-01,2.402775e-03,1.241050e-03,1.533588e-01,8.641303e-03,1.091673e-03,9.746182e-04
2.083333e+01,1.029060e-03,9.994609e-01,9.997131e-01,2.695243e-03,1.384874e-03,1.732757e-01,9.791765e-03,1.237175e-03,1.102123e-03
2.100000e+01,1.137065e-03,9.994012e-01,9.997131e-01,3.038597e-03,1.560357e-03,1.986572e-01,1.122008e-02,1.427550e-03,1.247228e-03
2.116667e+01,1.028636e-03,9.994682e-01,9.995339e-01,3.433828e-03,1.784926e-03,2.087221e-01,1.176526e-02,1.487724e-03,1.314682e-03
2.133333e+01,1.142463e-03,9.994059e-01,9.995339e-01,3.716070e-03,1.894620e-03,2.391085e-01,1.347619e-02,1.715751e-03,1.488176e-03
2.150000e+01,1.264282e-03,9.993386e-01,9.995339e-01,4.134714e-03,2.137158e-03,2.724171e-01,1.535463e-02,1.968610e-03,1.674388e-03
2.166667e+01,1.248654e-03,9.993505e-01,9.994263e-01,4.632626e-03,2.418224e-03,2.916826e-01,1.650081e-02,2.105256e-03,1.813017e-03
2.183333e+01,1.307881e-03,9.993152e-01,9.993546e-01,5.081161e-03,2.592293e-03,3.070702e-01,1.729233e-02,2.204002e-03,1.893688e-03
2.200000e+01,1.396475e-03,9.992657e-01,9.993187e-01,5.408784e-03,2.778589e-03,3.457086e-01,1.951247e-02,2.503974e-03,2.120717e-03
2.216667e+01,1.491238e-03,9.992173e-01,9.992829e-01,5.938895e-03,3.046206e-03,3.853261e-01,2.184760e-02,2.804792e-03,2.367768e-03
2.233333e+01,1.647484e-03,9.991305e-01,9.992829e-01,6.588618e-03,3.365016e-03,4.352684e-01,2.468520e-02,3.195660e-03,2.641075e-03
2.250000e+01,1.766838e-03,9.990628e-01,9.992470e-01,7.334104e-03,3.791488e-03,4.701846e-01,2.662181e-02,3.444577e-03,2.849135e-03
2.266667e+01,1.903464e-03,9.989837e-01,9.992112e-01,8.006765e-03,4.171996e-03,5.115408e-01,2.893160e-02,3.770334e-03,3.067997e-03
2.283333e+01,1.985979e-03,9.989338e-01,9.991394e-01,8.667509e-03,4.524975e-03,5.551374e-01,3.143812e-02,4.115718e-03,3.331193e-03
2.300000e+01,1.934031e-03,9.989742e-01,9.989602e-01,9.399687e-03,4.882510e-03,6.105420e-01,3.474316e-02,4.585670e-03,3.643506e-03
2.316667e+01,2.120695e-03,9.988679e-01,9.989602e-01,1.024605e-02,5.250426e-03,6.785704e-01,3.859549e-02,5.141501e-03,3.982356e-03
2.333333e+01,2.191809e-03,9.988258e-01,9.988526e-01,1.118726e-02,5.802789e-03,7.011301e-01,3.986719e-02,5.312958e-03,4.093509e-03
2.350000e+01,2.180738e-03,9.988276e-01,9.986733e-01,1.177384e-02,6.025666e-03,7.241051e-01,4.122551e-02,5.499210e-03,4.236136e-03
2.366667e+01,2.328243e-03,9.987523e-01,9.986375e-01,1.226537e-02,6.177857e-03,7.963352e-01,4.537220e-02,6.107327e-03,4.580241e-03
2.383333e+01,2.428910e-03,9.986871e-01,9.985657e-01,1.306624e-02,6.596935e-03,8.547835e-01,4.878436e-02,6.639285e-03,4.866542e-03
2.400000e+01,2.544264e-03,9.986128e-01,9.984940e-01,1.389674e-02,6.938769e-03,9.225431e-01,5.260827e-02,7.233754e-03,5.163406e-03
2.416667e+01,2.655422e-03,9.985365e-01,9.984223e-01,1.475785e-02,7.387716e-03,9.850256e-01,5.604540e-02,7.798192e-03,5.414199e-03
2.433333e+01,2.654681e-03,9.985276e-01,9.982789e-01,1.555213e-02,7.816621e-03,1.010547e+00,5.726439e-02,8.025127e-03,5.474512e-03
2.450000e+01,2.787562e-03,9.984393e-01,9.982430e-01,1.598846e-02,8.015628e-03,1.080589e+00,6.105989e-02,8.632422e-03,5.788656e-03
2.466667e+01,2.783961e-03,9.984257e-01,9.980638e-01,1.671408e-02,8.417230e-03,1.112520e+00,6.251920e-02,8.900689e-03,5.871262e-03
2.483333e+01,2.730162e-03,9.984398e-01,9.978845e-01,1.715963e-02,8.625745e-03,1.131687e+00,6.353317e-02,9.066325e-03,6.037141e-03
2.500000e+01,2.882302e-03,9.983378e-01,9.978486e-01,1.763136e-02,8.716274e-03,1.213190e+00,6.791905e-02,9.768621e-03,6.429313e-03
2.516667e+01,2.847169e-03,9.983479e-01,9.977052e-01,1.850636e-02,9.182242e-03,1.264238e+00,7.096000e-02,1.016659e-02,6.854583e-03
2.533333e+01,2.800047e-03,9.983664e-01,9.975259e-01,1.960650e-02,9.474509e-03,1.334326e+00,7.521682e-02,1.080092e-02,7.369117e-03
2.550000e+01,2.834578e-03,9.983480e-01,9.974183e-01,2.095462e-02,9.832922e-03,1.402569e+00,7.913633e-02,1.126674e-02,7.887482e-03
2.566667e+01,2.885800e-03,9.983143e-01,9.973108e-01,2.241412e-02,1.055260e-02,1.431582e+00,8.090557e-02,1.130033e-02,8.262394e-03
2.583333e+01,2.835664e-03,9.983401e-01,9.971315e-01,2.367256e-02,1.118022e-02,1.542631e+00,8.761294e-02,1.225893e-02,9.009765e-03
2.600000e+01,2.844044e-03,9.983200e-01,9.969881e-01,2.548820e-02,1.203082e-02,1.654516e+00,9.425542e-02,1.321031e-02,9.742298e-03
2.616667e+01,2.760103e-03,9.983788e-01,9.967729e-01,2.751230e-02,1.295154e-02,1.765888e+00,1.013308e-01,1.415694e-02,1.052503e-02
2.633333e+01,2.837502e-03,9.983267e-01,9.966654e-01,2.970886e-02,1.395587e-02,1.912286e+00,1.101435e-01,1.538858e-02,1.142512e-02
2.650000e+01,2.923174e-03,9.982681e-01,9.965578e-01,3.218180e-02,1.524095e-02,2.061471e+00,1.187914e-01,1.671010e-02,1.224079e-02
2.666667e+01,2.976716e-03,9.982173e-01,9.964144e-01,3.462483e-02,1.630598e-02,2.167504e+00,1.246312e-01,1.758293e-02,1.284954e-02
2.683333e+01,2.969230e-03,9.982227e-01,9.962709e-01,3.669732e-02,1.726555e-02,2.287900e+00,1.321091e-01,1.849789e-02,1.379452e-02
2.700000e+01,3.028277e-03,9.981736e-01,9.961634e-01,3.919374e-02,1.845804e-02,2.428916e+00,1.403555e-01,1.973305e-02,1.469769e-02
2.716667e+01,2.893085e-03,9.982311e-01,9.959124e-01,4.179648e-02,1.970338e-02,2.535463e+00,1.473189e-01,2.062506e-02,1.571497e-02
2.733333e+01,2.801015e-03,9.982712e-01,9.956972e-01,4.463638e-02,2.075073e-02,2.645394e+00,1.537001e-01,2.144296e-02,1.667152e-02
2.750000e+01,2.719566e-03,9.983028e-01,9.955179e-01,4.747131e-02,2.202413e-02,2.821970e+00,1.652992e-01,2.302792e-02,1.836102e-02
2.766667e+01,2.703571e-03,9.982932e-01,9.953745e-01,5.156746e-02,2.352585e-02,3.034742e+00,1.787024e-01,2.490978e-02,2.022001e-02
2.783333e+01,2.782800e-03,9.982343e-01,9.953028e-01,5.648532e-02,2.568887e-02,3.350889e+00,1.987125e-01,2.771838e-02,2.272582e-02
2.800000e+01,2.903538e-03,9.981495e-01,9.952670e-01,6.286427e-02,2.865137e-02,3.678109e+00,2.189686e-01,3.043572e-02,2.541744e-02
2.816667e+01,3.023479e-03,9.980655e-01,9.952311e-01,7.017764e-02,3.236025e-02,4.097656e+00,2.455856e-01,3.420860e-02,2.878476e-02
2.833333e+01,3.146406e-03,9.979771e-01,9.951952e-01,7.904694e-02,3.692644e-02,4.569533e+00,2.756326e-01,3.853476e-02,3.260770e-02
2.850000e+01,3.285121e-03,9.978712e-01,9.951594e-01,8.935387e-02,4.218618e-02,5.110934e+00,3.100160e-01,4.362397e-02,3.693014e-02
