Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.503445e-09,1.282742e-09,1.249500e-07,3.973787e-09,2.429862e-10,2.450426e-09
1.016667e+01,2.458793e-06,9.999988e-01,1.000000e+00,5.712141e-09,2.097665e-09,2.037467e-07,6.480627e-09,3.965440e-10,3.977370e-09
1.033333e+01,3.045604e-06,9.999986e-01,1.000000e+00,9.282313e-09,3.421341e-09,3.311501e-07,1.053501e-08,6.451952e-10,6.427462e-09
1.050000e+01,3.764106e-06,9.999982e-01,1.000000e+00,1.502189e-08,5.562228e-09,5.360555e-07,1.705839e-08,1.045881e-09,1.033060e-08
1.066667e+01,4.639510e-06,9.999978e-01,1.000000e+00,2.418723e-08,9.006587e-09,8.634686e-07,2.748798e-08,1.687750e-09,1.649339e-08
1.083333e+01,5.699655e-06,9.999973e-01,1.000000e+00,3.870191e-08,1.451189e-08,1.382475e-06,4.403451e-08,2.708623e-09,2.611840e-08
1.100000e+01,6.974141e-06,9.999967e-01,1.000000e+00,6.145494e-08,2.324049e-08,2.197239e-06,7.004138e-08,4.318328e-09,4.095064e-08
1.116667e+01,8.492842e-06,9.999959e-01,1.000000e+00,9.667957e-08,3.694319e-08,3.461348e-06,1.104615e-07,6.830501e-09,6.343552e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,1.503856e-07,5.819512e-08,5.395094e-06,1.724507e-07,1.070385e-08,9.685353e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,2.307742e-07,9.067063e-08,8.303913e-06,2.660416e-07,1.659244e-08,1.453480e-07
1.166667e+01,1.475988e-05,9.999929e-01,1.000000e+00,3.484598e-07,1.394175e-07,1.259385e-05,4.048084e-07,2.540234e-08,2.137450e-07
1.183333e+01,1.745707e-05,9.999916e-01,1.000000e+00,5.162519e-07,2.110308e-07,1.877744e-05,6.063693e-07,3.834948e-08,3.070126e-07
1.200000e+01,2.043984e-05,9.999901e-01,1.000000e+00,7.481274e-07,3.135786e-07,2.746092e-05,8.925328e-07,5.701257e-08,4.293229e-07
1.216667e+01,2.366661e-05,9.999884e-01,1.000000e+00,1.057175e-06,4.560567e-07,3.930559e-05,1.288924e-06,8.337745e-08,5.826882e-07
1.233333e+01,2.707302e-05,9.999867e-01,1.000000e+00,1.452374e-06,6.472179e-07,5.496054e-05,1.824080e-06,1.198784e-07,7.656304e-07
1.250000e+01,3.057441e-05,9.999848e-01,1.000000e+00,1.934933e-06,8.936663e-07,7.497788e-05,2.528267e-06,1.694563e-07,9.724061e-07
1.266667e+01,3.407182e-05,9.999830e-01,1.000000e+00,2.495422e-06,1.197585e-06,9.973551e-05,3.432585e-06,2.356646e-07,1.193533e-06
1.283333e+01,3.746043e-05,9.999811e-01,1.000000e+00,3.113469e-06,1.554788e-06,1.294019e-04,4.569021e-06,3.228597e-07,1.418045e-06
1.300000e+01,4.063983e-05,9.999792e-01,1.000000e+00,3.761537e-06,1.954157e-06,1.639743e-04,5.972006e-06,4.364895e-07,1.637067e-06
1.316667e+01,4.352382e-05,9.999775e-01,1.000000e+00,4.412709e-06,2.379446e-06,2.034011e-04,7.681536e-06,5.834687e-07,1.847670e-06
1.333333e+01,4.604701e-05,9.999758e-01,1.000000e+00,5.050612e-06,2.813597e-06,2.477721e-04,9.747601e-06,7.726011e-07,2.055788e-06
1.350000e+01,4.816822e-05,9.999743e-01,1.000000e+00,5.678642e-06,3.244667e-06,2.975468e-04,1.223552e-05,1.015013e-06,2.277062e-06
1.366667e+01,4.987059e-05,9.999729e-01,1.000000e+00,6.325297e-06,3.671750e-06,3.537804e-04,1.523211e-05,1.324600e-06,2.536084e-06
1.383333e+01,5.115874e-05,9.999717e-01,1.000000e+00,7.045109e-06,4.108973e-06,4.183284e-04,1.885297e-05,1.718537e-06,2.864517e-06
1.400000e+01,5.205356e-05,9.999706e-01,1.000000e+00,7.915773e-06,4.586932e-06,4.940214e-04,2.325136e-05,2.217955e-06,3.299389e-06
1.416667e+01,5.939051e-09,1.000000e+00,9.999641e-01,9.033998e-06,5.151721e-06,4.485002e-04,2.454275e-05,2.518407e-06,2.825445e-06
1.433333e+01,7.446894e-09,1.000000e+00,9.999641e-01,8.682972e-06,4.903483e-06,5.604013e-04,3.125653e-05,3.308744e-06,3.732158e-06
1.450000e+01,9.332043e-09,1.000000e+00,9.999641e-01,1.010491e-05,5.184921e-06,6.921189e-04,3.952853e-05,4.306200e-06,4.880340e-06
1.466667e+01,1.168890e-08,1.000000e+00,9.999641e-01,1.268913e-05,6.031658e-06,8.561068e-04,4.968607e-05,5.556702e-06,6.324563e-06
1.483333e+01,1.464785e-08,1.000000e+00,9.999641e-01,1.627369e-05,7.455546e-06,1.065657e-03,6.225864e-05,7.118048e-06,8.131449e-06
1.500000e+01,1.832859e-08,1.000000e+00,9.999641e-01,2.090592e-05,9.462118e-06,1.335054e-03,7.797316e-05,9.065882e-06,1.038664e-05
1.516667e+01,2.293643e-08,1.000000e+00,9.999641e-01,2.675390e-05,1.210204e-05,1.680586e-03,9.776145e-05,1.149938e-05,1.320222e-05
1.533333e+01,2.869089e-08,1.000000e+00,9.999641e-01,3.408220e-05,1.547460e-05,2.121731e-03,1.227876e-04,1.454721e-05,1.672428e-05
1.550000e+01,3.588185e-08,1.000000e+00,9.999641e-01,4.325474e-05,1.973036e-05,2.682486e-03,1.544960e-04,1.837448e-05,2.114125e-05
1.566667e+01,4.488399e-08,1.000000e+00,9.999641e-01,5.475045e-05,2.507784e-05,3.392925e-03,1.946809e-04,2.319126e-05,2.669392e-05
1.583333e+01,5.613780e-08,1.000000e+00,9.999641e-01,6.918713e-05,3.179416e-05,4.291035e-03,2.455797e-04,2.926331e-05,3.368774e-05
1.600000e+01,7.019066e-08,1.000000e+00,9.999641e-01,8.735284e-05,4.023939e-05,5.424943e-03,3.099953e-04,3.692590e-05,4.250868e-05
1.616667e+01,8.776062e-08,1.000000e+00,9.999641e-01,1.102464e-04,5.087520e-05,6.855628e-03,3.914493e-04,4.660142e-05,5.364329e-05
1.633333e+01,1.097387e-07,9.999999e-01,9.999641e-01,1.391294e-04,6.428888e-05,8.660252e-03,4.943767e-04,5.882180e-05,6.770443e-05
1.650000e+01,1.372039e-07,9.999999e-01,9.999641e-01,1.755920e-04,8.122398e-05,1.093628e-02,6.243686e-04,7.425703e-05,8.546398e-05
1.666667e+01,1.715165e-07,9.999999e-01,9.999641e-01,2.216380e-04,1.026196e-04,1.380662e-02,7.884749e-04,9.375125e-05,1.078942e-04
1.683333e+01,2.144026e-07,9.999999e-01,9.999641e-01,2.797912e-04,1.296606e-04,1.742592e-02,9.955821e-04,1.183681e-04,1.362202e-04
1.700000e+01,2.680016e-07,9.999999e-01,9.999641e-01,3.532317e-04,1.638409e-04,2.198848e-02,1.256883e-03,1.494478e-04,1.719853e-04
1.716667e+01,3.349707e-07,9.999998e-01,9.999641e-01,4.459656e-04,2.070448e-04,2.773792e-02,1.586461e-03,1.886786e-04,2.171338e-04
1.733333e+01,4.186548e-07,9.999998e-01,9.999641e-01,5.630401e-04,2.616478e-04,3.497910e-02,2.002012e-03,2.381863e-04,2.741142e-04
1.750000e+01,5.231795e-07,9.999998e-01,9.999641e-01,7.108121e-04,3.306456e-04,4.409256e-02,2.525736e-03,3.006454e-04,3.460079e-04
1.766667e+01,6.537017e-07,9.999997e-01,9.999641e-01,8.972831e-04,4.178141e-04,5.555198e-02,3.185435e-03,3.794178e-04,4.366888e-04
1.783333e+01,8.166405e-07,9.999996e-01,9.999641e-01,1.132518e-03,5.279107e-04,6.994491e-02,4.015845e-03,4.787239e-04,5.510228e-04
1.800000e+01,1.019988e-06,9.999995e-01,9.999641e-01,1.429163e-03,6.669254e-04,8.799705e-02,5.060252e-03,6.038537e-04,6.951115e-04
1.816667e+01,1.273632e-06,9.999994e-01,9.999641e-01,1.803089e-03,8.423926e-04,1.106001e-01,6.372418e-03,7.614253e-04,8.765933e-04
1.833333e+01,1.589830e-06,9.999992e-01,9.999641e-01,2.274179e-03,1.063778e-03,1.388428e-01,8.018861e-03,9.596995e-04,1.105009e-03
1.850000e+01,1.983749e-06,9.999991e-01,9.999641e-01,2.867294e-03,1.342956e-03,1.740445e-01,1.008149e-02,1.208958e-03,1.392245e-03
1.866667e+01,2.474032e-06,9.999988e-01,9.999641e-01,3.613443e-03,1.694793e-03,2.177896e-01,1.266062e-02,1.521956e-03,1.753059e-03
1.883333e+01,3.083617e-06,9.999985e-01,9.999641e-01,4.551188e-03,2.137861e-03,2.719606e-01,1.587824e-02,1.914453e-03,2.205710e-03
1.900000e+01,3.840545e-06,9.999982e-01,9.999641e-01,5.728319e-03,2.695297e-03,3.387660e-01,1.988162e-02,2.405827e-03,2.772676e-03
1.916667e+01,4.778922e-06,9.999977e-01,9.999641e-01,7.203806e-03,3.395827e-03,4.207602e-01,2.484689e-02,3.019776e-03,3.481486e-03
1.933333e+01,5.940011e-06,9.999971e-01,9.999641e-01,9.050054e-03,4.274976e-03,5.208492e-01,3.098250e-02,3.785090e-03,4.365641e-03
1.950000e+01,7.373374e-06,9.999964e-01,9.999641e-01,1.135544e-02,5.376472e-03,6.422790e-01,3.853238e-02,4.736491e-03,5.465604e-03
1.966667e+01,9.138098e-06,9.999956e-01,9.999641e-01,1.422710e-02,6.753840e-03,7.886028e-01,4.777820e-02,5.915503e-03,6.829844e-03
1.983333e+01,1.130394e-05,9.999945e-01,9.999641e-01,1.779391e-02,8.472179e-03,9.636265e-01,5.904066e-02,7.371321e-03,8.515864e-03
2.000000e+01,1.395247e-05,9.999932e-01,9.999641e-01,2.220949e-02,1.061008e-02,1.171333e+00,7.267946e-02,9.161640e-03,1.059117e-02
2.016667e+01,1.717805e-05,9.999915e-01,9.999641e-01,2.765517e-02,1.326161e-02,1.415794e+00,8.909145e-02,1.135338e-02,1.313407e-02
2.033333e+01,2.108853e-05,9.999895e-01,9.999641e-01,3.434263e-02,1.653834e-02,1.701064e+00,1.087075e-01,1.402324e-02,1.623428e-02
2.050000e+01,2.580581e-05,9.999871e-01,9.999641e-01,4.251601e-02,2.057116e-02,2.031090e+00,1.319872e-01,1.725803e-02,1.999317e-02
2.066667e+01,3.146603e-05,9.999841e-01,9.999641e-01,5.245324e-02,2.551191e-02,2.409610e+00,1.594127e-01,2.115476e-02,2.452356e-02
2.083333e+01,3.821956e-05,9.999804e-01,9.999641e-01,6.446630e-02,3.153455e-02,2.840082e+00,1.914806e-01,2.582041e-02,2.994917e-02
2.100000e+01,4.623092e-05,9.999760e-01,9.999641e-01,7.890026e-02,3.883564e-02,3.325622e+00,2.286936e-01,3.137132e-02,3.640334e-02
2.116667e+01,5.567856e-05,9.999707e-01,9.999641e-01,9.613080e-02,4.763424e-02,3.868964e+00,2.715514e-01,3.793231e-02,4.402738e-02
2.133333e+01,6.675466e-05,9.999643e-01,9.999641e-01,1.165602e-01,5.817069e-02,4.472434e+00,3.205416e-01,4.563539e-02,5.296828e-02
2.150000e+01,7.966523e-05,9.999567e-01,9.999641e-01,1.406119e-01,7.070458e-02,5.137935e+00,3.761305e-01,5.461810e-02,6.337579e-02
2.166667e+01,9.463020e-05,9.999477e-01,9.999641e-01,1.687225e-01,8.551147e-02,5.866946e+00,4.387540e-01,6.502169e-02,7.539916e-02
2.183333e+01,1.118836e-04,9.999370e-01,9.999641e-01,2.013340e-01,1.028787e-01,6.660521e+00,5.088092e-01,7.698886e-02,8.918351e-02
2.200000e+01,1.316741e-04,9.999245e-01,9.999641e-01,2.388830e-01,1.230997e-01,7.519298e+00,5.866462e-01,9.066137e-02,1.048657e-01
2.216667e+01,1.542651e-04,9.999098e-01,9.999641e-01,2.817895e-01,1.464684e-01,8.443509e+00,6.725601e-01,1.061774e-01,1.225703e-01
2.233333e+01,1.799349e-04,9.998927e-01,9.999641e-01,3.304458e-01,1.732712e-01,9.432989e+00,7.667842e-01,1.236689e-01,1.424051e-01
2.250000e+01,2.089775e-04,9.998730e-01,9.999641e-01,3.852029e-01,2.037799e-01,1.048718e+01,8.694831e-01,1.432586e-01,1.644571e-01
2.266667e+01,2.417022e-04,9.998502e-01,9.999641e-01,4.463587e-01,2.382433e-01,1.160515e+01,9.807466e-01,1.650570e-01,1.887881e-01
2.283333e+01,2.784336e-04,9.998241e-01,9.999641e-01,5.141452e-01,2.768785e-01,1.278557e+01,1.100584e+00,1.891601e-01,2.154306e-01
2.300000e+01,3.195111e-04,9.997943e-01,9.999641e-01,5.887164e-01,3.198625e-01,1.402673e+01,1.228920e+00,2.156457e-01,2.443854e-01
2.316667e+01,3.652874e-04,9.997604e-01,9.999641e-01,6.701380e-01,3.673240e-01,1.532654e+01,1.365588e+00,2.445714e-01,2.756173e-01
2.333333e+01,4.161266e-04,9.997221e-01,9.999641e-01,7.583768e-01,4.193360e-01,1.668253e+01,1.510329e+00,2.759721e-01,3.090547e-01
2.350000e+01,4.724010e-04,9.996789e-01,9.999641e-01,8.532948e-01,4.759079e-01,1.809189e+01,1.662790e+00,3.098572e-01,3.445865e-01
2.366667e+01,5.344872e-04,9.996304e-01,9.999641e-01,9.546421e-01,5.369814e-01,1.955141e+01,1.822520e+00,3.462093e-01,3.820636e-01
2.383333e+01,6.027610e-04,9.995762e-01,9.999641e-01,1.062055e+00,6.024244e-01,2.105755e+01,1.988972e+00,3.849824e-01,4.212959e-01
2.400000e+01,6.775904e-04,9.995160e-01,9.999641e-01,1.175053e+00,6.720296e-01,2.260641e+01,2.161504e+00,4.261008e-01,4.620557e-01
2.416667e+01,7.593280e-04,9.994492e-01,9.999641e-01,1.293039e+00,7.455112e-01,2.419374e+01,2.339384e+00,4.694586e-01,5.040817e-01
2.433333e+01,8.483029e-04,9.993756e-01,9.999641e-01,1.415311e+00,8.225053e-01,2.581502e+01,2.521792e+00,5.149201e-01,5.470810e-01
2.450000e+01,9.255444e-04,9.993098e-01,9.998924e-01,1.541067e+00,9.025748e-01,2.701743e+01,2.667879e+00,5.549477e-01,5.836219e-01
2.466667e+01,1.028320e-03,9.992230e-01,9.998924e-01,1.657035e+00,9.712538e-01,2.866850e+01,2.853954e+00,6.034202e-01,6.271069e-01
2.483333e+01,1.130569e-03,9.991368e-01,9.998566e-01,1.780979e+00,1.050491e+00,3.002492e+01,3.011597e+00,6.475665e-01,6.648701e-01
2.500000e+01,1.238641e-03,9.990444e-01,9.998207e-01,1.898329e+00,1.122394e+00,3.141535e+01,3.173066e+00,6.936852e-01,7.032497e-01
2.516667e+01,1.365562e-03,9.989349e-01,9.998207e-01,2.013971e+00,1.193398e+00,3.308634e+01,3.358398e+00,7.451258e-01,7.451169e-01
2.533333e+01,1.485324e-03,9.988320e-01,9.997490e-01,2.134974e+00,1.271276e+00,3.417429e+01,3.480113e+00,7.833250e-01,7.721728e-01
2.550000e+01,1.592329e-03,9.987268e-01,9.996773e-01,2.232500e+00,1.327299e+00,3.565436e+01,3.648322e+00,8.337782e-01,8.098246e-01
2.566667e+01,1.739496e-03,9.985963e-01,9.996773e-01,2.338497e+00,1.394591e+00,3.729002e+01,3.823113e+00,8.856419e-01,8.471150e-01
2.583333e+01,1.857157e-03,9.984838e-01,9.996056e-01,2.447521e+00,1.465412e+00,3.866320e+01,3.973867e+00,9.337483e-01,8.801250e-01
2.600000e+01,1.984776e-03,9.983723e-01,9.995339e-01,2.550300e+00,1.529697e+00,3.968391e+01,4.086915e+00,9.742280e-01,9.056287e-01
2.616667e+01,2.133649e-03,9.982305e-01,9.994980e-01,2.637462e+00,1.577480e+00,4.127816e+01,4.247175e+00,1.024792e+00,9.373185e-01
2.633333e+01,2.253228e-03,9.981138e-01,9.993904e-01,2.728822e+00,1.638433e+00,4.217711e+01,4.340684e+00,1.062231e+00,9.562083e-01
2.650000e+01,2.398673e-03,9.979758e-01,9.993546e-01,2.799679e+00,1.678895e+00,4.352011e+01,4.472912e+00,1.107929e+00,9.819220e-01
2.666667e+01,2.529264e-03,9.978520e-01,9.992470e-01,2.873845e+00,1.725612e+00,4.427669e+01,4.544482e+00,1.140987e+00,9.958604e-01
2.683333e+01,2.653160e-03,9.977434e-01,9.991036e-01,2.928906e+00,1.759068e+00,4.464338e+01,4.567852e+00,1.160404e+00,9.994786e-01
2.700000e+01,2.750793e-03,9.976709e-01,9.989243e-01,2.958033e+00,1.767911e+00,4.467170e+01,4.568868e+00,1.173565e+00,1.001608e+00
2.716667e+01,2.910786e-03,9.975213e-01,9.988885e-01,2.973633e+00,1.752441e+00,4.586835e+01,4.671195e+00,1.211690e+00,1.019133e+00
2.733333e+01,2.955768e-03,9.974421e-01,9.987092e-01,3.010419e+00,1.775016e+00,4.651750e+01,4.731955e+00,1.242937e+00,1.030839e+00
2.750000e+01,3.137768e-03,9.972670e-01,9.987092e-01,3.045781e+00,1.789981e+00,4.791366e+01,4.841010e+00,1.282033e+00,1.047193e+00
2.766667e+01,3.161836e-03,9.972201e-01,9.984940e-01,3.088898e+00,1.817720e+00,4.813932e+01,4.855392e+00,1.298870e+00,1.050981e+00
2.783333e+01,3.270410e-03,9.970907e-01,9.984223e-01,3.113155e+00,1.816225e+00,4.924249e+01,4.935933e+00,1.331504e+00,1.062901e+00
2.800000e+01,3.335788e-03,9.970192e-01,9.982072e-01,3.143808e+00,1.834309e+00,4.936329e+01,4.913753e+00,1.331531e+00,1.052970e+00
2.816667e+01,3.451784e-03,9.968952e-01,9.981355e-01,3.139124e+00,1.802512e+00,5.030853e+01,4.978858e+00,1.358969e+00,1.063173e+00
2.833333e+01,3.505551e-03,9.968232e-01,9.979562e-01,3.154653e+00,1.808146e+00,5.059898e+01,4.967247e+00,1.359221e+00,1.054519e+00
2.850000e+01,3.577572e-03,9.967250e-01,9.978486e-01,3.145895e+00,1.773378e+00,5.141806e+01,5.020930e+00,1.383475e+00,1.064011e+00
