Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,1.064936e-02,1.147406e-02,4.051777e-03,2.266104e+07,1.165184e+04
2.766667e+01,9.734662e-01,1.072107e-02,1.165334e-02,4.159346e-03,2.298447e+07,1.250544e+04
2.783333e+01,9.732152e-01,1.064936e-02,1.183262e-02,4.302772e-03,2.321317e+07,1.338439e+04
2.800000e+01,9.727133e-01,1.104378e-02,1.186848e-02,4.374485e-03,2.349551e+07,1.430782e+04
2.816667e+01,9.722471e-01,1.122306e-02,1.204776e-02,4.482054e-03,2.375316e+07,1.538873e+04
2.833333e+01,9.714224e-01,1.186848e-02,1.208362e-02,4.625480e-03,2.403744e+07,1.656212e+04
2.850000e+01,9.710997e-01,1.186848e-02,1.226290e-02,4.768905e-03,2.432377e+07,1.775322e+04
2.866667e+01,9.707770e-01,1.197605e-02,1.233461e-02,4.912331e-03,2.458349e+07,1.898736e+04
2.883333e+01,9.703826e-01,1.190434e-02,1.265732e-02,5.055757e-03,2.483784e+07,2.028964e+04
2.900000e+01,9.699523e-01,1.204776e-02,1.280075e-02,5.199182e-03,2.504704e+07,2.191930e+04
2.916667e+01,9.693428e-01,1.222704e-02,1.305174e-02,5.378465e-03,2.521655e+07,2.380178e+04
2.933333e+01,9.687332e-01,1.244218e-02,1.319517e-02,5.629460e-03,2.535882e+07,2.570807e+04
2.950000e+01,9.682312e-01,1.251389e-02,1.341031e-02,5.844598e-03,2.544619e+07,2.762128e+04
2.966667e+01,9.677292e-01,1.280075e-02,1.337445e-02,6.095593e-03,2.546826e+07,2.984601e+04
2.983333e+01,9.674424e-01,1.276489e-02,1.362544e-02,6.167306e-03,2.542298e+07,3.230947e+04
3.000000e+01,9.671197e-01,1.272903e-02,1.384058e-02,6.310732e-03,2.524857e+07,3.535672e+04
3.016667e+01,9.667252e-01,1.276489e-02,1.409158e-02,6.418301e-03,2.513614e+07,3.881852e+04
3.033333e+01,9.662232e-01,1.312345e-02,1.409158e-02,6.561727e-03,2.497447e+07,4.242692e+04
3.050000e+01,9.658288e-01,1.319517e-02,1.434257e-02,6.633440e-03,2.484161e+07,4.670966e+04
3.066667e+01,9.653268e-01,1.337445e-02,1.445014e-02,6.848578e-03,2.466654e+07,5.163010e+04
3.083333e+01,9.650041e-01,1.348202e-02,1.462942e-02,6.884435e-03,2.454566e+07,5.697798e+04
3.100000e+01,9.645380e-01,1.369716e-02,1.484456e-02,6.920291e-03,2.436845e+07,6.309694e+04
3.116667e+01,9.640360e-01,1.376887e-02,1.509556e-02,7.099573e-03,2.425766e+07,6.991067e+04
3.133333e+01,9.635699e-01,1.369716e-02,1.541827e-02,7.314712e-03,2.419440e+07,7.738409e+04
3.150000e+01,9.629962e-01,1.384058e-02,1.574097e-02,7.422281e-03,2.402812e+07,8.542492e+04
3.166667e+01,9.625659e-01,1.376887e-02,1.606368e-02,7.601563e-03,2.377174e+07,9.448854e+04
3.183333e+01,9.620998e-01,1.380473e-02,1.631468e-02,7.780845e-03,2.349843e+07,1.044692e+05
3.200000e+01,9.616336e-01,1.387644e-02,1.660153e-02,7.888415e-03,2.314353e+07,1.151050e+05
3.216667e+01,9.612033e-01,1.405572e-02,1.681667e-02,7.924271e-03,2.279186e+07,1.269901e+05
3.233333e+01,9.605579e-01,1.430672e-02,1.713937e-02,7.995984e-03,2.242682e+07,1.400819e+05
3.250000e+01,9.597691e-01,1.470114e-02,1.746208e-02,8.067697e-03,2.208930e+07,1.542771e+05
3.266667e+01,9.592312e-01,1.491628e-02,1.774893e-02,8.103553e-03,2.175258e+07,1.697639e+05
3.283333e+01,9.588010e-01,1.488042e-02,1.799993e-02,8.318692e-03,2.141315e+07,1.865250e+05
3.300000e+01,9.583707e-01,1.491628e-02,1.832264e-02,8.390405e-03,2.111706e+07,2.043657e+05
3.316667e+01,9.578687e-01,1.513141e-02,1.853777e-02,8.462118e-03,2.077138e+07,2.238565e+05
3.333333e+01,9.574384e-01,1.502384e-02,1.900391e-02,8.533831e-03,2.041518e+07,2.444243e+05
3.350000e+01,9.571516e-01,1.498799e-02,1.914733e-02,8.713113e-03,2.007203e+07,2.668437e+05
3.366667e+01,9.566137e-01,1.534655e-02,1.911148e-02,8.928251e-03,1.972424e+07,2.909817e+05
3.383333e+01,9.561117e-01,1.541827e-02,1.939833e-02,9.071677e-03,1.933032e+07,3.168445e+05
3.400000e+01,9.555022e-01,1.563340e-02,1.975689e-02,9.107533e-03,1.887834e+07,3.447127e+05
3.416667e+01,9.547850e-01,1.577683e-02,2.025888e-02,9.179246e-03,1.836424e+07,3.745831e+05
3.433333e+01,9.544982e-01,1.545412e-02,2.083259e-02,9.215103e-03,1.789161e+07,4.064770e+05
3.450000e+01,9.541396e-01,1.552583e-02,2.108358e-02,9.250959e-03,1.743364e+07,4.404162e+05
3.466667e+01,9.536735e-01,1.548998e-02,2.144215e-02,9.394385e-03,1.702445e+07,4.759500e+05
3.483333e+01,9.532432e-01,1.548998e-02,2.176485e-02,9.501954e-03,1.664551e+07,5.133854e+05
3.500000e+01,9.527054e-01,1.577683e-02,2.197999e-02,9.537811e-03,1.622845e+07,5.532518e+05
3.516667e+01,9.522034e-01,1.570512e-02,2.248198e-02,9.609523e-03,1.581807e+07,5.957292e+05
3.533333e+01,9.516655e-01,1.574097e-02,2.287640e-02,9.717093e-03,1.545672e+07,6.405816e+05
3.550000e+01,9.510201e-01,1.602782e-02,2.323497e-02,9.717093e-03,1.509815e+07,6.877530e+05
3.566667e+01,9.501237e-01,1.652981e-02,2.362939e-02,9.717093e-03,1.473262e+07,7.379610e+05
3.583333e+01,9.495500e-01,1.652981e-02,2.413138e-02,9.788806e-03,1.442731e+07,7.910892e+05
3.600000e+01,9.491197e-01,1.631468e-02,2.470508e-02,9.860518e-03,1.414671e+07,8.456683e+05
3.616667e+01,9.486894e-01,1.631468e-02,2.509950e-02,9.896375e-03,1.387860e+07,9.038335e+05
3.633333e+01,9.483309e-01,1.606368e-02,2.570906e-02,9.896375e-03,1.360380e+07,9.651675e+05
3.650000e+01,9.476855e-01,1.624296e-02,2.617519e-02,9.896375e-03,1.333877e+07,1.029805e+06
3.666667e+01,9.472552e-01,1.627882e-02,2.653376e-02,9.932231e-03,1.310646e+07,1.097686e+06
3.683333e+01,9.467891e-01,1.624296e-02,2.699989e-02,9.968088e-03,1.289133e+07,1.168813e+06
3.700000e+01,9.462512e-01,1.624296e-02,2.735846e-02,1.014737e-02,1.267723e+07,1.243172e+06
3.716667e+01,9.459644e-01,1.613539e-02,2.768116e-02,1.021908e-02,1.246593e+07,1.319095e+06
3.733333e+01,9.456058e-01,1.570512e-02,2.836244e-02,1.032665e-02,1.219118e+07,1.399086e+06
3.750000e+01,9.450679e-01,1.574097e-02,2.882857e-02,1.036251e-02,1.190980e+07,1.482968e+06
3.766667e+01,9.444942e-01,1.599197e-02,2.915128e-02,1.036251e-02,1.158736e+07,1.570492e+06
3.783333e+01,9.438130e-01,1.631468e-02,2.950984e-02,1.036251e-02,1.127794e+07,1.661976e+06
3.800000e+01,9.433827e-01,1.631468e-02,2.986841e-02,1.043422e-02,1.098659e+07,1.757341e+06
3.816667e+01,9.430600e-01,1.620711e-02,3.026283e-02,1.047008e-02,1.071219e+07,1.856580e+06
3.833333e+01,9.423787e-01,1.649396e-02,3.062139e-02,1.050593e-02,1.042646e+07,1.957890e+06
3.850000e+01,9.416257e-01,1.692424e-02,3.090824e-02,1.054179e-02,1.015524e+07,2.063962e+06
3.866667e+01,9.412672e-01,1.681667e-02,3.126681e-02,1.064936e-02,9.890172e+06,2.174487e+06
3.883333e+01,9.406935e-01,1.713937e-02,3.151780e-02,1.064936e-02,9.626609e+06,2.289068e+06
3.900000e+01,9.401556e-01,1.735451e-02,3.180465e-02,1.068522e-02,9.349246e+06,2.408133e+06
3.916667e+01,9.395102e-01,1.756965e-02,3.223493e-02,1.068522e-02,9.088367e+06,2.531558e+06
3.933333e+01,9.390082e-01,1.789236e-02,3.241421e-02,1.068522e-02,8.834864e+06,2.659429e+06
3.950000e+01,9.384704e-01,1.821507e-02,3.262935e-02,1.068522e-02,8.596347e+06,2.791769e+06
3.966667e+01,9.378967e-01,1.807164e-02,3.331062e-02,1.072107e-02,8.370698e+06,2.928623e+06
3.983333e+01,9.374305e-01,1.814335e-02,3.363333e-02,1.079279e-02,8.163529e+06,3.069951e+06
4.000000e+01,9.369644e-01,1.796407e-02,3.424289e-02,1.082864e-02,7.968985e+06,3.214952e+06
4.016667e+01,9.360321e-01,1.828678e-02,3.485245e-02,1.082864e-02,7.772062e+06,3.364932e+06
4.033333e+01,9.355660e-01,1.828678e-02,3.531858e-02,1.082864e-02,7.582852e+06,3.520053e+06
4.050000e+01,9.349206e-01,1.853777e-02,3.567715e-02,1.086450e-02,7.402074e+06,3.680231e+06
4.066667e+01,9.341676e-01,1.889634e-02,3.599986e-02,1.093621e-02,7.229027e+06,3.845454e+06
4.083333e+01,9.338807e-01,1.864534e-02,3.653770e-02,1.093621e-02,7.056018e+06,4.015452e+06
4.100000e+01,9.333429e-01,1.882463e-02,3.689627e-02,1.093621e-02,6.879636e+06,4.190722e+06
4.116667e+01,9.326975e-01,1.900391e-02,3.732654e-02,1.097207e-02,6.711632e+06,4.371257e+06
4.133333e+01,9.320162e-01,1.932662e-02,3.764925e-02,1.100792e-02,6.550796e+06,4.556016e+06
