Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.225411e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.758465e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.702611e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.323344e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.729027e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.766164e-06
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.106359e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.770079e-06
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.079296e-07
8.166667e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.812367e-06
8.500000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.087600e-06
8.666667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,8.702845e-07
8.833333e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.643071e-07
9.000000e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.716275e-07
9.166667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.975009e-07
9.333333e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.573247e-07
9.500000e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.907911e-07
9.666667e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.528581e-07
9.833333e+00,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.063255e-07
1.000000e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.964283e-07
1.016667e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.181662e-07
1.033333e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.264909e-07
1.050000e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.623978e-08
1.066667e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.179603e-08
1.083333e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.295544e-08
1.100000e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.321027e-08
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.076152e-08
1.133333e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.491895e-08
1.150000e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.131118e-08
1.166667e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.062276e-08
1.183333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.428403e-08
1.200000e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.534982e-08
1.216667e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.776982e-09
1.233333e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.089122e-08
1.250000e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.784463e-09
1.283333e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.669364e-09
1.300000e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.327120e-09
1.316667e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.260296e-09
1.333333e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.450679e-09
1.350000e+01,1.892349e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.969776e-09
1.366667e+01,1.937233e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.365180e-09
1.383333e+01,1.966587e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.900614e-09
1.400000e+01,1.995509e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.246738e-09
1.416667e+01,2.038123e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.919629e-09
1.433333e+01,2.072965e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.244600e-09
1.450000e+01,2.114018e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.082542e-09
1.466667e+01,2.140949e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.780506e-09
1.483333e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.617262e-09
1.500000e+01,2.193820e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.122196e-09
1.516667e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.525771e-08
1.533333e+01,2.295912e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.221087e-08
1.550000e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.059032e-08
1.566667e+01,2.345292e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.502930e-09
1.583333e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.872165e-08
1.600000e+01,2.470223e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.617287e-08
1.616667e+01,2.499048e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.512044e-09
1.633333e+01,2.538853e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.566695e-09
1.650000e+01,2.572482e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.319543e-09
1.666667e+01,2.611168e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.502458e-09
1.683333e+01,2.643877e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.578543e-09
1.700000e+01,2.670828e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.995132e-09
1.716667e+01,2.681533e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.364669e-09
1.733333e+01,2.718668e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.065179e-09
1.750000e+01,2.744885e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.468107e-09
1.766667e+01,2.786320e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.358779e-09
1.783333e+01,2.796583e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.154761e-10
1.800000e+01,2.832209e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.139174e-09
1.816667e+01,2.837262e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.620183e-10
1.833333e+01,2.887306e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.257080e-09
1.850000e+01,2.907082e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.810860e-10
1.866667e+01,2.946237e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.357963e-09
1.883333e+01,2.975264e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.884129e-10
1.900000e+01,2.999239e+01,2.045139e+01,2.393654e+00,1.000000e-05,6.489266e-10
1.916667e+01,3.018282e+01,2.066043e+01,2.393654e+00,1.000000e-05,4.570607e-10
1.933333e+01,3.023024e+01,2.093592e+01,3.385138e+00,1.000000e-05,1.020640e-10
1.950000e+01,3.051322e+01,2.114018e+01,3.784699e+00,1.000000e-05,5.486208e-10
1.966667e+01,3.060696e+01,2.154288e+01,3.784699e+00,1.000000e-05,1.686973e-10
1.983333e+01,3.102530e+01,2.213321e+01,3.784699e+00,1.000000e-05,7.094682e-10
2.000000e+01,3.134681e+01,2.258168e+01,4.145930e+00,1.000000e-05,5.122130e-10
2.016667e+01,3.161979e+01,2.289665e+01,4.478116e+00,1.000000e-05,4.059859e-10
2.033333e+01,3.193532e+01,2.308356e+01,4.787307e+00,1.000000e-05,4.403462e-10
2.050000e+01,3.238075e+01,2.339177e+01,5.613615e+00,1.000000e-05,5.863815e-10
2.066667e+01,3.273272e+01,2.357475e+01,5.613615e+00,1.000000e-05,4.407745e-10
2.083333e+01,3.303762e+01,2.375633e+01,5.863230e+00,1.000000e-05,3.720561e-10
2.100000e+01,3.325370e+01,2.411539e+01,5.863230e+00,1.000000e-05,2.513121e-10
2.116667e+01,3.342555e+01,2.429293e+01,6.333012e+00,1.000000e-05,1.903718e-10
2.133333e+01,3.355387e+01,2.452765e+01,6.333012e+00,1.000000e-05,1.339149e-10
2.150000e+01,3.393590e+01,2.476015e+01,6.333012e+00,1.000000e-05,3.791785e-10
2.166667e+01,3.431367e+01,2.493309e+01,6.555291e+00,1.000000e-05,3.549138e-10
2.183333e+01,3.460465e+01,2.533205e+01,6.978640e+00,1.000000e-05,2.566663e-10
2.200000e+01,3.501613e+01,2.550112e+01,6.978640e+00,1.000000e-05,3.404205e-10
2.216667e+01,3.526072e+01,2.578044e+01,7.180961e+00,1.000000e-05,1.907478e-10
2.233333e+01,3.566464e+01,2.638454e+01,7.569398e+00,1.000000e-05,2.957525e-10
2.250000e+01,3.586489e+01,2.681533e+01,8.117275e+00,1.000000e-05,1.379911e-10
2.266667e+01,3.626208e+01,2.702816e+01,8.117275e+00,1.000000e-05,2.573125e-10
2.283333e+01,3.673303e+01,2.765680e+01,8.291860e+00,1.000000e-05,2.914478e-10
2.300000e+01,3.700499e+01,2.811906e+01,8.794845e+00,1.000000e-05,1.597590e-10
2.316667e+01,3.731337e+01,2.867393e+01,9.574615e+00,1.000000e-05,1.715103e-10
2.333333e+01,3.773328e+01,2.907082e+01,1.015541e+01,1.000000e-05,2.238277e-10
2.350000e+01,3.814856e+01,2.946237e+01,1.057009e+01,1.000000e-05,2.151989e-10
2.366667e+01,3.852221e+01,2.960786e+01,1.083773e+01,1.000000e-05,1.890094e-10
2.383333e+01,3.881854e+01,2.999239e+01,1.135410e+01,1.000000e-05,1.463913e-10
2.400000e+01,3.918580e+01,3.013533e+01,1.147956e+01,1.000000e-05,1.774455e-10
2.416667e+01,3.944085e+01,3.041919e+01,1.160367e+01,1.000000e-05,1.211197e-10
2.433333e+01,3.983834e+01,3.065372e+01,1.184798e+01,1.000000e-05,1.850149e-10
2.450000e+01,4.019628e+01,3.102530e+01,1.220529e+01,1.000000e-05,1.628468e-10
2.466667e+01,4.048036e+01,3.134681e+01,1.243779e+01,1.000000e-05,1.260431e-10
2.483333e+01,4.086774e+01,3.157446e+01,1.289022e+01,1.000000e-05,1.684568e-10
2.500000e+01,4.125148e+01,3.184549e+01,1.332730e+01,1.000000e-05,1.636959e-10
2.516667e+01,4.156282e+01,3.206960e+01,1.343435e+01,1.000000e-05,1.305870e-10
2.533333e+01,4.197434e+01,3.224777e+01,1.354055e+01,1.000000e-05,1.703813e-10
2.550000e+01,4.228035e+01,3.233648e+01,1.395728e+01,1.000000e-05,1.243180e-10
2.566667e+01,4.248314e+01,3.255721e+01,1.426184e+01,1.000000e-05,8.045389e-11
2.583333e+01,4.308577e+01,3.295080e+01,1.436192e+01,1.000000e-05,2.352562e-10
2.600000e+01,4.351581e+01,3.338267e+01,1.475547e+01,1.000000e-05,1.659806e-10
2.616667e+01,4.368008e+01,3.351115e+01,1.513880e+01,1.000000e-05,6.209200e-11
2.633333e+01,4.394164e+01,3.359653e+01,1.532686e+01,1.000000e-05,9.698643e-11
2.650000e+01,4.426642e+01,3.402021e+01,1.587770e+01,1.000000e-05,1.188016e-10
2.666667e+01,4.446014e+01,3.427191e+01,1.623455e+01,1.000000e-05,6.976603e-11
2.683333e+01,4.494081e+01,3.472861e+01,1.641006e+01,1.000000e-05,1.717024e-10
2.700000e+01,4.554237e+01,3.550362e+01,1.666987e+01,1.000000e-05,2.144311e-10
2.716667e+01,4.569936e+01,3.586489e+01,1.709411e+01,1.000000e-05,5.534586e-11
2.733333e+01,4.613608e+01,3.618299e+01,1.783232e+01,1.000000e-05,1.512816e-10
2.750000e+01,4.659946e+01,3.661586e+01,1.830793e+01,1.000000e-05,1.583990e-10
2.766667e+01,4.699736e+01,3.681094e+01,1.854116e+01,1.000000e-05,1.351609e-10
2.783333e+01,4.733144e+01,3.712093e+01,1.884765e+01,1.000000e-05,1.129824e-10
2.800000e+01,4.769321e+01,3.750482e+01,1.929825e+01,1.000000e-05,1.215150e-10
2.816667e+01,4.787307e+01,3.796036e+01,1.959290e+01,1.000000e-05,5.983557e-11
2.833333e+01,4.817135e+01,3.833584e+01,1.981101e+01,1.000000e-05,9.848721e-11
2.850000e+01,4.846779e+01,3.848501e+01,2.002674e+01,1.000000e-05,9.729342e-11
2.866667e+01,4.879180e+01,3.874467e+01,2.002674e+01,1.000000e-05,1.052871e-10
2.883333e+01,4.905530e+01,3.907598e+01,2.066043e+01,1.000000e-05,8.437313e-11
2.900000e+01,4.966471e+01,3.929531e+01,2.100423e+01,1.000000e-05,1.916707e-10
2.916667e+01,5.000961e+01,3.962202e+01,2.154288e+01,1.000000e-05,1.072801e-10
2.933333e+01,5.038058e+01,3.994606e+01,2.167546e+01,1.000000e-05,1.140922e-10
2.950000e+01,5.077706e+01,4.030304e+01,2.200339e+01,1.000000e-05,1.210788e-10
2.966667e+01,5.128232e+01,4.076245e+01,2.232652e+01,1.000000e-05,1.532091e-10
2.983333e+01,5.172729e+01,4.111235e+01,2.264503e+01,1.000000e-05,1.344230e-10
3.000000e+01,5.205853e+01,4.149383e+01,2.283400e+01,1.000000e-05,9.963560e-11
3.016667e+01,5.244232e+01,4.180336e+01,2.326897e+01,1.000000e-05,1.150156e-10
3.033333e+01,5.287754e+01,4.200845e+01,2.339177e+01,1.000000e-05,1.298090e-10
3.050000e+01,5.325543e+01,4.238187e+01,2.381655e+01,1.000000e-05,1.128051e-10
3.066667e+01,5.368405e+01,4.285242e+01,2.405592e+01,1.000000e-05,1.277760e-10
3.083333e+01,5.400329e+01,4.311900e+01,2.458598e+01,1.000000e-05,9.551205e-11
3.100000e+01,5.434701e+01,4.358159e+01,2.493309e+01,1.000000e-05,1.031764e-10
3.116667e+01,5.487161e+01,4.397423e+01,2.527544e+01,1.000000e-05,1.590392e-10
3.133333e+01,5.520992e+01,4.436339e+01,2.527544e+01,1.000000e-05,1.038023e-10
3.150000e+01,5.549458e+01,4.468510e+01,2.561321e+01,1.000000e-05,8.842932e-11
3.166667e+01,5.598285e+01,4.513164e+01,2.583594e+01,1.000000e-05,1.531577e-10
3.183333e+01,5.628905e+01,4.535326e+01,2.600173e+01,1.000000e-05,9.704762e-11
3.200000e+01,5.672000e+01,4.588703e+01,2.622116e+01,1.000000e-05,1.381395e-10
3.216667e+01,5.702224e+01,4.613608e+01,2.649289e+01,1.000000e-05,9.791444e-11
3.233333e+01,5.754734e+01,4.656872e+01,2.654690e+01,1.000000e-05,1.722031e-10
3.250000e+01,5.794422e+01,4.690584e+01,2.676186e+01,1.000000e-05,1.320226e-10
3.266667e+01,5.824011e+01,4.714951e+01,2.697511e+01,1.000000e-05,9.937124e-11
3.283333e+01,5.841202e+01,4.748251e+01,2.708110e+01,1.000000e-05,5.825960e-11
3.300000e+01,5.868114e+01,4.778323e+01,2.718668e+01,1.000000e-05,9.210866e-11
3.316667e+01,5.907041e+01,4.802244e+01,2.750099e+01,1.000000e-05,1.344787e-10
3.333333e+01,5.945712e+01,4.820108e+01,2.755302e+01,1.000000e-05,1.348806e-10
3.350000e+01,5.976949e+01,4.849734e+01,2.765680e+01,1.000000e-05,1.105200e-10
3.366667e+01,6.005638e+01,4.867423e+01,2.786320e+01,1.000000e-05,1.025952e-10
3.383333e+01,6.055518e+01,4.896763e+01,2.811906e+01,1.000000e-05,1.800010e-10
3.400000e+01,6.079126e+01,4.931740e+01,2.837262e+01,1.000000e-05,8.596507e-11
3.416667e+01,6.119052e+01,4.966471e+01,2.852368e+01,1.000000e-05,1.469346e-10
3.433333e+01,6.154065e+01,4.995229e+01,2.877367e+01,1.000000e-05,1.302652e-10
3.450000e+01,6.188879e+01,5.026673e+01,2.892263e+01,1.000000e-05,1.309684e-10
3.466667e+01,6.216591e+01,5.066410e+01,2.907082e+01,1.000000e-05,1.055762e-10
3.483333e+01,6.260217e+01,5.128232e+01,2.926725e+01,1.000000e-05,1.683221e-10
3.500000e+01,6.289892e+01,5.164415e+01,2.941371e+01,1.000000e-05,1.159820e-10
3.516667e+01,6.326223e+01,5.183794e+01,2.941371e+01,1.000000e-05,1.439989e-10
3.533333e+01,6.351081e+01,5.214101e+01,2.955944e+01,1.000000e-05,9.987331e-11
3.550000e+01,6.400506e+01,5.241500e+01,2.960786e+01,1.000000e-05,2.008682e-10
3.566667e+01,6.413920e+01,5.271475e+01,2.970446e+01,1.000000e-05,5.492577e-11
3.583333e+01,6.447332e+01,5.303982e+01,2.984878e+01,1.000000e-05,1.375464e-10
3.600000e+01,6.471724e+01,5.338975e+01,2.984878e+01,1.000000e-05,1.010183e-10
3.616667e+01,6.504839e+01,5.381730e+01,3.004012e+01,1.000000e-05,1.380251e-10
3.633333e+01,6.535595e+01,5.426788e+01,3.018282e+01,1.000000e-05,1.286883e-10
3.650000e+01,6.561843e+01,5.468857e+01,3.041919e+01,1.000000e-05,1.102542e-10
3.666667e+01,6.614025e+01,5.508005e+01,3.065372e+01,1.000000e-05,2.207090e-10
3.683333e+01,6.642119e+01,5.544293e+01,3.084007e+01,1.000000e-05,1.200868e-10
3.700000e+01,6.691536e+01,5.580346e+01,3.093282e+01,1.000000e-05,2.140308e-10
3.716667e+01,6.725698e+01,5.623813e+01,3.125529e+01,1.000000e-05,1.502070e-10
3.733333e+01,6.751207e+01,5.646689e+01,3.139247e+01,1.000000e-05,1.135956e-10
3.750000e+01,6.782957e+01,5.697197e+01,3.152906e+01,1.000000e-05,1.434722e-10
3.766667e+01,6.825062e+01,5.714770e+01,3.161979e+01,1.000000e-05,1.932964e-10
3.783333e+01,6.864822e+01,5.732288e+01,3.180048e+01,1.000000e-05,1.854310e-10
3.800000e+01,6.896049e+01,5.769649e+01,3.193532e+01,1.000000e-05,1.477724e-10
3.816667e+01,6.929204e+01,5.809235e+01,3.206960e+01,1.000000e-05,1.593979e-10
3.833333e+01,6.956025e+01,5.836295e+01,3.233648e+01,1.000000e-05,1.308692e-10
3.850000e+01,6.988895e+01,5.858342e+01,3.238075e+01,1.000000e-05,1.626081e-10
3.866667e+01,7.029766e+01,5.894904e+01,3.246910e+01,1.000000e-05,2.056164e-10
3.883333e+01,7.072426e+01,5.931240e+01,3.264508e+01,1.000000e-05,2.183587e-10
3.900000e+01,7.092651e+01,5.955341e+01,3.273272e+01,1.000000e-05,1.051182e-10
3.916667e+01,7.126900e+01,5.986527e+01,3.273272e+01,1.000000e-05,1.808301e-10
3.933333e+01,7.172978e+01,6.012789e+01,3.277645e+01,1.000000e-05,2.477750e-10
3.950000e+01,7.208833e+01,6.062610e+01,3.295080e+01,1.000000e-05,1.960733e-10
3.966667e+01,7.248464e+01,6.097947e+01,3.312422e+01,1.000000e-05,2.202236e-10
3.983333e+01,7.278046e+01,6.147078e+01,3.321060e+01,1.000000e-05,1.671980e-10
4.000000e+01,7.309467e+01,6.170336e+01,3.333974e+01,1.000000e-05,1.808150e-10
4.016667e+01,7.334899e+01,6.202751e+01,3.342555e+01,1.000000e-05,1.488430e-10
4.033333e+01,7.360242e+01,6.237294e+01,3.351115e+01,1.000000e-05,1.507663e-10
4.050000e+01,7.387437e+01,6.264791e+01,3.363914e+01,1.000000e-05,1.644075e-10
4.066667e+01,7.418396e+01,6.298994e+01,3.380903e+01,1.000000e-05,1.902362e-10
4.083333e+01,7.451148e+01,6.330750e+01,3.393590e+01,1.000000e-05,2.045801e-10
4.100000e+01,7.478013e+01,6.344311e+01,3.393590e+01,1.000000e-05,1.705888e-10
4.116667e+01,7.510506e+01,6.360096e+01,3.410432e+01,1.000000e-05,2.096756e-10
4.133333e+01,7.554244e+01,6.380333e+01,3.418821e+01,1.000000e-05,2.867851e-10
4.150000e+01,7.592072e+01,6.416153e+01,3.443868e+01,1.000000e-05,2.520737e-10
4.166667e+01,7.639094e+01,6.460648e+01,3.448025e+01,1.000000e-05,3.182780e-10
4.183333e+01,7.669036e+01,6.489407e+01,3.460465e+01,1.000000e-05,2.057394e-10
4.200000e+01,7.711875e+01,6.524628e+01,3.468734e+01,1.000000e-05,2.985190e-10
4.216667e+01,7.743386e+01,6.566207e+01,3.472861e+01,1.000000e-05,2.224902e-10
4.233333e+01,7.765553e+01,6.587986e+01,3.481100e+01,1.000000e-05,1.579883e-10
4.250000e+01,7.796847e+01,6.624845e+01,3.493423e+01,1.000000e-05,2.249366e-10
4.266667e+01,7.824356e+01,6.657198e+01,3.501613e+01,1.000000e-05,1.992666e-10
4.283333e+01,7.866349e+01,6.700093e+01,3.517938e+01,1.000000e-05,3.073170e-10
4.300000e+01,7.917170e+01,6.729956e+01,3.534187e+01,1.000000e-05,3.758315e-10
4.316667e+01,7.958674e+01,6.763925e+01,3.538238e+01,1.000000e-05,3.103674e-10
4.333333e+01,7.983831e+01,6.804042e+01,3.550362e+01,1.000000e-05,1.900390e-10
4.350000e+01,8.010697e+01,6.833452e+01,3.562445e+01,1.000000e-05,2.046655e-10
4.366667e+01,8.062386e+01,6.858559e+01,3.574487e+01,1.000000e-05,3.983763e-10
4.383333e+01,8.108447e+01,6.898126e+01,3.578492e+01,1.000000e-05,3.595847e-10
4.400000e+01,8.157760e+01,6.929204e+01,3.582493e+01,1.000000e-05,3.896791e-10
4.416667e+01,8.180554e+01,6.958084e+01,3.590481e+01,1.000000e-05,1.817656e-10
4.433333e+01,8.206777e+01,6.992993e+01,3.590481e+01,1.000000e-05,2.108252e-10
4.450000e+01,8.248560e+01,7.025690e+01,3.594468e+01,1.000000e-05,3.392265e-10
4.466667e+01,8.290132e+01,7.066348e+01,3.598451e+01,1.000000e-05,3.409565e-10
4.483333e+01,8.326337e+01,7.094670e+01,3.602429e+01,1.000000e-05,2.998948e-10
4.500000e+01,8.353817e+01,7.128910e+01,3.614338e+01,1.000000e-05,2.295895e-10
4.516667e+01,8.388040e+01,7.168983e+01,3.618299e+01,1.000000e-05,2.888199e-10
4.533333e+01,8.418722e+01,7.200881e+01,3.634099e+01,1.000000e-05,2.607263e-10
4.550000e+01,8.450987e+01,7.254390e+01,3.641974e+01,1.000000e-05,2.761109e-10
4.566667e+01,8.484819e+01,7.287880e+01,3.653754e+01,1.000000e-05,2.918604e-10
4.583333e+01,8.521878e+01,7.332945e+01,3.657672e+01,1.000000e-05,3.225125e-10
4.600000e+01,8.553754e+01,7.364133e+01,3.657672e+01,1.000000e-05,2.801873e-10
4.616667e+01,8.590516e+01,7.391314e+01,3.665496e+01,1.000000e-05,3.263633e-10
4.633333e+01,8.625461e+01,7.429972e+01,3.669402e+01,1.000000e-05,3.133233e-10
4.650000e+01,8.660264e+01,7.454992e+01,3.669402e+01,1.000000e-05,3.159485e-10
4.666667e+01,8.686688e+01,7.491409e+01,3.677201e+01,1.000000e-05,2.428954e-10
4.683333e+01,8.717961e+01,7.523844e+01,3.684983e+01,1.000000e-05,2.907429e-10
4.700000e+01,8.758941e+01,7.578853e+01,3.688868e+01,1.000000e-05,3.858362e-10
4.716667e+01,8.794845e+01,7.609033e+01,3.692749e+01,1.000000e-05,3.427798e-10
4.733333e+01,8.843570e+01,7.642843e+01,3.708232e+01,1.000000e-05,4.719512e-10
4.750000e+01,8.879132e+01,7.663431e+01,3.715950e+01,1.000000e-05,3.496166e-10
4.766667e+01,8.916159e+01,7.710018e+01,3.719803e+01,1.000000e-05,3.698619e-10
4.783333e+01,8.951433e+01,7.732279e+01,3.731337e+01,1.000000e-05,3.582243e-10
4.800000e+01,8.983379e+01,7.769241e+01,3.739007e+01,1.000000e-05,3.296753e-10
4.816667e+01,9.008855e+01,7.817029e+01,3.739007e+01,1.000000e-05,2.672173e-10
