Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.746136e-01,1.136649e-02,1.355373e-02,4.661336e-04,8.546145e+06,7.092725e+05
2.766667e+01,9.740758e-01,1.158163e-02,1.387644e-02,4.661336e-04,8.906191e+06,7.353106e+05
2.783333e+01,9.735021e-01,1.197605e-02,1.405572e-02,4.661336e-04,9.280110e+06,7.619470e+05
2.800000e+01,9.731435e-01,1.204776e-02,1.430672e-02,5.019900e-04,9.651009e+06,7.891761e+05
2.816667e+01,9.726057e-01,1.229876e-02,1.448600e-02,6.095593e-04,1.001312e+07,8.166947e+05
2.833333e+01,9.721754e-01,1.229876e-02,1.488042e-02,6.454158e-04,1.035578e+07,8.439532e+05
2.850000e+01,9.719603e-01,1.208362e-02,1.523898e-02,7.171286e-04,1.062447e+07,8.724999e+05
2.866667e+01,9.714583e-01,1.233461e-02,1.545412e-02,7.529850e-04,1.091075e+07,9.006515e+05
2.883333e+01,9.710639e-01,1.222704e-02,1.584854e-02,8.605543e-04,1.118508e+07,9.301766e+05
2.900000e+01,9.705619e-01,1.237047e-02,1.613539e-02,9.322672e-04,1.145214e+07,9.603934e+05
2.916667e+01,9.700599e-01,1.254975e-02,1.645810e-02,9.322672e-04,1.167061e+07,9.921152e+05
2.933333e+01,9.695937e-01,1.269318e-02,1.678081e-02,9.322672e-04,1.184596e+07,1.025441e+06
2.950000e+01,9.690918e-01,1.301588e-02,1.688838e-02,1.003980e-03,1.202232e+07,1.060204e+06
2.966667e+01,9.685181e-01,1.301588e-02,1.739037e-02,1.075693e-03,1.218763e+07,1.094863e+06
2.983333e+01,9.679802e-01,1.319517e-02,1.771308e-02,1.111549e-03,1.232966e+07,1.131448e+06
3.000000e+01,9.674782e-01,1.348202e-02,1.789236e-02,1.147406e-03,1.244553e+07,1.169737e+06
3.016667e+01,9.670479e-01,1.348202e-02,1.821507e-02,1.254975e-03,1.253664e+07,1.209840e+06
3.033333e+01,9.666177e-01,1.369716e-02,1.839435e-02,1.290832e-03,1.260886e+07,1.249598e+06
3.050000e+01,9.661157e-01,1.405572e-02,1.843021e-02,1.398401e-03,1.268273e+07,1.292038e+06
3.066667e+01,9.654703e-01,1.430672e-02,1.882463e-02,1.398401e-03,1.271401e+07,1.335887e+06
3.083333e+01,9.651117e-01,1.434257e-02,1.903976e-02,1.505970e-03,1.269511e+07,1.382321e+06
3.100000e+01,9.647173e-01,1.427086e-02,1.939833e-02,1.613539e-03,1.269118e+07,1.430943e+06
3.116667e+01,9.642511e-01,1.441429e-02,1.968518e-02,1.649396e-03,1.260668e+07,1.480978e+06
3.133333e+01,9.640001e-01,1.419915e-02,2.000789e-02,1.792822e-03,1.248124e+07,1.533613e+06
3.150000e+01,9.635340e-01,1.409158e-02,2.054573e-02,1.828678e-03,1.233262e+07,1.586984e+06
3.166667e+01,9.633189e-01,1.366130e-02,2.111944e-02,1.900391e-03,1.214492e+07,1.643479e+06
3.183333e+01,9.628527e-01,1.373301e-02,2.151386e-02,1.900391e-03,1.194687e+07,1.700349e+06
3.200000e+01,9.625659e-01,1.380473e-02,2.165728e-02,1.972104e-03,1.174780e+07,1.760937e+06
3.216667e+01,9.619563e-01,1.405572e-02,2.194414e-02,2.043817e-03,1.155647e+07,1.824635e+06
3.233333e+01,9.613109e-01,1.430672e-02,2.233856e-02,2.043817e-03,1.132340e+07,1.890938e+06
3.250000e+01,9.607731e-01,1.452185e-02,2.258955e-02,2.115529e-03,1.110035e+07,1.960171e+06
3.266667e+01,9.603786e-01,1.455771e-02,2.284055e-02,2.223099e-03,1.089541e+07,2.031778e+06
3.283333e+01,9.601276e-01,1.430672e-02,2.330668e-02,2.258955e-03,1.067478e+07,2.105045e+06
3.300000e+01,9.595898e-01,1.437843e-02,2.373696e-02,2.294812e-03,1.043965e+07,2.181868e+06
3.316667e+01,9.589444e-01,1.462942e-02,2.409552e-02,2.330668e-03,1.023292e+07,2.261921e+06
3.333333e+01,9.584424e-01,1.473699e-02,2.448994e-02,2.330668e-03,1.002231e+07,2.344600e+06
3.350000e+01,9.580121e-01,1.480871e-02,2.484851e-02,2.330668e-03,9.819298e+06,2.430569e+06
3.366667e+01,9.575460e-01,1.509556e-02,2.499193e-02,2.366524e-03,9.627171e+06,2.519715e+06
3.383333e+01,9.566496e-01,1.559755e-02,2.538635e-02,2.366524e-03,9.444446e+06,2.609315e+06
3.400000e+01,9.561834e-01,1.563340e-02,2.581663e-02,2.366524e-03,9.270244e+06,2.703233e+06
3.416667e+01,9.557173e-01,1.588440e-02,2.596006e-02,2.438237e-03,9.105038e+06,2.800956e+06
3.433333e+01,9.552870e-01,1.599197e-02,2.621105e-02,2.509950e-03,8.949358e+06,2.901835e+06
3.450000e+01,9.546416e-01,1.620711e-02,2.664133e-02,2.509950e-03,8.781372e+06,3.006296e+06
3.466667e+01,9.540321e-01,1.635053e-02,2.707161e-02,2.545807e-03,8.606520e+06,3.114291e+06
3.483333e+01,9.536018e-01,1.627882e-02,2.746603e-02,2.653376e-03,8.444668e+06,3.225668e+06
3.500000e+01,9.532432e-01,1.638639e-02,2.764531e-02,2.725089e-03,8.286381e+06,3.340430e+06
3.516667e+01,9.529922e-01,1.649396e-02,2.778873e-02,2.725089e-03,8.101603e+06,3.457576e+06
3.533333e+01,9.525619e-01,1.674495e-02,2.793216e-02,2.760945e-03,7.925367e+06,3.578817e+06
3.550000e+01,9.522751e-01,1.642225e-02,2.854172e-02,2.760945e-03,7.763801e+06,3.703569e+06
3.566667e+01,9.518807e-01,1.627882e-02,2.904371e-02,2.796802e-03,7.611952e+06,3.832226e+06
3.583333e+01,9.512353e-01,1.678081e-02,2.918713e-02,2.796802e-03,7.470025e+06,3.964557e+06
3.600000e+01,9.509125e-01,1.681667e-02,2.947399e-02,2.796802e-03,7.333831e+06,4.100686e+06
3.616667e+01,9.498727e-01,1.731866e-02,2.994012e-02,2.868514e-03,7.207157e+06,4.240580e+06
3.633333e+01,9.496217e-01,1.717523e-02,3.033454e-02,2.868514e-03,7.088369e+06,4.383992e+06
3.650000e+01,9.492990e-01,1.681667e-02,3.101581e-02,2.868514e-03,6.969621e+06,4.531313e+06
3.666667e+01,9.487612e-01,1.685252e-02,3.148195e-02,2.904371e-03,6.859933e+06,4.682515e+06
3.683333e+01,9.481516e-01,1.699595e-02,3.191222e-02,2.940227e-03,6.758975e+06,4.836519e+06
3.700000e+01,9.475420e-01,1.735451e-02,3.209151e-02,3.011940e-03,6.660658e+06,4.994825e+06
3.716667e+01,9.472552e-01,1.731866e-02,3.230664e-02,3.119509e-03,6.564522e+06,5.155809e+06
3.733333e+01,9.463946e-01,1.764136e-02,3.280863e-02,3.155366e-03,6.467670e+06,5.321105e+06
3.750000e+01,9.457134e-01,1.789236e-02,3.323891e-02,3.155366e-03,6.358383e+06,5.491115e+06
3.766667e+01,9.449245e-01,1.796407e-02,3.392018e-02,3.191222e-03,6.254546e+06,5.665573e+06
3.783333e+01,9.442074e-01,1.825092e-02,3.435046e-02,3.191222e-03,6.158656e+06,5.844340e+06
3.800000e+01,9.435261e-01,1.846606e-02,3.481659e-02,3.191222e-03,6.063336e+06,6.027363e+06
3.816667e+01,9.428090e-01,1.871706e-02,3.521102e-02,3.262935e-03,5.976584e+06,6.214632e+06
3.833333e+01,9.422711e-01,1.889634e-02,3.556958e-02,3.262935e-03,5.897266e+06,6.406018e+06
3.850000e+01,9.414106e-01,1.918319e-02,3.614328e-02,3.262935e-03,5.818456e+06,6.601760e+06
3.866667e+01,9.408727e-01,1.907562e-02,3.678870e-02,3.262935e-03,5.748380e+06,6.801858e+06
3.883333e+01,9.403349e-01,1.889634e-02,3.746997e-02,3.298792e-03,5.707531e+06,7.006333e+06
3.900000e+01,9.398329e-01,1.875291e-02,3.807953e-02,3.334648e-03,5.669200e+06,7.215090e+06
3.916667e+01,9.391158e-01,1.907562e-02,3.843809e-02,3.370504e-03,5.619700e+06,7.428274e+06
3.933333e+01,9.382552e-01,1.911148e-02,3.922694e-02,3.406361e-03,5.564379e+06,7.644894e+06
3.950000e+01,9.372512e-01,1.950590e-02,3.976478e-02,3.478074e-03,5.515007e+06,7.866602e+06
3.966667e+01,9.366417e-01,1.961347e-02,4.026677e-02,3.478074e-03,5.462030e+06,8.093140e+06
3.983333e+01,9.360321e-01,1.929076e-02,4.119904e-02,3.478074e-03,5.356202e+06,8.324463e+06
4.000000e+01,9.355301e-01,1.929076e-02,4.170103e-02,3.478074e-03,5.257312e+06,8.560528e+06
4.016667e+01,9.346696e-01,1.961347e-02,4.223888e-02,3.478074e-03,5.163881e+06,8.801331e+06
4.033333e+01,9.341676e-01,1.943419e-02,4.292015e-02,3.478074e-03,5.074697e+06,9.046891e+06
4.050000e+01,9.337015e-01,1.925490e-02,4.356556e-02,3.478074e-03,4.989421e+06,9.297238e+06
4.066667e+01,9.332712e-01,1.900391e-02,4.421098e-02,3.513930e-03,4.909688e+06,9.552409e+06
4.083333e+01,9.322672e-01,1.964932e-02,4.456954e-02,3.513930e-03,4.833195e+06,9.812418e+06
4.100000e+01,9.317294e-01,1.957761e-02,4.517910e-02,3.513930e-03,4.756932e+06,1.007735e+07
4.116667e+01,9.309764e-01,2.000789e-02,4.550181e-02,3.513930e-03,4.683341e+06,1.034724e+07
4.133333e+01,9.302592e-01,2.022303e-02,4.600380e-02,3.513930e-03,4.612138e+06,1.062213e+07
