Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620626e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256738e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029077e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281602e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594568e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981602e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458982e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045856e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764451e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639949e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545652e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.700210e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974847e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319896e-07,8.407320e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.493711e-06,9.999959e-01,1.000000e+00,2.121702e-08,6.804374e-09,6.089627e-07,1.542924e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028449e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101427e-06,2.793210e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236958e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959175e-06,4.976041e-08,2.380042e-09,5.216424e-08
1.166667e+01,1.476167e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417227e-06,8.700735e-08,4.187087e-09,8.802581e-08
1.183333e+01,1.745939e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826375e-06,1.489206e-07,7.224096e-09,1.441701e-07
1.200000e+01,2.044282e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679281e-06,2.488527e-07,1.219866e-08,2.281479e-07
1.216667e+01,2.367043e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561832e-05,4.050324e-07,2.012711e-08,3.472827e-07
1.233333e+01,2.707788e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440765e-05,6.408729e-07,3.241429e-08,5.063935e-07
1.250000e+01,3.058057e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976120e-07,3.685669e-05,9.846134e-07,5.094069e-08,7.049615e-07
1.266667e+01,3.407951e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416452e-07,5.369855e-05,1.468337e-06,7.816877e-08,9.350164e-07
1.283333e+01,3.746991e-05,9.999811e-01,1.000000e+00,2.346226e-06,1.058858e-06,7.545414e-05,2.126762e-06,1.172901e-07,1.181306e-06
1.300000e+01,4.065144e-05,9.999792e-01,1.000000e+00,3.029668e-06,1.444983e-06,1.023352e-04,2.996424e-06,1.724328e-07,1.424721e-06
1.316667e+01,4.353793e-05,9.999775e-01,1.000000e+00,3.737911e-06,1.883469e-06,1.342389e-04,4.115775e-06,2.489276e-07,1.648291e-06
1.333333e+01,4.606410e-05,9.999758e-01,1.000000e+00,4.422217e-06,2.347531e-06,1.708593e-04,5.526385e-06,3.536009e-07,1.843404e-06
1.350000e+01,4.818897e-05,9.999743e-01,1.000000e+00,5.047219e-06,2.806857e-06,2.118984e-04,7.275158e-06,4.950466e-07,2.013787e-06
1.366667e+01,4.989588e-05,9.999729e-01,1.000000e+00,5.604521e-06,3.237043e-06,2.573300e-04,9.417589e-06,6.838491e-07,2.175963e-06
1.383333e+01,5.118971e-05,9.999717e-01,1.000000e+00,6.119194e-06,3.628399e-06,3.076661e-04,1.202235e-05,9.327808e-07,2.356773e-06
1.400000e+01,5.209168e-05,9.999706e-01,1.000000e+00,6.648224e-06,3.991130e-06,3.641855e-04,1.517777e-05,1.257063e-06,2.589757e-06
1.416667e+01,5.194882e-08,1.000000e+00,9.999641e-01,7.273583e-06,4.355819e-06,3.076149e-04,1.598366e-05,1.489189e-06,1.640813e-06
1.433333e+01,6.495724e-08,1.000000e+00,9.999641e-01,5.893565e-06,3.813034e-06,3.834965e-04,2.063946e-05,2.015873e-06,2.240478e-06
1.450000e+01,8.122677e-08,1.000000e+00,9.999641e-01,6.352071e-06,3.598169e-06,4.669192e-04,2.628379e-05,2.685991e-06,3.008667e-06
1.466667e+01,1.015794e-07,1.000000e+00,9.999641e-01,7.874125e-06,3.895975e-06,5.684992e-04,3.306066e-05,3.526870e-06,3.979227e-06
1.483333e+01,1.270119e-07,9.999999e-01,9.999641e-01,1.019295e-05,4.690498e-06,6.989149e-04,4.129394e-05,4.572262e-06,5.191419e-06
1.500000e+01,1.588163e-07,9.999999e-01,9.999641e-01,1.326450e-05,5.945291e-06,8.687500e-04,5.146742e-05,5.867604e-06,6.696045e-06
1.516667e+01,1.985771e-07,9.999999e-01,9.999641e-01,1.715820e-05,7.662562e-06,1.089297e-03,6.421400e-05,7.474473e-06,8.561598e-06
1.533333e+01,2.482653e-07,9.999999e-01,9.999641e-01,2.202175e-05,9.884491e-06,1.373485e-03,8.032254e-05,9.474756e-06,1.087988e-05
1.550000e+01,3.104032e-07,9.999999e-01,9.999641e-01,2.807606e-05,1.269248e-05,1.736878e-03,1.007619e-04,1.197512e-05,1.377165e-05
1.566667e+01,3.880657e-07,9.999998e-01,9.999641e-01,3.562284e-05,1.621012e-05,2.198802e-03,1.267222e-04,1.511236e-05,1.739291e-05
1.583333e+01,4.851538e-07,9.999998e-01,9.999641e-01,4.505881e-05,2.060923e-05,2.783638e-03,1.596739e-04,1.906006e-05,2.194268e-05
1.600000e+01,6.065172e-07,9.999997e-01,9.999641e-01,5.689495e-05,2.611863e-05,3.522352e-03,2.014465e-04,2.403729e-05,2.767276e-05
1.616667e+01,7.581987e-07,9.999996e-01,9.999641e-01,7.178161e-05,3.303559e-05,4.454320e-03,2.543301e-04,3.031969e-05,3.490037e-05
1.633333e+01,9.477893e-07,9.999996e-01,9.999641e-01,9.054086e-05,4.174063e-05,5.629554e-03,3.212033e-04,3.825386e-05,4.402439e-05
1.650000e+01,1.184724e-06,9.999994e-01,9.999641e-01,1.142082e-04,5.271665e-05,7.111424e-03,4.056927e-04,4.827563e-05,5.554618e-05
1.666667e+01,1.480838e-06,9.999993e-01,9.999641e-01,1.440861e-04,6.657359e-05,8.980037e-03,5.123726e-04,6.093334e-05,7.009590e-05
1.683333e+01,1.850809e-06,9.999991e-01,9.999641e-01,1.818121e-04,8.408004e-05,1.133644e-02,6.470122e-04,7.691713e-05,8.846598e-05
1.700000e+01,2.313015e-06,9.999989e-01,9.999641e-01,2.294452e-04,1.062036e-04,1.430781e-02,8.168833e-04,9.709584e-05,1.116529e-04
1.716667e+01,2.890358e-06,9.999986e-01,9.999641e-01,2.895743e-04,1.341624e-04,1.805398e-02,1.031142e-03,1.225631e-04,1.409095e-04
1.733333e+01,3.611343e-06,9.999983e-01,9.999641e-01,3.654551e-04,1.694894e-04,2.277541e-02,1.301303e-03,1.546948e-04,1.778101e-04
1.750000e+01,4.511432e-06,9.999979e-01,9.999641e-01,4.611789e-04,2.141140e-04,2.872305e-02,1.641820e-03,1.952208e-04,2.243310e-04
1.766667e+01,5.634685e-06,9.999973e-01,9.999641e-01,5.818840e-04,2.704634e-04,3.621036e-02,2.070810e-03,2.463133e-04,2.829495e-04
1.783333e+01,7.035841e-06,9.999967e-01,9.999641e-01,7.340152e-04,3.415888e-04,4.562782e-02,2.610924e-03,3.106960e-04,3.567653e-04
1.800000e+01,8.782622e-06,9.999958e-01,9.999641e-01,9.256432e-04,4.313217e-04,5.746021e-02,3.290414e-03,3.917774e-04,4.496472e-04
1.816667e+01,1.095878e-05,9.999948e-01,9.999641e-01,1.166852e-03,5.444662e-04,7.230700e-02,4.144400e-03,4.938140e-04,5.664100e-04
1.833333e+01,1.366748e-05,9.999935e-01,9.999641e-01,1.470210e-03,6.870334e-04,9.090562e-02,5.216376e-03,6.221045e-04,7.130232e-04
1.850000e+01,1.703541e-05,9.999919e-01,9.999641e-01,1.851323e-03,8.665263e-04,1.141576e-01,6.559945e-03,7.832229e-04,8.968533e-04
1.866667e+01,2.121746e-05,9.999899e-01,9.999641e-01,2.329495e-03,1.092280e-03,1.431569e-01,8.240786e-03,9.852896e-04,1.126939e-03
1.883333e+01,2.640202e-05,9.999874e-01,9.999641e-01,2.928473e-03,1.375863e-03,1.792180e-01,1.033879e-02,1.238282e-03,1.414293e-03
1.900000e+01,3.281662e-05,9.999843e-01,9.999641e-01,3.677289e-03,1.731544e-03,2.239032e-01,1.295030e-02,1.554376e-03,1.772213e-03
1.916667e+01,4.073407e-05,9.999805e-01,9.999641e-01,4.611144e-03,2.176814e-03,2.790438e-01,1.619027e-02,1.948313e-03,2.216579e-03
1.933333e+01,5.047827e-05,9.999757e-01,9.999641e-01,5.772303e-03,2.732957e-03,3.467513e-01,2.019408e-02,2.437775e-03,2.766098e-03
1.950000e+01,6.242947e-05,9.999699e-01,9.999641e-01,7.210887e-03,3.425628e-03,4.294126e-01,2.511865e-02,3.043715e-03,3.442438e-03
1.966667e+01,7.702809e-05,9.999627e-01,9.999641e-01,8.985444e-03,4.285410e-03,5.296633e-01,3.114252e-02,3.790610e-03,4.270162e-03
1.983333e+01,9.477641e-05,9.999539e-01,9.999641e-01,1.116306e-02,5.348245e-03,6.503329e-01,3.846419e-02,4.706566e-03,5.276355e-03
2.000000e+01,1.162369e-04,9.999432e-01,9.999641e-01,1.381879e-02,6.655641e-03,7.943590e-01,4.729833e-02,5.823199e-03,6.489866e-03
2.016667e+01,1.420269e-04,9.999302e-01,9.999641e-01,1.703406e-02,8.254495e-03,9.646687e-01,5.786928e-02,7.175192e-03,7.940014e-03
2.033333e+01,1.728081e-04,9.999144e-01,9.999641e-01,2.089382e-02,1.019635e-02,1.164033e+00,7.040161e-02,8.799458e-03,9.654712e-03
2.050000e+01,2.092724e-04,9.998955e-01,9.999641e-01,2.548202e-02,1.253590e-02,1.394905e+00,8.510793e-02,1.073383e-02,1.165799e-02
2.066667e+01,2.521231e-04,9.998730e-01,9.999641e-01,3.087552e-02,1.532855e-02,1.659247e+00,1.021742e-01,1.301529e-02,1.396706e-02
2.083333e+01,3.020533e-04,9.998463e-01,9.999641e-01,3.713636e-02,1.862691e-02,1.958377e+00,1.217437e-01,1.567777e-02,1.658904e-02
2.100000e+01,3.597229e-04,9.998150e-01,9.999641e-01,4.430292e-02,2.247629e-02,2.292833e+00,1.439007e-01,1.874961e-02,1.951792e-02
2.116667e+01,4.257359e-04,9.997785e-01,9.999641e-01,5.238090e-02,2.690932e-02,2.662282e+00,1.686562e-01,2.225099e-02,2.273213e-02
2.133333e+01,5.006189e-04,9.997364e-01,9.999641e-01,6.133536e-02,3.194020e-02,3.065473e+00,1.959363e-01,2.619145e-02,2.619300e-02
2.150000e+01,5.848016e-04,9.996882e-01,9.999641e-01,7.108472e-02,3.755931e-02,3.500246e+00,2.255760e-01,3.056784e-02,2.984489e-02
2.166667e+01,6.722687e-04,9.996367e-01,9.999283e-01,8.149841e-02,4.372872e-02,3.921526e+00,2.548835e-01,3.507713e-02,3.330871e-02
2.183333e+01,7.746503e-04,9.995760e-01,9.999283e-01,9.186344e-02,4.985620e-02,4.401411e+00,2.878630e-01,4.019299e-02,3.705131e-02
2.200000e+01,8.729688e-04,9.995153e-01,9.998924e-01,1.026924e-01,5.661087e-02,4.868515e+00,3.204023e-01,4.544536e-02,4.054167e-02
2.216667e+01,9.924413e-04,9.994420e-01,9.998924e-01,1.132770e-01,6.319147e-02,5.374918e+00,3.550916e-01,5.112378e-02,4.404108e-02
2.233333e+01,1.121262e-03,9.993619e-01,9.998924e-01,1.237770e-01,7.013415e-02,5.889473e+00,3.900167e-01,5.700219e-02,4.730702e-02
2.250000e+01,1.234975e-03,9.992885e-01,9.998566e-01,1.338375e-01,7.703102e-02,6.306785e+00,4.183746e-01,6.216150e-02,4.957772e-02
2.266667e+01,1.326011e-03,9.992269e-01,9.997849e-01,1.419879e-01,8.243008e-02,6.621674e+00,4.387601e-01,6.619901e-02,5.068506e-02
2.283333e+01,1.441560e-03,9.991527e-01,9.997490e-01,1.473198e-01,8.567653e-02,6.970745e+00,4.610877e-01,7.056583e-02,5.204207e-02
2.300000e+01,1.569643e-03,9.990737e-01,9.997131e-01,1.519033e-01,8.837362e-02,7.225864e+00,4.748073e-01,7.325047e-02,5.222205e-02
2.316667e+01,1.709176e-03,9.989889e-01,9.996773e-01,1.541358e-01,8.907636e-02,7.424483e+00,4.820413e-01,7.446213e-02,5.135464e-02
2.333333e+01,1.853640e-03,9.988945e-01,9.996414e-01,1.535690e-01,8.867853e-02,7.764351e+00,5.011282e-01,7.856445e-02,5.195251e-02
2.350000e+01,1.992949e-03,9.988026e-01,9.996056e-01,1.543623e-01,8.980249e-02,8.124611e+00,5.214963e-01,8.289525e-02,5.283643e-02
2.366667e+01,2.078985e-03,9.987509e-01,9.994980e-01,1.562214e-01,9.058739e-02,8.053621e+00,5.119424e-01,8.200571e-02,5.100178e-02
2.383333e+01,2.228161e-03,9.986510e-01,9.994622e-01,1.538182e-01,8.698829e-02,8.442653e+00,5.330090e-01,8.644318e-02,5.204113e-02
2.400000e+01,2.257099e-03,9.986199e-01,9.992829e-01,1.546041e-01,8.728751e-02,8.485528e+00,5.323018e-01,8.768187e-02,5.117628e-02
2.416667e+01,2.421388e-03,9.985184e-01,9.992470e-01,1.534220e-01,8.473790e-02,8.672260e+00,5.379103e-01,8.891186e-02,5.097212e-02
2.433333e+01,2.558322e-03,9.984451e-01,9.991753e-01,1.525695e-01,8.395158e-02,8.685299e+00,5.353680e-01,8.758121e-02,5.070006e-02
2.450000e+01,2.621184e-03,9.984176e-01,9.990319e-01,1.517347e-01,8.230184e-02,8.501237e+00,5.215569e-01,8.448191e-02,4.976488e-02
2.466667e+01,2.599596e-03,9.984383e-01,9.988167e-01,1.497546e-01,7.987587e-02,8.255673e+00,5.048423e-01,8.180595e-02,4.846069e-02
2.483333e+01,2.777745e-03,9.983231e-01,9.987809e-01,1.466501e-01,7.616135e-02,8.557086e+00,5.198802e-01,8.488955e-02,4.948497e-02
2.500000e+01,2.953996e-03,9.982030e-01,9.987450e-01,1.471144e-01,7.733114e-02,8.962842e+00,5.419988e-01,8.930194e-02,5.108140e-02
2.516667e+01,3.070610e-03,9.981234e-01,9.986375e-01,1.500660e-01,7.955447e-02,8.979965e+00,5.374097e-01,8.913115e-02,5.016023e-02
2.533333e+01,3.153374e-03,9.980588e-01,9.984940e-01,1.497034e-01,7.948022e-02,9.203951e+00,5.488181e-01,9.180347e-02,5.097024e-02
2.550000e+01,3.236744e-03,9.980230e-01,9.983506e-01,1.509386e-01,7.949798e-02,9.116242e+00,5.447170e-01,8.981059e-02,5.115318e-02
2.566667e+01,3.373225e-03,9.979364e-01,9.982789e-01,1.517607e-01,7.955695e-02,9.455560e+00,5.649792e-01,9.363598e-02,5.293227e-02
2.583333e+01,3.272470e-03,9.980100e-01,9.979920e-01,1.551734e-01,8.141705e-02,9.179667e+00,5.501518e-01,8.938620e-02,5.255299e-02
2.600000e+01,3.374892e-03,9.979340e-01,9.978845e-01,1.559248e-01,8.081436e-02,9.412578e+00,5.619846e-01,9.184826e-02,5.360890e-02
2.616667e+01,3.352202e-03,9.979329e-01,9.976693e-01,1.580542e-01,8.253600e-02,9.564899e+00,5.725538e-01,9.363082e-02,5.490954e-02
2.633333e+01,3.184033e-03,9.980197e-01,9.973466e-01,1.611742e-01,8.361250e-02,9.449191e+00,5.654371e-01,9.317538e-02,5.473522e-02
2.650000e+01,3.284112e-03,9.979544e-01,9.972391e-01,1.621525e-01,8.077681e-02,9.542072e+00,5.692654e-01,9.350458e-02,5.569790e-02
2.666667e+01,3.408401e-03,9.978671e-01,9.971315e-01,1.642146e-01,8.161263e-02,9.752746e+00,5.802317e-01,9.546738e-02,5.701002e-02
2.683333e+01,3.330328e-03,9.978929e-01,9.968805e-01,1.673346e-01,8.300674e-02,9.953860e+00,5.940167e-01,9.839886e-02,5.891253e-02
2.700000e+01,3.272923e-03,9.979293e-01,9.966295e-01,1.719023e-01,8.364086e-02,9.928822e+00,5.950033e-01,9.813371e-02,5.988557e-02
2.716667e+01,3.373957e-03,9.978581e-01,9.965219e-01,1.754729e-01,8.447111e-02,1.018501e+01,6.085976e-01,9.985996e-02,6.175439e-02
2.733333e+01,3.359398e-03,9.978606e-01,9.963068e-01,1.801842e-01,8.725977e-02,1.054021e+01,6.341347e-01,1.037779e-01,6.515704e-02
2.750000e+01,3.289150e-03,9.979068e-01,9.960558e-01,1.880068e-01,9.052711e-02,1.069424e+01,6.473489e-01,1.052467e-01,6.763936e-02
2.766667e+01,3.369477e-03,9.978511e-01,9.959482e-01,1.955422e-01,9.232115e-02,1.121803e+01,6.820582e-01,1.105512e-01,7.211000e-02
2.783333e+01,3.512004e-03,9.977653e-01,9.958765e-01,2.063998e-01,9.817785e-02,1.194556e+01,7.295124e-01,1.182286e-01,7.743589e-02
2.800000e+01,3.560474e-03,9.977199e-01,9.957331e-01,2.201295e-01,1.063699e-01,1.259099e+01,7.711867e-01,1.250525e-01,8.260417e-02
2.816667e+01,3.595485e-03,9.976809e-01,9.955538e-01,2.347817e-01,1.140429e-01,1.304480e+01,8.005795e-01,1.292740e-01,8.709946e-02
2.833333e+01,3.484708e-03,9.977346e-01,9.952670e-01,2.486535e-01,1.207491e-01,1.328809e+01,8.202885e-01,1.318509e-01,9.139968e-02
2.850000e+01,3.579439e-03,9.976628e-01,9.951594e-01,2.618419e-01,1.257452e-01,1.395315e+01,8.643105e-01,1.385496e-01,9.788201e-02
