Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.374562e+01,3.338267e+01,1.475547e+01,1.250000e-05,1.900867e-10
2.616667e+01,4.426642e+01,3.368169e+01,1.513880e+01,1.250000e-05,1.831046e-10
2.633333e+01,4.452453e+01,3.397808e+01,1.569624e+01,1.250000e-05,8.854678e-11
2.650000e+01,4.500451e+01,3.443868e+01,1.578723e+01,1.250000e-05,1.608281e-10
2.666667e+01,4.529005e+01,3.489320e+01,1.641006e+01,1.250000e-05,9.390006e-11
2.683333e+01,4.560523e+01,3.509785e+01,1.717770e+01,1.250000e-05,1.009197e-10
2.700000e+01,4.588703e+01,3.562445e+01,1.726088e+01,1.250000e-05,8.833627e-11
2.716667e+01,4.622913e+01,3.590481e+01,1.758969e+01,1.250000e-05,1.060740e-10
2.733333e+01,4.653795e+01,3.622255e+01,1.767094e+01,1.250000e-05,9.403638e-11
2.750000e+01,4.684473e+01,3.669402e+01,1.822952e+01,1.250000e-05,9.184918e-11
2.766667e+01,4.721023e+01,3.700499e+01,1.838600e+01,1.250000e-05,1.071698e-10
2.783333e+01,4.784314e+01,3.715950e+01,1.892349e+01,1.250000e-05,1.839399e-10
2.800000e+01,4.820108e+01,3.758113e+01,1.944613e+01,1.250000e-05,1.026511e-10
2.816667e+01,4.867423e+01,3.799807e+01,1.995509e+01,1.250000e-05,1.343436e-10
2.833333e+01,4.899687e+01,3.829846e+01,2.031083e+01,1.250000e-05,9.078189e-11
2.850000e+01,4.923019e+01,3.855938e+01,2.066043e+01,1.250000e-05,6.500189e-11
2.866667e+01,4.946241e+01,3.885542e+01,2.093592e+01,1.250000e-05,6.399595e-11
2.883333e+01,4.969354e+01,3.914923e+01,2.134248e+01,1.250000e-05,6.309019e-11
2.900000e+01,4.992361e+01,3.951342e+01,2.167546e+01,1.250000e-05,6.222738e-11
2.916667e+01,5.049418e+01,3.980237e+01,2.206840e+01,1.250000e-05,1.539585e-10
2.933333e+01,5.083345e+01,4.005349e+01,2.264503e+01,1.250000e-05,9.144315e-11
2.950000e+01,5.108642e+01,4.033857e+01,2.295912e+01,1.250000e-05,6.804492e-11
2.966667e+01,5.144964e+01,4.090277e+01,2.314553e+01,1.250000e-05,9.807108e-11
2.983333e+01,5.192077e+01,4.125148e+01,2.345292e+01,1.250000e-05,1.282380e-10
3.000000e+01,5.225078e+01,4.166608e+01,2.369596e+01,1.250000e-05,9.012233e-11
3.016667e+01,5.282333e+01,4.217860e+01,2.399630e+01,1.250000e-05,1.571452e-10
3.033333e+01,5.325543e+01,4.251684e+01,2.446918e+01,1.250000e-05,1.193711e-10
3.050000e+01,5.363066e+01,4.288583e+01,2.481793e+01,1.250000e-05,1.042672e-10
3.066667e+01,5.410928e+01,4.308577e+01,2.504773e+01,1.250000e-05,1.342614e-10
3.083333e+01,5.447863e+01,4.341695e+01,2.527544e+01,1.250000e-05,1.048277e-10
3.100000e+01,5.484550e+01,4.381106e+01,2.561321e+01,1.250000e-05,1.052704e-10
3.116667e+01,5.518397e+01,4.397423e+01,2.589132e+01,1.250000e-05,9.804560e-11
3.133333e+01,5.557196e+01,4.420165e+01,2.611168e+01,1.250000e-05,1.136899e-10
3.150000e+01,5.600843e+01,4.462094e+01,2.622116e+01,1.250000e-05,1.297516e-10
3.166667e+01,5.631449e+01,4.490892e+01,2.643877e+01,1.250000e-05,9.221851e-11
3.183333e+01,5.669474e+01,4.532167e+01,2.676186e+01,1.250000e-05,1.157995e-10
3.200000e+01,5.714770e+01,4.566800e+01,2.713394e+01,1.250000e-05,1.393724e-10
3.216667e+01,5.749753e+01,4.613608e+01,2.750099e+01,1.250000e-05,1.091259e-10
3.233333e+01,5.796894e+01,4.635290e+01,2.791456e+01,1.250000e-05,1.496270e-10
3.250000e+01,5.821551e+01,4.653795e+01,2.801700e+01,1.250000e-05,7.967340e-11
3.266667e+01,5.870555e+01,4.681414e+01,2.811906e+01,1.250000e-05,1.618690e-10
3.283333e+01,5.899762e+01,4.724056e+01,2.827147e+01,1.250000e-05,9.841371e-11
3.300000e+01,5.928825e+01,4.772324e+01,2.857385e+01,1.250000e-05,9.954397e-11
3.316667e+01,5.979345e+01,4.793288e+01,2.877367e+01,1.250000e-05,1.763395e-10
3.333333e+01,6.005638e+01,4.829015e+01,2.892263e+01,1.250000e-05,9.345487e-11
3.350000e+01,6.036565e+01,4.861534e+01,2.912005e+01,1.250000e-05,1.119208e-10
3.366667e+01,6.067334e+01,4.885048e+01,2.941371e+01,1.250000e-05,1.132200e-10
3.383333e+01,6.102643e+01,4.925928e+01,2.955944e+01,1.250000e-05,1.323040e-10
3.400000e+01,6.144747e+01,4.972236e+01,2.970446e+01,1.250000e-05,1.609841e-10
3.416667e+01,6.172657e+01,5.006686e+01,2.975264e+01,1.250000e-05,1.086212e-10
3.433333e+01,6.198130e+01,5.032369e+01,2.989672e+01,1.250000e-05,1.008195e-10
3.450000e+01,6.228101e+01,5.055088e+01,2.999239e+01,1.250000e-05,1.203704e-10
3.466667e+01,6.260217e+01,5.091791e+01,3.004012e+01,1.250000e-05,1.311562e-10
3.483333e+01,6.289892e+01,5.136605e+01,3.013533e+01,1.250000e-05,1.230522e-10
3.500000e+01,6.323959e+01,5.172729e+01,3.027759e+01,1.250000e-05,1.430761e-10
3.516667e+01,6.346569e+01,5.200347e+01,3.051322e+01,1.250000e-05,9.600649e-11
3.533333e+01,6.357843e+01,5.238767e+01,3.079359e+01,1.250000e-05,4.829886e-11
3.550000e+01,6.373595e+01,5.274192e+01,3.093282e+01,1.250000e-05,6.814026e-11
3.566667e+01,6.400506e+01,5.309381e+01,3.111750e+01,1.250000e-05,1.177823e-10
3.583333e+01,6.436214e+01,5.338975e+01,3.125529e+01,1.250000e-05,1.582098e-10
3.600000e+01,6.469511e+01,5.384391e+01,3.134681e+01,1.250000e-05,1.493442e-10
3.616667e+01,6.509242e+01,5.413575e+01,3.152906e+01,1.250000e-05,1.805667e-10
3.633333e+01,6.564025e+01,5.450492e+01,3.171027e+01,1.250000e-05,2.522302e-10
3.650000e+01,6.607525e+01,5.487161e+01,3.193532e+01,1.250000e-05,2.031281e-10
3.666667e+01,6.629168e+01,5.515801e+01,3.211423e+01,1.250000e-05,1.020572e-10
3.683333e+01,6.657198e+01,5.554618e+01,3.224777e+01,1.250000e-05,1.334362e-10
3.700000e+01,6.689395e+01,5.577778e+01,3.233648e+01,1.250000e-05,1.549803e-10
3.716667e+01,6.708639e+01,5.613615e+01,3.242495e+01,1.250000e-05,9.349047e-11
3.733333e+01,6.746962e+01,5.644152e+01,3.260118e+01,1.250000e-05,1.879280e-10
3.750000e+01,6.780845e+01,5.672000e+01,3.277645e+01,1.250000e-05,1.677830e-10
3.766667e+01,6.835547e+01,5.699711e+01,3.286374e+01,1.250000e-05,2.744995e-10
3.783333e+01,6.856470e+01,5.729789e+01,3.299424e+01,1.250000e-05,1.062267e-10
3.800000e+01,6.889815e+01,5.772131e+01,3.303762e+01,1.250000e-05,1.708905e-10
3.816667e+01,6.916789e+01,5.801833e+01,3.308095e+01,1.250000e-05,1.398570e-10
3.833333e+01,6.947783e+01,5.848554e+01,3.316744e+01,1.250000e-05,1.623837e-10
3.850000e+01,6.984795e+01,5.880306e+01,3.325370e+01,1.250000e-05,1.957014e-10
3.866667e+01,7.007316e+01,5.916732e+01,3.329675e+01,1.250000e-05,1.199934e-10
3.883333e+01,7.037912e+01,5.955341e+01,3.342555e+01,1.250000e-05,1.641898e-10
3.900000e+01,7.064320e+01,5.988920e+01,3.363914e+01,1.250000e-05,1.423799e-10
3.916667e+01,7.100724e+01,6.010407e+01,3.376664e+01,1.250000e-05,1.974535e-10
3.933333e+01,7.122880e+01,6.034192e+01,3.389366e+01,1.250000e-05,1.209716e-10
3.950000e+01,7.150978e+01,6.076770e+01,3.397808e+01,1.250000e-05,1.542063e-10
3.966667e+01,7.190928e+01,6.114368e+01,3.402021e+01,1.250000e-05,2.209046e-10
3.983333e+01,7.230657e+01,6.140083e+01,3.402021e+01,1.250000e-05,2.213863e-10
4.000000e+01,7.264256e+01,6.181932e+01,3.410432e+01,1.250000e-05,1.884309e-10
4.016667e+01,7.301625e+01,6.211981e+01,3.431367e+01,1.250000e-05,2.106545e-10
4.033333e+01,7.344656e+01,6.246473e+01,3.431367e+01,1.250000e-05,2.444323e-10
4.050000e+01,7.381618e+01,6.278495e+01,3.448025e+01,1.250000e-05,2.117610e-10
4.066667e+01,7.416465e+01,6.305812e+01,3.456323e+01,1.250000e-05,2.009202e-10
4.083333e+01,7.458834e+01,6.319427e+01,3.464602e+01,1.250000e-05,2.463343e-10
4.100000e+01,7.493321e+01,6.355590e+01,3.468734e+01,1.250000e-05,2.025327e-10
4.116667e+01,7.523844e+01,6.391548e+01,3.481100e+01,1.250000e-05,1.809812e-10
4.133333e+01,7.558035e+01,6.429534e+01,3.485212e+01,1.250000e-05,2.047109e-10
4.150000e+01,7.590185e+01,6.471724e+01,3.489320e+01,1.250000e-05,1.943012e-10
4.166667e+01,7.618440e+01,6.489407e+01,3.501613e+01,1.250000e-05,1.723631e-10
4.183333e+01,7.650336e+01,6.518038e+01,3.505702e+01,1.250000e-05,1.960861e-10
4.200000e+01,7.702583e+01,6.555291e+01,3.522007e+01,1.250000e-05,3.244234e-10
4.216667e+01,7.734132e+01,6.592333e+01,3.526072e+01,1.250000e-05,1.975175e-10
4.233333e+01,7.771084e+01,6.627006e+01,3.530132e+01,1.250000e-05,2.331309e-10
4.250000e+01,7.804192e+01,6.646431e+01,3.538238e+01,1.250000e-05,2.105233e-10
4.266667e+01,7.840814e+01,6.693676e+01,3.562445e+01,1.250000e-05,2.347395e-10
4.283333e+01,7.886353e+01,6.732084e+01,3.570478e+01,1.250000e-05,2.944999e-10
4.300000e+01,7.938851e+01,6.799830e+01,3.574487e+01,1.250000e-05,3.436511e-10
4.316667e+01,7.965869e+01,6.841831e+01,3.574487e+01,1.250000e-05,1.787972e-10
4.333333e+01,8.007120e+01,6.877330e+01,3.582493e+01,1.250000e-05,2.753592e-10
4.350000e+01,8.033909e+01,6.912646e+01,3.598451e+01,1.250000e-05,1.801617e-10
4.366667e+01,8.073038e+01,6.941596e+01,3.602429e+01,1.250000e-05,2.653169e-10
4.383333e+01,8.127855e+01,6.990944e+01,3.614338e+01,1.250000e-05,3.758542e-10
4.400000e+01,8.152491e+01,7.023650e+01,3.630156e+01,1.250000e-05,1.704790e-10
4.416667e+01,8.177052e+01,7.046048e+01,3.634099e+01,1.250000e-05,1.709192e-10
4.433333e+01,8.208522e+01,7.080523e+01,3.645905e+01,1.250000e-05,2.205804e-10
4.450000e+01,8.239872e+01,7.126900e+01,3.653754e+01,1.250000e-05,2.213383e-10
4.466667e+01,8.269372e+01,7.152981e+01,3.661586e+01,1.250000e-05,2.102040e-10
4.483333e+01,8.305668e+01,7.184949e+01,3.669402e+01,1.250000e-05,2.614844e-10
4.500000e+01,8.334934e+01,7.218761e+01,3.677201e+01,1.250000e-05,2.132451e-10
4.516667e+01,8.365811e+01,7.258338e+01,3.681094e+01,1.250000e-05,2.276044e-10
4.533333e+01,8.406803e+01,7.301625e+01,3.704368e+01,1.250000e-05,3.065524e-10
4.550000e+01,8.452682e+01,7.336851e+01,3.708232e+01,1.250000e-05,3.483075e-10
4.566667e+01,8.478063e+01,7.379677e+01,3.712093e+01,1.250000e-05,1.956986e-10
4.583333e+01,8.513469e+01,7.422257e+01,3.715950e+01,1.250000e-05,2.771537e-10
4.600000e+01,8.550404e+01,7.451148e+01,3.723651e+01,1.250000e-05,2.936495e-10
4.616667e+01,8.565468e+01,7.483757e+01,3.727496e+01,1.250000e-05,1.213409e-10
4.633333e+01,8.600515e+01,7.516225e+01,3.739007e+01,1.250000e-05,2.860809e-10
4.650000e+01,8.640394e+01,7.563718e+01,3.746661e+01,1.250000e-05,3.301756e-10
4.666667e+01,8.683389e+01,7.595844e+01,3.758113e+01,1.250000e-05,3.615079e-10
4.683333e+01,8.732736e+01,7.627835e+01,3.765728e+01,1.250000e-05,4.218464e-10
4.700000e+01,8.778543e+01,7.652208e+01,3.769530e+01,1.250000e-05,3.984023e-10
4.716667e+01,8.809491e+01,7.674638e+01,3.777122e+01,1.250000e-05,2.736008e-10
4.733333e+01,8.848428e+01,7.715589e+01,3.784699e+01,1.250000e-05,3.496599e-10
4.750000e+01,8.885583e+01,7.743386e+01,3.792261e+01,1.250000e-05,3.391913e-10
4.766667e+01,8.924188e+01,7.785816e+01,3.792261e+01,1.250000e-05,3.584806e-10
4.783333e+01,8.951433e+01,7.811530e+01,3.796036e+01,1.250000e-05,2.571885e-10
4.800000e+01,8.983379e+01,7.837160e+01,3.799807e+01,1.250000e-05,3.063953e-10
4.816667e+01,9.021566e+01,7.879085e+01,3.799807e+01,1.250000e-05,3.725546e-10
