Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.019416e-07,7.040694e-08,5.816145e-06,1.420600e-07,6.903288e-09,1.438992e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.338473e-07,1.200874e-07,9.661399e-06,2.370338e-07,1.164463e-08,2.276883e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.342507e-07,1.992442e-07,1.558757e-05,3.851108e-07,1.918940e-08,3.465193e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.240634e-07,3.202427e-07,2.435562e-05,6.080797e-07,3.086069e-08,5.051511e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.220302e-06,4.965602e-07,3.677010e-05,9.319695e-07,4.842223e-08,7.029776e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.729060e-06,7.399168e-07,5.355665e-05,1.385985e-06,7.417333e-08,9.319013e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.338883e-06,1.056072e-06,7.522477e-05,2.001234e-06,1.110802e-07,1.176479e-06
1.300000e+01,4.064066e-05,9.999792e-01,1.000000e+00,3.018230e-06,1.440570e-06,1.019687e-04,2.809849e-06,1.629610e-07,1.417318e-06
1.316667e+01,7.580457e-11,1.000000e+00,9.999641e-01,3.720295e-06,1.876577e-06,6.071651e-05,2.172132e-06,1.468302e-07,1.514994e-07
1.333333e+01,1.195270e-10,1.000000e+00,9.999641e-01,1.824115e-06,1.668822e-06,8.413794e-05,3.180358e-06,2.268570e-07,2.368619e-07
1.350000e+01,1.680047e-10,1.000000e+00,9.999641e-01,1.175778e-06,1.147530e-06,1.013141e-04,4.416728e-06,3.402757e-07,3.603555e-07
1.366667e+01,2.502701e-10,1.000000e+00,9.999641e-01,1.117324e-06,8.525874e-07,1.165432e-04,5.782666e-06,4.910489e-07,5.294931e-07
1.383333e+01,3.438434e-10,1.000000e+00,9.999641e-01,1.385521e-06,7.774371e-07,1.340023e-04,7.269460e-06,6.812421e-07,7.482984e-07
1.400000e+01,4.422763e-10,1.000000e+00,9.999641e-01,1.876821e-06,8.748943e-07,1.571151e-04,8.937239e-06,9.137424e-07,1.020074e-06
1.416667e+01,5.839019e-10,1.000000e+00,9.999641e-01,2.553468e-06,1.112461e-06,1.887722e-04,1.089398e-05,1.194107e-06,1.350213e-06
1.433333e+01,7.455031e-10,1.000000e+00,9.999641e-01,3.408941e-06,1.472768e-06,2.316130e-04,1.328222e-05,1.531770e-06,1.748216e-06
1.450000e+01,9.475433e-10,1.000000e+00,9.999641e-01,4.456949e-06,1.950302e-06,2.882973e-04,1.627280e-05,1.940862e-06,2.229060e-06
1.466667e+01,1.218703e-09,1.000000e+00,9.999641e-01,5.729169e-06,2.550069e-06,3.617768e-04,2.006448e-05,2.440891e-06,2.814211e-06
1.483333e+01,1.542252e-09,1.000000e+00,9.999641e-01,7.276052e-06,3.287680e-06,4.555792e-04,2.488860e-05,3.057462e-06,3.532541e-06
1.500000e+01,1.940575e-09,1.000000e+00,9.999641e-01,9.168750e-06,4.190179e-06,5.741107e-04,3.101841e-05,3.823188e-06,4.421391e-06
1.516667e+01,2.447851e-09,1.000000e+00,9.999641e-01,1.150176e-05,5.297272e-06,7.229857e-04,3.878288e-05,4.778947e-06,5.527955e-06
1.533333e+01,3.085154e-09,1.000000e+00,9.999641e-01,1.439645e-05,6.662907e-06,9.093937e-04,4.858492e-05,5.975591e-06,6.911182e-06
1.550000e+01,3.875738e-09,1.000000e+00,9.999641e-01,1.800578e-05,8.357355e-06,1.142522e-03,6.092431e-05,7.476261e-06,8.644351e-06
1.566667e+01,4.867232e-09,1.000000e+00,9.999641e-01,2.252082e-05,1.047000e-05,1.434053e-03,7.642595e-05,9.359416e-06,1.081849e-05
1.583333e+01,6.103714e-09,1.000000e+00,9.999641e-01,2.817932e-05,1.311311e-05,1.798773e-03,9.587441e-05,1.172275e-05,1.354683e-05
1.600000e+01,7.649563e-09,1.000000e+00,9.999641e-01,3.527708e-05,1.642690e-05,2.255316e-03,1.202563e-04,1.468817e-05,1.697051e-05
1.616667e+01,9.588350e-09,1.000000e+00,9.999641e-01,4.418257e-05,2.058616e-05,2.827098e-03,1.508122e-04,1.840809e-05,2.126584e-05
1.633333e+01,1.199980e-08,1.000000e+00,9.999641e-01,5.535563e-05,2.580890e-05,3.543486e-03,1.891012e-04,2.307331e-05,2.665337e-05
1.650000e+01,1.502066e-08,1.000000e+00,9.999641e-01,6.937102e-05,3.236740e-05,4.441265e-03,2.370811e-04,2.892288e-05,3.340928e-05
1.666667e+01,1.881570e-08,1.000000e+00,9.999641e-01,8.694809e-05,4.060217e-05,5.566480e-03,2.972077e-04,3.625641e-05,4.187970e-05
1.683333e+01,2.354752e-08,1.000000e+00,9.999641e-01,1.089879e-04,5.093959e-05,6.976739e-03,3.725594e-04,4.544951e-05,5.249847e-05
1.700000e+01,2.946261e-08,1.000000e+00,9.999641e-01,1.366196e-04,6.391408e-05,8.744090e-03,4.669928e-04,5.697292e-05,6.580938e-05
1.716667e+01,3.685662e-08,1.000000e+00,9.999641e-01,1.712584e-04,8.019572e-05,1.095860e-02,5.853364e-04,7.141662e-05,8.249396e-05
1.733333e+01,4.608343e-08,1.000000e+00,9.999641e-01,2.146782e-04,1.006250e-04,1.373282e-02,7.336325e-04,8.951970e-05,1.034062e-04
1.750000e+01,5.761909e-08,1.000000e+00,9.999641e-01,2.691015e-04,1.262560e-04,1.720725e-02,9.194376e-04,1.122078e-04,1.296156e-04
1.766667e+01,7.203961e-08,1.000000e+00,9.999641e-01,3.373128e-04,1.584106e-04,2.155716e-02,1.152197e-03,1.406396e-04,1.624616e-04
1.783333e+01,9.006409e-08,1.000000e+00,9.999641e-01,4.227991e-04,1.987463e-04,2.700090e-02,1.443705e-03,1.762650e-04,2.036203e-04
1.800000e+01,1.125839e-07,9.999999e-01,9.999641e-01,5.299253e-04,2.493402e-04,3.381008e-02,1.808678e-03,2.208971e-04,2.551882e-04
1.816667e+01,1.407171e-07,9.999999e-01,9.999641e-01,6.641527e-04,3.127948e-04,4.232189e-02,2.265455e-03,2.768015e-04,3.197862e-04
1.833333e+01,1.758641e-07,9.999999e-01,9.999641e-01,8.323103e-04,3.923687e-04,5.295396e-02,2.836855e-03,3.468072e-04,4.006880e-04
1.850000e+01,2.197543e-07,9.999999e-01,9.999641e-01,1.042931e-03,4.921406e-04,6.622206e-02,3.551222e-03,4.344426e-04,5.019785e-04
1.866667e+01,2.745625e-07,9.999999e-01,9.999641e-01,1.306667e-03,6.172113e-04,8.276088e-02,4.443680e-03,5.441027e-04,6.287493e-04
1.883333e+01,3.429751e-07,9.999998e-01,9.999641e-01,1.636804e-03,7.739548e-04,1.033481e-01,5.557644e-03,6.812543e-04,7.873379e-04
1.900000e+01,4.283321e-07,9.999998e-01,9.999641e-01,2.049887e-03,9.703287e-04,1.289318e-01,6.946595e-03,8.526834e-04,9.856179e-04
1.916667e+01,5.347825e-07,9.999997e-01,9.999641e-01,2.566490e-03,1.216254e-03,1.606604e-01,8.676160e-03,1.066795e-03,1.233352e-03
1.933333e+01,6.674624e-07,9.999997e-01,9.999641e-01,3.212148e-03,1.524084e-03,1.999149e-01,1.082649e-02,1.333972e-03,1.542614e-03
1.950000e+01,8.327065e-07,9.999996e-01,9.999641e-01,4.018478e-03,1.909167e-03,2.483414e-01,1.349492e-02,1.666994e-03,1.928288e-03
1.966667e+01,1.038321e-06,9.999995e-01,9.999641e-01,5.024517e-03,2.390539e-03,3.078820e-01,1.679891e-02,2.081537e-03,2.408664e-03
1.983333e+01,1.293901e-06,9.999994e-01,9.999641e-01,6.278306e-03,2.991740e-03,3.808006e-01,2.087907e-02,2.596734e-03,3.006110e-03
2.000000e+01,1.611163e-06,9.999992e-01,9.999641e-01,7.838732e-03,3.741793e-03,4.697004e-01,2.590232e-02,3.235821e-03,3.747855e-03
2.016667e+01,2.004386e-06,9.999990e-01,9.999641e-01,9.777640e-03,4.676348e-03,5.775291e-01,3.206475e-02,4.026840e-03,4.666844e-03
2.033333e+01,2.490847e-06,9.999988e-01,9.999641e-01,1.218222e-02,5.839003e-03,7.075675e-01,3.959426e-02,5.003401e-03,5.802686e-03
2.050000e+01,3.091364e-06,9.999985e-01,9.999641e-01,1.515762e-02,7.282807e-03,8.633989e-01,4.875238e-02,6.205472e-03,7.202636e-03
2.066667e+01,3.830776e-06,9.999981e-01,9.999641e-01,1.882979e-02,9.071932e-03,1.048860e+00,5.983530e-02,7.680184e-03,8.922607e-03
2.083333e+01,4.738587e-06,9.999977e-01,9.999641e-01,2.334837e-02,1.128349e-02,1.267971e+00,7.317377e-02,9.482589e-03,1.102815e-02
2.100000e+01,5.849510e-06,9.999971e-01,9.999641e-01,2.888963e-02,1.400947e-02,1.524856e+00,8.913162e-02,1.167636e-02,1.359537e-02
2.116667e+01,7.204058e-06,9.999964e-01,9.999641e-01,3.565930e-02,1.735867e-02,1.823653e+00,1.081031e-01,1.433438e-02,1.671166e-02
2.133333e+01,8.849101e-06,9.999956e-01,9.999641e-01,4.389502e-02,2.145864e-02,2.168422e+00,1.305091e-01,1.753915e-02,2.047631e-02
2.150000e+01,1.083841e-05,9.999946e-01,9.999641e-01,5.386840e-02,2.645748e-02,2.563069e+00,1.567919e-01,2.138306e-02,2.500081e-02
2.166667e+01,1.323320e-05,9.999933e-01,9.999641e-01,6.588644e-02,3.252535e-02,3.011274e+00,1.874097e-01,2.596840e-02,3.040889e-02
2.183333e+01,1.610265e-05,9.999918e-01,9.999641e-01,8.029215e-02,3.985567e-02,3.516443e+00,2.228304e-01,3.140719e-02,3.683620e-02
2.200000e+01,1.952438e-05,9.999899e-01,9.999641e-01,9.746436e-02,4.866586e-02,4.081670e+00,2.635259e-01,3.782073e-02,4.442970e-02
2.216667e+01,2.358505e-05,9.999876e-01,9.999641e-01,1.178164e-01,5.919754e-02,4.709721e+00,3.099652e-01,4.533900e-02,5.334668e-02
2.233333e+01,2.838088e-05,9.999849e-01,9.999641e-01,1.417942e-01,7.171603e-02,5.403027e+00,3.626097e-01,5.409981e-02,6.375345e-02
2.250000e+01,3.401826e-05,9.999816e-01,9.999641e-01,1.698726e-01,8.650937e-02,6.163682e+00,4.219062e-01,6.424780e-02,7.582371e-02
2.266667e+01,4.061421e-05,9.999777e-01,9.999641e-01,2.025517e-01,1.038865e-01,6.993452e+00,4.882832e-01,7.593323e-02,8.973668e-02
2.283333e+01,4.829689e-05,9.999730e-01,9.999641e-01,2.403516e-01,1.241749e-01,7.893786e+00,5.621457e-01,8.931062e-02,1.056749e-01
2.300000e+01,5.720586e-05,9.999675e-01,9.999641e-01,2.838067e-01,1.477176e-01,8.865830e+00,6.438707e-01,1.045373e-01,1.238219e-01
2.316667e+01,6.749213e-05,9.999610e-01,9.999641e-01,3.334588e-01,1.748693e-01,9.910435e+00,7.338040e-01,1.217718e-01,1.443591e-01
2.333333e+01,7.931786e-05,9.999534e-01,9.999641e-01,3.898497e-01,2.059924e-01,1.102817e+01,8.322545e-01,1.411721e-01,1.674636e-01
2.350000e+01,9.285582e-05,9.999444e-01,9.999641e-01,4.535132e-01,2.414520e-01,1.221931e+01,9.394918e-01,1.628936e-01,1.933048e-01
2.366667e+01,1.082883e-04,9.999339e-01,9.999641e-01,5.249663e-01,2.816108e-01,1.348387e+01,1.055741e+00,1.870878e-01,2.220407e-01
2.383333e+01,1.258055e-04,9.999218e-01,9.999641e-01,6.046999e-01,3.268233e-01,1.482155e+01,1.181181e+00,2.138996e-01,2.538151e-01
2.400000e+01,1.456042e-04,9.999078e-01,9.999641e-01,6.931691e-01,3.774295e-01,1.623183e+01,1.315934e+00,2.434653e-01,2.887543e-01
2.416667e+01,1.678855e-04,9.998917e-01,9.999641e-01,7.907832e-01,4.337485e-01,1.771386e+01,1.460071e+00,2.759107e-01,3.269627e-01
2.433333e+01,1.928533e-04,9.998732e-01,9.999641e-01,8.978948e-01,4.960717e-01,1.926656e+01,1.613599e+00,3.113487e-01,3.685196e-01
2.450000e+01,2.207125e-04,9.998521e-01,9.999641e-01,1.014789e+00,5.646556e-01,2.088857e+01,1.776464e+00,3.498769e-01,4.134758e-01
2.466667e+01,2.516678e-04,9.998281e-01,9.999641e-01,1.141674e+00,6.397147e-01,2.257826e+01,1.948542e+00,3.915757e-01,4.618508e-01
2.483333e+01,2.859222e-04,9.998009e-01,9.999641e-01,1.278671e+00,7.214142e-01,2.433373e+01,2.129643e+00,4.365057e-01,5.136294e-01
2.500000e+01,3.236768e-04,9.997703e-01,9.999641e-01,1.425804e+00,8.098634e-01,2.615282e+01,2.319501e+00,4.847065e-01,5.687597e-01
2.516667e+01,3.651288e-04,9.997360e-01,9.999641e-01,1.582993e+00,9.051094e-01,2.803314e+01,2.517781e+00,5.361941e-01,6.271510e-01
2.533333e+01,4.104719e-04,9.996976e-01,9.999641e-01,1.750048e+00,1.007131e+00,2.997206e+01,2.724073e+00,5.909599e-01,6.886738e-01
2.550000e+01,4.581871e-04,9.996559e-01,9.999283e-01,1.926665e+00,1.115835e+00,3.184683e+01,2.930424e+00,6.479785e-01,7.520254e-01
2.566667e+01,5.070006e-04,9.996117e-01,9.998924e-01,2.110416e+00,1.228907e+00,3.369940e+01,3.137670e+00,7.071376e-01,8.170043e-01
2.583333e+01,5.643581e-04,9.995602e-01,9.998924e-01,2.299969e+00,1.345496e+00,3.575975e+01,3.361829e+00,7.708780e-01,8.861663e-01
2.600000e+01,6.263693e-04,9.995035e-01,9.998924e-01,2.499245e+00,1.470124e+00,3.786271e+01,3.591465e+00,8.375376e-01,9.575104e-01
2.616667e+01,6.932049e-04,9.994414e-01,9.998924e-01,2.706379e+00,1.600497e+00,4.000663e+01,3.825857e+00,9.069754e-01,1.030737e+00
2.633333e+01,7.650216e-04,9.993736e-01,9.998924e-01,2.920070e+00,1.736072e+00,4.218924e+01,4.064268e+00,9.790268e-01,1.105523e+00
2.650000e+01,8.419577e-04,9.993000e-01,9.998924e-01,3.139213e+00,1.876206e+00,4.440774e+01,4.305944e+00,1.053507e+00,1.181532e+00
2.666667e+01,9.241265e-04,9.992202e-01,9.998924e-01,3.362762e+00,2.020238e+00,4.665896e+01,4.550114e+00,1.130211e+00,1.258418e+00
2.683333e+01,1.011608e-03,9.991342e-01,9.998924e-01,3.589677e+00,2.167502e+00,4.893946e+01,4.795997e+00,1.208922e+00,1.335836e+00
2.700000e+01,1.104440e-03,9.990417e-01,9.998924e-01,3.818927e+00,2.317317e+00,5.124569e+01,5.042810e+00,1.289407e+00,1.413445e+00
2.716667e+01,1.202606e-03,9.989427e-01,9.998924e-01,4.049486e+00,2.469001e+00,5.357403e+01,5.289778e+00,1.371427e+00,1.490918e+00
2.733333e+01,1.297117e-03,9.988462e-01,9.998566e-01,4.280362e+00,2.621875e+00,5.559571e+01,5.508488e+00,1.448978e+00,1.562401e+00
2.750000e+01,1.390368e-03,9.987491e-01,9.998207e-01,4.500906e+00,2.764813e+00,5.765754e+01,5.730302e+00,1.528344e+00,1.634796e+00
2.766667e+01,1.503092e-03,9.986322e-01,9.998207e-01,4.718683e+00,2.904989e+00,6.001574e+01,5.972017e+00,1.612888e+00,1.709878e+00
2.783333e+01,1.614887e-03,9.985176e-01,9.997849e-01,4.940044e+00,3.052041e+00,6.195142e+01,6.167756e+00,1.686590e+00,1.772651e+00
2.800000e+01,1.710140e-03,9.984039e-01,9.997490e-01,5.141498e+00,3.179012e+00,6.421807e+01,6.397828e+00,1.770873e+00,1.844421e+00
2.816667e+01,1.819182e-03,9.982795e-01,9.997131e-01,5.350156e+00,3.316292e+00,6.641818e+01,6.619006e+00,1.854422e+00,1.913810e+00
2.833333e+01,1.902605e-03,9.981884e-01,9.996056e-01,5.557709e+00,3.452220e+00,6.780879e+01,6.768354e+00,1.919895e+00,1.968541e+00
2.850000e+01,1.959298e-03,9.980932e-01,9.994980e-01,5.739184e+00,3.550844e+00,6.968532e+01,6.961522e+00,1.999187e+00,2.032466e+00
