Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.084185e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818307e-19,8.955030e-20,4.599646e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804837e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885018e-15,1.641187e-16,1.219738e-17,1.892269e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242543e-17,7.289670e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078134e-17,1.419868e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965848e-16,5.388523e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005211e-15,5.683659e-16,1.050655e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741184e-14,1.080543e-15,2.041020e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302796e-12,3.368376e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539288e-12,6.531377e-14,3.947204e-15,7.750764e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144579e-14,4.946558e-12,1.267997e-13,7.598930e-15,1.510281e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635297e-12,2.463130e-13,1.467376e-14,2.945073e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788196e-13,2.839042e-14,5.739236e-13
8.666667e+00,3.404516e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657198e-11,9.313047e-13,5.503347e-14,1.117595e-12
8.833333e+00,4.251044e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121440e-11,1.811640e-12,1.067944e-13,2.174914e-12
9.000000e+00,5.306466e-07,9.999997e-01,1.000000e+00,4.799691e-12,1.444256e-12,1.385829e-10,3.523120e-12,2.073154e-13,4.228986e-12
9.166667e+00,6.621104e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694584e-10,6.847150e-12,4.024329e-13,8.214029e-12
9.333333e+00,8.257366e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233741e-10,1.329487e-11,7.807642e-13,1.592933e-11
9.500000e+00,1.029162e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015121e-09,2.578068e-11,1.513302e-12,3.083505e-11
9.666667e+00,1.281704e-06,9.999994e-01,1.000000e+00,6.814224e-11,2.061553e-11,1.965391e-09,4.990583e-11,2.928979e-12,5.954982e-11
9.833333e+00,1.594687e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993266e-11,3.796708e-09,9.639526e-11,5.657701e-12,1.146738e-10
1.000000e+01,1.981745e-06,9.999991e-01,1.000000e+00,2.537646e-10,7.718379e-11,7.313976e-09,1.856761e-10,1.090079e-11,2.200308e-10
1.016667e+01,2.459155e-06,9.999988e-01,1.000000e+00,4.873755e-10,1.487857e-10,1.404083e-08,3.564167e-10,2.093465e-11,4.203059e-10
1.033333e+01,3.046072e-06,9.999986e-01,1.000000e+00,9.320959e-10,2.858550e-10,2.683902e-08,6.812456e-10,4.004178e-11,7.984582e-10
1.050000e+01,3.764708e-06,9.999982e-01,1.000000e+00,1.773323e-09,5.469307e-10,5.103168e-08,1.295277e-09,7.620528e-11,1.506555e-09
1.066667e+01,4.640286e-06,9.999978e-01,1.000000e+00,3.352095e-09,1.041108e-09,9.640219e-08,2.446913e-09,1.441417e-10,2.818956e-09
1.083333e+01,5.700638e-06,9.999973e-01,1.000000e+00,6.286463e-09,1.969327e-09,1.806669e-07,4.586269e-09,2.706104e-10,5.220952e-09
1.100000e+01,6.975385e-06,9.999967e-01,1.000000e+00,1.167586e-08,3.696350e-09,3.353263e-07,8.514628e-09,5.034751e-10,9.549979e-09
1.116667e+01,8.494383e-06,9.999959e-01,1.000000e+00,2.143134e-08,6.872400e-09,6.151476e-07,1.562805e-08,9.266571e-10,1.720707e-08
1.133333e+01,1.028535e-05,9.999951e-01,1.000000e+00,3.878016e-08,1.263075e-08,1.112766e-06,2.829648e-08,1.683864e-09,3.044670e-08
1.150000e+01,1.237065e-05,9.999941e-01,1.000000e+00,6.897938e-08,2.289190e-08,1.979696e-06,5.041993e-08,3.014451e-09,5.272151e-08
1.166667e+01,1.476300e-05,9.999929e-01,1.000000e+00,1.202120e-07,4.079850e-08,3.453828e-06,8.818434e-08,5.304555e-09,8.899451e-08
1.183333e+01,1.746104e-05,9.999916e-01,1.000000e+00,2.045037e-07,7.127218e-08,5.890603e-06,1.509888e-07,9.155218e-09,1.458201e-07
1.200000e+01,2.044487e-05,9.999901e-01,1.000000e+00,3.382478e-07,1.216057e-07,9.790025e-06,2.524278e-07,1.546650e-08,2.308979e-07
1.216667e+01,2.367299e-05,9.999884e-01,1.000000e+00,5.416534e-07,2.018582e-07,1.580580e-05,4.111093e-07,2.553388e-08,3.517651e-07
1.233333e+01,2.708108e-05,9.999867e-01,1.000000e+00,8.362509e-07,3.246519e-07,2.471924e-05,6.510353e-07,4.115367e-08,5.135429e-07
1.250000e+01,3.058455e-05,9.999848e-01,1.000000e+00,1.239943e-06,5.038406e-07,3.736566e-05,1.001355e-06,6.474098e-08,7.161446e-07
1.266667e+01,3.408449e-05,9.999830e-01,1.000000e+00,1.760096e-06,7.516858e-07,5.451718e-05,1.495565e-06,9.947784e-08,9.522129e-07
1.283333e+01,3.747614e-05,9.999811e-01,1.000000e+00,2.387069e-06,1.074725e-06,7.675389e-05,2.170589e-06,1.495222e-07,1.207417e-06
1.300000e+01,4.065920e-05,9.999792e-01,1.000000e+00,3.092008e-06,1.469612e-06,1.043779e-04,3.066416e-06,2.203071e-07,1.463999e-06
1.316667e+01,4.354763e-05,9.999775e-01,1.000000e+00,3.832066e-06,1.921154e-06,1.374242e-04,4.226882e-06,3.189362e-07,1.706957e-06
1.333333e+01,4.607625e-05,9.999758e-01,1.000000e+00,4.563288e-06,2.404563e-06,1.757936e-04,5.701841e-06,4.546430e-07,1.930491e-06
1.350000e+01,4.820416e-05,9.999743e-01,1.000000e+00,5.257178e-06,2.892444e-06,2.194930e-04,7.550720e-06,6.392664e-07,2.142209e-06
1.366667e+01,4.991488e-05,9.999729e-01,1.000000e+00,5.914945e-06,3.364593e-06,2.689351e-04,9.847547e-06,8.877204e-07,2.363825e-06
1.383333e+01,5.121348e-05,9.999717e-01,1.000000e+00,6.574677e-06,3.817212e-06,3.252484e-04,1.268784e-05,1.218505e-06,2.628954e-06
1.400000e+01,5.212141e-05,9.999706e-01,1.000000e+00,7.310551e-06,4.268536e-06,3.905607e-04,1.619805e-05,1.654386e-06,2.979967e-06
1.416667e+01,5.267186e-05,9.999697e-01,1.000000e+00,8.227040e-06,4.759813e-06,4.682465e-04,2.054819e-05,2.223430e-06,3.465495e-06
1.433333e+01,5.290504e-05,9.999689e-01,1.000000e+00,9.452181e-06,5.352884e-06,5.631517e-04,2.596794e-05,2.960582e-06,4.139663e-06
1.450000e+01,5.286384e-05,9.999682e-01,1.000000e+00,1.113341e-05,6.126559e-06,6.818244e-04,3.276658e-05,3.909958e-06,5.063442e-06
1.466667e+01,5.259113e-05,9.999676e-01,1.000000e+00,1.343815e-05,7.173938e-06,8.327953e-04,4.135691e-05,5.127995e-06,6.308112e-06
1.483333e+01,2.181341e-07,9.999999e-01,9.999641e-01,1.656007e-05,8.602227e-06,9.081910e-04,4.951919e-05,6.439752e-06,7.246470e-06
1.500000e+01,2.727297e-07,9.999999e-01,9.999641e-01,1.949445e-05,9.316747e-06,1.162334e-03,6.364129e-05,8.438530e-06,9.529464e-06
1.516667e+01,3.409739e-07,9.999998e-01,9.999641e-01,2.467774e-05,1.133189e-05,1.485475e-03,8.169621e-05,1.099756e-05,1.245308e-05
1.533333e+01,4.262934e-07,9.999998e-01,9.999641e-01,3.191396e-05,1.432444e-05,1.902659e-03,1.048014e-04,1.427273e-05,1.619522e-05
1.550000e+01,5.329265e-07,9.999997e-01,9.999641e-01,4.142877e-05,1.844580e-05,2.443931e-03,1.344693e-04,1.846611e-05,2.098510e-05
1.566667e+01,6.662204e-07,9.999997e-01,9.999641e-01,5.371359e-05,2.389746e-05,3.145952e-03,1.726749e-04,2.384120e-05,2.712077e-05
1.583333e+01,8.328327e-07,9.999996e-01,9.999641e-01,6.949061e-05,3.098039e-05,4.054615e-03,2.219558e-04,3.074080e-05,3.499022e-05
1.600000e+01,1.041068e-06,9.999995e-01,9.999641e-01,8.973454e-05,4.011510e-05,5.228257e-03,2.855561e-04,3.960896e-05,4.509682e-05
1.616667e+01,1.301289e-06,9.999994e-01,9.999641e-01,1.157258e-04,5.186674e-05,6.741618e-03,3.676222e-04,5.101873e-05,5.809102e-05
1.633333e+01,1.626445e-06,9.999992e-01,9.999641e-01,1.491278e-04,6.698010e-05,8.690733e-03,4.734594e-04,6.570777e-05,7.481067e-05
1.650000e+01,2.032673e-06,9.999990e-01,9.999641e-01,1.920890e-04,8.642615e-05,1.119904e-02,6.098642e-04,8.462409e-05,9.633254e-05
1.666667e+01,2.540111e-06,9.999988e-01,9.999641e-01,2.473750e-04,1.114626e-04,1.442498e-02,7.855469e-04,1.089848e-04,1.240384e-04
1.683333e+01,3.173787e-06,9.999985e-01,9.999641e-01,3.185383e-04,1.437119e-04,1.857154e-02,1.011668e-03,1.403511e-04,1.596992e-04
1.700000e+01,3.964882e-06,9.999981e-01,9.999641e-01,4.101358e-04,1.852620e-04,2.389798e-02,1.302514e-03,1.807243e-04,2.055824e-04
1.716667e+01,4.952133e-06,9.999977e-01,9.999641e-01,5.280048e-04,2.387952e-04,3.073450e-02,1.676339e-03,2.326666e-04,2.645870e-04
1.733333e+01,6.183584e-06,9.999971e-01,9.999641e-01,6.796136e-04,3.077521e-04,3.949997e-02,2.156416e-03,2.994539e-04,3.404132e-04
1.750000e+01,7.718673e-06,9.999963e-01,9.999641e-01,8.745018e-04,3.965406e-04,5.072341e-02,2.772322e-03,3.852662e-04,4.377727e-04
1.766667e+01,9.630825e-06,9.999954e-01,9.999641e-01,1.124829e-03,5.107987e-04,6.506935e-02,3.561506e-03,4.954244e-04,5.626480e-04
1.783333e+01,1.201038e-05,9.999943e-01,9.999641e-01,1.446056e-03,6.577239e-04,8.336699e-02,4.571159e-03,6.366795e-04,7.226061e-04
1.800000e+01,1.496802e-05,9.999929e-01,9.999641e-01,1.857768e-03,8.464820e-04,1.066426e-01,5.860410e-03,8.175638e-04,9.271729e-04
1.816667e+01,1.863873e-05,9.999911e-01,9.999641e-01,2.384677e-03,1.088707e-03,1.361540e-01,7.502814e-03,1.048807e-03,1.188269e-03
1.833333e+01,2.318599e-05,9.999889e-01,9.999641e-01,3.057790e-03,1.399110e-03,1.734237e-01,9.589087e-03,1.343823e-03,1.520705e-03
1.850000e+01,2.880634e-05,9.999862e-01,9.999641e-01,3.915755e-03,1.796195e-03,2.202687e-01,1.222995e-02,1.719252e-03,1.942708e-03
1.866667e+01,3.573368e-05,9.999829e-01,9.999641e-01,5.006348e-03,2.303096e-03,2.788188e-01,1.555885e-02,2.195558e-03,2.476466e-03
1.883333e+01,4.424324e-05,9.999787e-01,9.999641e-01,6.388028e-03,2.948513e-03,3.515202e-01,1.973417e-02,2.797634e-03,3.148614e-03
1.900000e+01,5.465423e-05,9.999736e-01,9.999641e-01,8.131438e-03,3.767711e-03,4.411140e-01,2.494062e-02,3.555368e-03,3.990587e-03
1.916667e+01,6.733068e-05,9.999673e-01,9.999641e-01,1.032064e-02,4.803529e-03,5.505870e-01,3.138901e-02,4.504111e-03,5.038728e-03
1.933333e+01,8.267947e-05,9.999596e-01,9.999641e-01,1.305384e-02,6.107264e-03,6.830891e-01,3.931415e-02,5.684913e-03,6.333988e-03
1.950000e+01,1.011450e-04,9.999503e-01,9.999641e-01,1.644312e-02,7.739298e-03,8.418204e-01,4.897012e-02,7.144456e-03,7.921081e-03
1.966667e+01,1.231995e-04,9.999390e-01,9.999641e-01,2.061295e-02,9.769230e-03,1.029894e+00,6.062273e-02,8.934538e-03,9.846932e-03
1.983333e+01,1.493304e-04,9.999253e-01,9.999641e-01,2.569679e-02,1.227526e-02,1.250188e+00,7.453904e-02,1.111103e-02,1.215836e-02
2.000000e+01,1.800229e-04,9.999090e-01,9.999641e-01,3.183171e-02,1.534253e-02,1.505198e+00,9.097476e-02,1.373224e-02,1.489895e-02
2.016667e+01,2.157428e-04,9.998897e-01,9.999641e-01,3.915070e-02,1.906029e-02,1.796916e+00,1.101597e-01,1.685669e-02,1.810540e-02
2.033333e+01,2.569184e-04,9.998669e-01,9.999641e-01,4.777307e-02,2.351751e-02,2.126734e+00,1.322837e-01,2.054043e-02,2.180351e-02
2.050000e+01,3.039254e-04,9.998403e-01,9.999641e-01,5.779362e-02,2.879736e-02,2.495402e+00,1.574826e-01,2.483409e-02,2.600446e-02
2.066667e+01,3.570767e-04,9.998095e-01,9.999641e-01,6.927147e-02,3.497054e-02,2.903018e+00,1.858287e-01,2.977994e-02,3.070206e-02
2.083333e+01,4.166171e-04,9.997742e-01,9.999641e-01,8.222071e-02,4.208826e-02,3.349068e+00,2.173236e-01,3.540929e-02,3.587115e-02
2.100000e+01,4.827247e-04,9.997341e-01,9.999641e-01,9.660375e-02,5.017574e-02,3.832493e+00,2.518970e-01,4.174054e-02,4.146818e-02
2.116667e+01,5.555131e-04,9.996888e-01,9.999641e-01,1.123294e-01,5.922716e-02,4.351769e+00,2.894097e-01,4.877809e-02,4.743350e-02
2.133333e+01,6.350402e-04,9.996383e-01,9.999641e-01,1.292562e-01,6.920312e-02,4.905010e+00,3.296615e-01,5.651231e-02,5.369558e-02
2.150000e+01,7.213112e-04,9.995823e-01,9.999641e-01,1.472008e-01,8.003108e-02,5.490063e+00,3.724029e-01,6.492051e-02,6.017628e-02
2.166667e+01,8.142860e-04,9.995206e-01,9.999641e-01,1.659512e-01,9.160930e-02,6.104610e+00,4.173481e-01,7.396869e-02,6.679678e-02
2.183333e+01,8.935071e-04,9.994694e-01,9.999283e-01,1.852818e-01,1.038135e-01,6.520235e+00,4.458601e-01,7.955136e-02,7.046026e-02
2.200000e+01,9.987889e-04,9.993976e-01,9.999283e-01,1.997337e-01,1.118326e-01,7.180839e+00,4.937883e-01,8.952301e-02,7.714648e-02
2.216667e+01,1.082482e-03,9.993369e-01,9.998924e-01,2.173730e-01,1.231562e-01,7.751975e+00,5.361090e-01,9.882670e-02,8.295445e-02
2.233333e+01,1.198541e-03,9.992553e-01,9.998924e-01,2.348253e-01,1.331879e-01,8.450397e+00,5.861917e-01,1.096922e-01,8.955095e-02
2.250000e+01,1.283828e-03,9.991881e-01,9.998566e-01,2.535686e-01,1.450998e-01,9.122072e+00,6.350133e-01,1.206821e-01,9.588170e-02
2.266667e+01,1.370417e-03,9.991254e-01,9.997849e-01,2.723880e-01,1.563281e-01,9.474694e+00,6.576431e-01,1.264218e-01,9.778060e-02
2.283333e+01,1.473636e-03,9.990465e-01,9.997490e-01,2.835631e-01,1.622884e-01,1.009824e+01,7.015309e-01,1.368570e-01,1.031157e-01
2.300000e+01,1.577752e-03,9.989656e-01,9.997131e-01,2.974806e-01,1.700982e-01,1.072799e+01,7.452078e-01,1.474214e-01,1.083614e-01
2.316667e+01,1.713125e-03,9.988645e-01,9.997131e-01,3.123940e-01,1.786084e-01,1.147895e+01,7.961719e-01,1.594305e-01,1.144693e-01
2.333333e+01,1.853094e-03,9.987585e-01,9.997131e-01,3.292238e-01,1.890046e-01,1.224583e+01,8.476357e-01,1.717467e-01,1.205909e-01
2.350000e+01,1.899296e-03,9.987189e-01,9.995697e-01,3.468819e-01,2.001468e-01,1.235542e+01,8.507943e-01,1.735411e-01,1.202758e-01
2.366667e+01,2.041312e-03,9.986089e-01,9.995697e-01,3.537204e-01,2.018312e-01,1.314103e+01,9.023915e-01,1.860398e-01,1.266154e-01
2.383333e+01,2.135360e-03,9.985336e-01,9.994980e-01,3.675595e-01,2.103992e-01,1.368461e+01,9.389609e-01,1.952133e-01,1.315583e-01
2.400000e+01,2.156381e-03,9.985039e-01,9.993546e-01,3.819048e-01,2.164047e-01,1.396393e+01,9.582216e-01,2.014738e-01,1.343993e-01
2.416667e+01,2.261734e-03,9.984182e-01,9.993187e-01,3.928090e-01,2.186807e-01,1.467606e+01,1.006448e+00,2.134570e-01,1.411234e-01
2.433333e+01,2.342973e-03,9.983393e-01,9.992470e-01,4.090089e-01,2.248297e-01,1.534256e+01,1.050595e+00,2.250516e-01,1.473287e-01
2.450000e+01,2.418364e-03,9.982765e-01,9.991394e-01,4.265250e-01,2.322989e-01,1.588175e+01,1.087526e+00,2.339647e-01,1.532994e-01
2.466667e+01,2.391177e-03,9.982958e-01,9.989243e-01,4.441768e-01,2.397869e-01,1.574821e+01,1.077586e+00,2.320532e-01,1.539470e-01
2.483333e+01,2.537518e-03,9.981748e-01,9.989243e-01,4.526502e-01,2.361583e-01,1.669022e+01,1.140723e+00,2.472811e-01,1.631850e-01
2.500000e+01,2.567074e-03,9.981309e-01,9.987809e-01,4.721798e-01,2.477801e-01,1.712821e+01,1.168884e+00,2.552667e-01,1.675828e-01
2.516667e+01,2.666582e-03,9.980383e-01,9.987092e-01,4.879412e-01,2.554220e-01,1.786733e+01,1.218185e+00,2.676035e-01,1.755198e-01
2.533333e+01,2.619192e-03,9.980650e-01,9.984940e-01,5.082574e-01,2.648146e-01,1.812584e+01,1.244512e+00,2.737929e-01,1.824721e-01
2.550000e+01,2.582297e-03,9.980755e-01,9.983147e-01,5.287366e-01,2.691476e-01,1.850141e+01,1.277888e+00,2.817660e-01,1.909243e-01
2.566667e+01,2.600259e-03,9.980595e-01,9.981713e-01,5.518826e-01,2.752489e-01,1.913480e+01,1.331957e+00,2.915290e-01,2.019244e-01
2.583333e+01,2.631400e-03,9.980301e-01,9.980279e-01,5.805571e-01,2.892655e-01,1.967317e+01,1.377129e+00,3.020770e-01,2.112856e-01
2.600000e+01,2.658689e-03,9.980053e-01,9.978845e-01,6.087162e-01,3.015395e-01,2.032178e+01,1.433769e+00,3.140922e-01,2.231306e-01
2.616667e+01,2.700548e-03,9.979560e-01,9.977769e-01,6.409443e-01,3.146879e-01,2.118936e+01,1.499845e+00,3.302895e-01,2.347828e-01
2.633333e+01,2.787243e-03,9.978754e-01,9.977052e-01,6.745562e-01,3.297913e-01,2.216846e+01,1.570222e+00,3.466151e-01,2.464458e-01
2.650000e+01,2.759374e-03,9.978759e-01,9.975259e-01,7.087790e-01,3.473624e-01,2.290894e+01,1.632592e+00,3.620948e-01,2.593717e-01
2.666667e+01,2.880748e-03,9.977724e-01,9.974900e-01,7.453875e-01,3.637768e-01,2.419316e+01,1.734262e+00,3.856484e-01,2.776186e-01
2.683333e+01,2.956334e-03,9.977116e-01,9.973825e-01,7.922440e-01,3.917543e-01,2.510058e+01,1.810696e+00,4.026891e-01,2.929528e-01
2.700000e+01,3.104004e-03,9.975697e-01,9.973825e-01,8.383357e-01,4.144571e-01,2.663619e+01,1.928797e+00,4.320388e-01,3.137416e-01
2.716667e+01,3.065043e-03,9.975862e-01,9.971673e-01,8.935743e-01,4.478626e-01,2.739087e+01,1.992527e+00,4.480374e-01,3.266308e-01
2.733333e+01,3.124060e-03,9.975146e-01,9.970598e-01,9.388943e-01,4.663768e-01,2.853867e+01,2.087587e+00,4.722111e-01,3.458587e-01
2.750000e+01,3.162038e-03,9.974355e-01,9.969163e-01,9.910427e-01,4.931587e-01,2.992993e+01,2.203574e+00,5.024177e-01,3.689341e-01
2.766667e+01,3.096385e-03,9.974401e-01,9.967371e-01,1.052667e+00,5.252183e-01,3.113610e+01,2.313994e+00,5.306550e-01,3.934182e-01
2.783333e+01,3.086973e-03,9.974345e-01,9.965219e-01,1.120664e+00,5.537450e-01,3.185477e+01,2.383246e+00,5.448946e-01,4.108974e-01
2.800000e+01,3.011890e-03,9.974579e-01,9.963068e-01,1.179214e+00,5.828640e-01,3.284708e+01,2.479170e+00,5.688174e-01,4.343205e-01
2.816667e+01,3.044710e-03,9.974140e-01,9.961992e-01,1.244033e+00,6.067260e-01,3.453653e+01,2.628905e+00,6.044632e-01,4.657858e-01
2.833333e+01,3.129695e-03,9.973172e-01,9.961275e-01,1.325420e+00,6.520123e-01,3.630098e+01,2.779680e+00,6.435353e-01,4.961471e-01
2.850000e+01,3.203925e-03,9.972217e-01,9.960558e-01,1.411878e+00,7.006308e-01,3.800694e+01,2.928653e+00,6.821196e-01,5.292703e-01
