Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.694162e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.619299e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202603e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503788e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879995e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.350904e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.939561e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.674760e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.593709e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.742880e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.178444e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.972375e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121448e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401583e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751394e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.188317e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.733734e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.414436e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191925e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.263479e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.321827e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.640247e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.281268e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312937e-11,6.167239e-13,1.577547e-11
9.500000e+00,1.032138e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285425e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928926e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.599342e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759916e-09,9.520622e-11,4.470006e-12,1.135652e-10
1.000000e+01,1.987565e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243070e-09,1.833866e-10,8.612650e-12,2.178998e-10
1.016667e+01,2.466434e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520186e-10,1.654043e-11,4.162246e-10
1.033333e+01,3.055166e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657782e-08,6.728239e-10,3.163656e-11,7.906774e-10
1.050000e+01,3.776071e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053326e-08,1.279216e-09,6.020727e-11,1.491805e-09
1.066667e+01,4.654487e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545611e-08,2.416447e-09,1.138760e-10,2.791188e-09
1.083333e+01,5.718386e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950079e-09,1.788825e-07,4.528842e-09,2.137754e-10,5.169119e-09
1.100000e+01,6.997563e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319872e-07,8.407215e-09,3.976960e-10,9.454199e-09
1.116667e+01,8.522108e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804370e-09,6.089569e-07,1.542899e-08,7.318792e-10,1.703220e-08
1.133333e+01,1.032000e-05,9.999951e-01,1.000000e+00,3.838751e-08,1.250455e-08,1.101414e-06,2.793151e-08,1.329714e-09,3.013195e-08
1.150000e+01,1.241397e-05,9.999940e-01,1.000000e+00,6.826973e-08,2.266043e-08,1.959142e-06,4.975903e-08,2.379956e-09,5.216413e-08
1.166667e+01,1.481715e-05,9.999929e-01,1.000000e+00,1.189493e-07,4.037953e-08,3.417149e-06,8.700414e-08,4.186887e-09,8.802555e-08
1.183333e+01,1.752872e-05,9.999915e-01,1.000000e+00,2.022964e-07,7.052534e-08,5.826191e-06,1.489132e-07,7.223633e-09,1.441695e-07
1.200000e+01,2.052948e-05,9.999900e-01,1.000000e+00,3.344642e-07,1.202974e-07,9.678860e-06,2.488360e-07,1.219761e-08,2.281465e-07
1.216667e+01,2.377877e-05,9.999884e-01,1.000000e+00,5.353027e-07,1.996101e-07,1.561738e-05,4.049954e-07,2.012475e-08,3.472795e-07
1.233333e+01,2.721329e-05,9.999866e-01,1.000000e+00,8.258209e-07,3.208682e-07,2.440562e-05,6.407932e-07,3.240910e-08,5.063865e-07
1.250000e+01,3.074982e-05,9.999848e-01,1.000000e+00,1.223178e-06,4.976081e-07,3.685250e-05,9.844466e-07,5.092953e-08,7.049462e-07
1.266667e+01,3.429105e-05,9.999829e-01,1.000000e+00,1.733675e-06,7.416366e-07,5.369031e-05,1.468000e-06,7.814540e-08,9.349841e-07
1.283333e+01,3.773428e-05,9.999809e-01,1.000000e+00,2.346156e-06,1.058839e-06,7.543874e-05,2.126102e-06,1.172424e-07,1.181239e-06
1.300000e+01,4.098180e-05,9.999791e-01,1.000000e+00,3.029523e-06,1.444943e-06,1.023077e-04,2.995176e-06,1.723382e-07,1.424586e-06
1.316667e+01,4.395073e-05,9.999773e-01,1.000000e+00,3.737615e-06,1.883385e-06,1.341919e-04,4.113492e-06,2.487451e-07,1.648024e-06
1.333333e+01,4.657984e-05,9.999756e-01,1.000000e+00,4.421631e-06,2.347358e-06,1.707814e-04,5.522327e-06,3.532583e-07,1.842891e-06
1.350000e+01,6.654607e-07,9.999997e-01,9.999641e-01,5.046086e-06,2.806514e-06,1.143198e-04,4.838151e-06,3.623945e-07,3.821075e-07
1.366667e+01,8.311141e-07,9.999996e-01,9.999641e-01,2.779856e-06,2.376189e-06,1.501963e-04,6.732557e-06,5.334275e-07,5.689380e-07
1.383333e+01,1.037723e-06,9.999995e-01,9.999641e-01,2.151778e-06,1.754723e-06,1.802511e-04,9.028441e-06,7.652354e-07,8.261068e-07
1.400000e+01,1.295281e-06,9.999994e-01,9.999641e-01,2.333190e-06,1.471759e-06,2.110421e-04,1.164486e-05,1.066247e-06,1.166759e-06
1.416667e+01,1.616097e-06,9.999992e-01,9.999641e-01,2.998945e-06,1.512182e-06,2.489065e-04,1.462737e-05,1.443939e-06,1.601095e-06
1.433333e+01,2.015345e-06,9.999990e-01,9.999641e-01,4.030186e-06,1.817381e-06,2.993054e-04,1.812304e-05,1.908627e-06,2.140380e-06
1.450000e+01,2.511649e-06,9.999988e-01,9.999641e-01,5.396514e-06,2.351518e-06,3.671978e-04,2.235661e-05,2.476210e-06,2.800967e-06
1.466667e+01,3.127750e-06,9.999985e-01,9.999641e-01,7.113470e-06,3.101680e-06,4.574924e-04,2.761720e-05,3.170151e-06,3.607328e-06
1.483333e+01,3.891260e-06,9.999982e-01,9.999641e-01,9.229932e-06,4.074103e-06,5.754936e-04,3.425461e-05,4.023064e-06,4.594341e-06
1.500000e+01,4.835486e-06,9.999977e-01,9.999641e-01,1.182679e-05,5.293128e-06,7.273617e-04,4.268425e-05,5.078215e-06,5.809182e-06
1.516667e+01,6.000255e-06,9.999971e-01,9.999641e-01,1.501965e-05,6.802170e-06,9.206009e-04,5.339973e-05,6.391200e-06,7.313194e-06
1.533333e+01,7.432698e-06,9.999965e-01,9.999641e-01,1.896321e-05,8.665784e-06,1.164586e-03,6.699287e-05,8.031984e-06,9.184000e-06
1.550000e+01,9.187877e-06,9.999956e-01,9.999641e-01,2.385679e-05,1.097241e-05,1.471138e-03,8.418056e-05,1.008755e-05,1.151813e-05
1.566667e+01,1.132918e-05,9.999946e-01,9.999641e-01,2.995113e-05,1.383773e-05,1.855156e-03,1.058387e-04,1.266526e-05,1.443439e-05
1.583333e+01,1.392825e-05,9.999934e-01,9.999641e-01,3.755711e-05,1.740887e-05,2.335335e-03,1.330431e-04,1.589712e-05,1.807808e-05
1.600000e+01,1.706447e-05,9.999919e-01,9.999641e-01,4.705674e-05,2.186966e-05,2.934982e-03,1.671180e-04,1.994515e-05,2.262642e-05
1.616667e+01,2.082387e-05,9.999900e-01,9.999641e-01,5.891714e-05,2.744735e-05,3.682966e-03,2.096934e-04,2.500781e-05,2.829509e-05
1.633333e+01,2.529733e-05,9.999879e-01,9.999641e-01,7.370772e-05,3.442110e-05,4.614846e-03,2.627715e-04,3.132806e-05,3.534632e-05
1.650000e+01,3.057905e-05,9.999853e-01,9.999641e-01,9.212136e-05,4.313252e-05,5.774192e-03,3.288056e-04,3.920282e-05,4.409829e-05
1.666667e+01,3.676538e-05,9.999823e-01,9.999641e-01,1.149997e-04,5.399870e-05,7.214156e-03,4.107919e-04,4.899450e-05,5.493589e-05
1.683333e+01,4.395522e-05,9.999788e-01,9.999641e-01,1.433621e-04,6.752790e-05,8.999305e-03,5.123770e-04,6.114450e-05,6.832247e-05
1.700000e+01,5.225239e-05,9.999747e-01,9.999641e-01,1.784388e-04,8.433787e-05,1.120770e-02,6.379796e-04,7.618894e-05,8.481195e-05
1.716667e+01,6.177163e-05,9.999700e-01,9.999641e-01,2.217046e-04,1.051767e-04,1.393316e-02,7.929250e-04,9.477644e-05,1.050604e-04
1.733333e+01,7.264716e-05,9.999646e-01,9.999641e-01,2.749145e-04,1.309456e-04,1.728765e-02,9.835849e-04,1.176868e-04,1.298360e-04
1.750000e+01,8.504271e-05,9.999584e-01,9.999641e-01,3.401348e-04,1.627221e-04,2.140348e-02,1.217509e-03,1.458497e-04,1.600260e-04
1.766667e+01,9.916119e-05,9.999513e-01,9.999641e-01,4.197683e-04,2.017833e-04,2.643517e-02,1.503534e-03,1.803616e-04,1.966382e-04
1.783333e+01,1.152514e-04,9.999432e-01,9.999641e-01,5.165685e-04,2.496255e-04,3.256064e-02,1.851842e-03,2.224981e-04,2.407948e-04
1.800000e+01,1.336074e-04,9.999339e-01,9.999641e-01,6.336334e-04,3.079793e-04,3.998136e-02,2.273963e-03,2.737192e-04,2.937136e-04
1.816667e+01,1.545620e-04,9.999232e-01,9.999641e-01,7.743715e-04,3.788137e-04,4.892136e-02,2.782705e-03,3.356683e-04,3.566818e-04
1.833333e+01,1.784721e-04,9.999110e-01,9.999641e-01,9.424416e-04,4.643260e-04,5.962515e-02,3.392012e-03,4.101625e-04,4.310205e-04
1.850000e+01,2.056993e-04,9.998971e-01,9.999641e-01,1.141666e-03,5.669162e-04,7.235491e-02,4.116797e-03,4.991798e-04,5.180578e-04
1.866667e+01,2.365879e-04,9.998812e-01,9.999641e-01,1.375949e-03,6.891453e-04,8.738790e-02,4.972780e-03,6.048467e-04,6.191231e-04
1.883333e+01,2.714467e-04,9.998632e-01,9.999641e-01,1.649230e-03,8.336923e-04,1.050150e-01,5.976415e-03,7.294348e-04,7.355694e-04
1.900000e+01,3.105346e-04,9.998430e-01,9.999641e-01,1.965504e-03,1.003325e-03,1.255416e-01,7.144946e-03,8.753733e-04,8.688321e-04
1.916667e+01,3.014519e-04,9.998520e-01,9.999283e-01,2.328934e-03,1.200903e-03,1.478092e-01,8.442864e-03,1.036282e-03,1.017964e-03
1.933333e+01,3.498667e-04,9.998273e-01,9.999283e-01,2.739563e-03,1.383474e-03,1.751231e-01,1.000051e-02,1.233260e-03,1.190362e-03
1.950000e+01,3.700256e-04,9.998167e-01,9.998924e-01,3.210330e-03,1.638679e-03,1.921816e-01,1.093902e-02,1.343037e-03,1.298527e-03
1.966667e+01,4.250236e-04,9.997883e-01,9.998924e-01,3.595095e-03,1.832395e-03,2.268070e-01,1.291609e-02,1.594013e-03,1.518519e-03
1.983333e+01,4.851864e-04,9.997569e-01,9.998924e-01,4.137362e-03,2.118630e-03,2.660716e-01,1.517582e-02,1.883393e-03,1.768142e-03
2.000000e+01,5.305911e-04,9.997322e-01,9.998566e-01,4.797032e-03,2.465322e-03,3.000997e-01,1.712505e-02,2.135938e-03,1.975926e-03
2.016667e+01,5.981557e-04,9.996961e-01,9.998566e-01,5.433463e-03,2.791654e-03,3.489933e-01,1.994245e-02,2.502945e-03,2.284285e-03
2.033333e+01,6.707765e-04,9.996568e-01,9.998566e-01,6.234298e-03,3.221186e-03,4.038392e-01,2.311747e-02,2.920662e-03,2.629159e-03
2.050000e+01,7.484008e-04,9.996144e-01,9.998566e-01,7.167349e-03,3.725750e-03,4.652242e-01,2.667295e-02,3.393403e-03,3.011745e-03
2.066667e+01,8.308941e-04,9.995687e-01,9.998566e-01,8.221173e-03,4.307961e-03,5.336365e-01,3.063088e-02,3.925226e-03,3.432576e-03
2.083333e+01,8.666157e-04,9.995498e-01,9.998207e-01,9.391887e-03,4.968034e-03,5.955849e-01,3.432429e-02,4.400051e-03,3.860039e-03
2.100000e+01,9.578822e-04,9.994985e-01,9.998207e-01,1.062291e-02,5.563792e-03,6.793816e-01,3.918143e-02,5.063565e-03,4.362352e-03
2.116667e+01,9.234068e-04,9.995188e-01,9.997131e-01,1.200900e-02,6.362008e-03,7.022164e-01,4.051757e-02,5.186269e-03,4.572979e-03
2.133333e+01,1.018555e-03,9.994649e-01,9.997131e-01,1.295457e-02,6.730961e-03,8.007107e-01,4.626269e-02,5.973519e-03,5.170843e-03
2.150000e+01,1.077191e-03,9.994296e-01,9.996773e-01,1.438606e-02,7.556136e-03,8.741188e-01,5.057093e-02,6.555971e-03,5.648845e-03
2.166667e+01,1.178274e-03,9.993708e-01,9.996773e-01,1.581380e-02,8.226282e-03,9.891070e-01,5.734800e-02,7.501503e-03,6.345113e-03
2.183333e+01,1.216580e-03,9.993436e-01,9.996056e-01,1.761795e-02,9.227746e-03,1.052684e+00,6.100496e-02,8.019683e-03,6.735744e-03
2.200000e+01,1.319470e-03,9.992818e-01,9.996056e-01,1.905045e-02,9.958597e-03,1.184270e+00,6.876539e-02,9.119104e-03,7.529650e-03
2.216667e+01,1.329769e-03,9.992718e-01,9.995339e-01,2.102544e-02,1.108124e-02,1.274877e+00,7.426506e-02,9.856295e-03,8.187759e-03
2.233333e+01,1.409530e-03,9.992213e-01,9.994980e-01,2.299222e-02,1.202365e-02,1.351182e+00,7.810634e-02,1.035868e-02,8.483407e-03
2.250000e+01,1.418939e-03,9.992123e-01,9.994263e-01,2.432889e-02,1.298875e-02,1.460958e+00,8.495478e-02,1.126191e-02,9.315030e-03
2.266667e+01,1.492014e-03,9.991634e-01,9.993904e-01,2.632759e-02,1.386587e-02,1.619017e+00,9.438701e-02,1.262073e-02,1.028003e-02
2.283333e+01,1.510013e-03,9.991602e-01,9.993187e-01,2.883538e-02,1.524762e-02,1.793422e+00,1.051457e-01,1.414328e-02,1.139380e-02
2.300000e+01,1.536458e-03,9.991392e-01,9.992470e-01,3.181338e-02,1.676891e-02,1.949433e+00,1.148122e-01,1.556693e-02,1.244096e-02
2.316667e+01,1.607329e-03,9.990947e-01,9.992112e-01,3.487333e-02,1.810773e-02,2.120082e+00,1.251252e-01,1.694500e-02,1.361382e-02
2.333333e+01,1.613025e-03,9.990818e-01,9.991036e-01,3.818566e-02,2.001965e-02,2.204970e+00,1.299262e-01,1.759323e-02,1.422122e-02
2.350000e+01,1.688107e-03,9.990410e-01,9.990677e-01,4.062410e-02,2.110346e-02,2.446537e+00,1.448109e-01,1.971399e-02,1.583315e-02
2.366667e+01,1.734726e-03,9.990025e-01,9.989960e-01,4.443434e-02,2.331207e-02,2.684022e+00,1.594258e-01,2.189804e-02,1.746188e-02
2.383333e+01,1.764115e-03,9.989854e-01,9.989243e-01,4.884828e-02,2.559910e-02,2.904522e+00,1.732284e-01,2.385285e-02,1.916227e-02
2.400000e+01,1.874599e-03,9.989108e-01,9.988885e-01,5.363916e-02,2.776397e-02,3.219656e+00,1.926490e-01,2.676780e-02,2.132546e-02
2.416667e+01,1.812173e-03,9.989393e-01,9.987092e-01,5.938929e-02,3.097484e-02,3.324088e+00,1.992664e-01,2.777405e-02,2.229216e-02
2.433333e+01,1.882761e-03,9.988942e-01,9.986733e-01,6.346781e-02,3.258611e-02,3.679224e+00,2.217578e-01,3.113109e-02,2.493408e-02
2.450000e+01,1.871486e-03,9.988900e-01,9.985657e-01,6.974537e-02,3.577264e-02,3.919717e+00,2.373012e-01,3.327093e-02,2.715914e-02
2.466667e+01,1.973582e-03,9.988169e-01,9.985299e-01,7.622195e-02,3.895298e-02,4.287028e+00,2.607398e-01,3.690459e-02,2.991035e-02
2.483333e+01,2.031909e-03,9.987660e-01,9.984582e-01,8.369424e-02,4.295931e-02,4.614712e+00,2.815346e-01,4.015313e-02,3.245205e-02
2.500000e+01,2.049507e-03,9.987424e-01,9.983865e-01,9.122011e-02,4.693833e-02,5.042284e+00,3.101215e-01,4.451082e-02,3.612798e-02
2.516667e+01,2.170644e-03,9.986552e-01,9.983865e-01,1.007279e-01,5.148481e-02,5.571392e+00,3.445953e-01,4.986835e-02,4.027818e-02
2.533333e+01,2.128766e-03,9.986813e-01,9.982430e-01,1.118912e-01,5.762453e-02,5.840669e+00,3.646920e-01,5.227942e-02,4.348118e-02
2.550000e+01,2.137556e-03,9.986653e-01,9.981355e-01,1.221021e-01,6.256325e-02,6.315497e+00,3.982232e-01,5.743472e-02,4.790887e-02
2.566667e+01,2.079983e-03,9.986806e-01,9.979920e-01,1.340302e-01,6.860166e-02,6.830088e+00,4.348423e-01,6.335141e-02,5.278680e-02
2.583333e+01,2.067558e-03,9.986794e-01,9.978486e-01,1.474520e-01,7.448955e-02,7.269819e+00,4.653191e-01,6.825234e-02,5.674622e-02
2.600000e+01,2.162446e-03,9.986193e-01,9.978128e-01,1.599122e-01,8.091174e-02,8.006371e+00,5.155402e-01,7.630739e-02,6.295309e-02
2.616667e+01,2.208181e-03,9.985879e-01,9.977052e-01,1.758595e-01,9.006073e-02,8.737627e+00,5.666124e-01,8.476670e-02,6.939753e-02
2.633333e+01,2.150736e-03,9.986217e-01,9.975259e-01,1.936716e-01,9.930258e-02,9.359465e+00,6.128209e-01,9.229621e-02,7.552407e-02
2.650000e+01,2.245187e-03,9.985437e-01,9.974900e-01,2.117060e-01,1.081251e-01,1.016795e+01,6.698010e-01,1.019492e-01,8.288472e-02
2.666667e+01,2.381781e-03,9.984385e-01,9.974900e-01,2.319808e-01,1.187479e-01,1.109945e+01,7.347785e-01,1.129945e-01,9.109443e-02
2.683333e+01,2.299945e-03,9.984790e-01,9.973108e-01,2.546668e-01,1.316607e-01,1.181741e+01,7.906131e-01,1.220632e-01,9.922969e-02
2.700000e+01,2.251550e-03,9.984952e-01,9.971315e-01,2.782058e-01,1.424766e-01,1.224911e+01,8.252362e-01,1.277796e-01,1.053614e-01
2.716667e+01,2.324254e-03,9.984248e-01,9.970598e-01,2.986400e-01,1.502462e-01,1.313085e+01,8.903108e-01,1.394723e-01,1.143477e-01
2.733333e+01,2.425892e-03,9.983397e-01,9.970239e-01,3.227140e-01,1.614943e-01,1.408615e+01,9.588529e-01,1.511298e-01,1.239203e-01
2.750000e+01,2.492801e-03,9.982864e-01,9.969522e-01,3.493331e-01,1.754730e-01,1.515931e+01,1.038539e+00,1.652903e-01,1.351437e-01
2.766667e+01,2.522786e-03,9.982432e-01,9.968446e-01,3.798600e-01,1.921052e-01,1.609301e+01,1.111294e+00,1.781881e-01,1.463919e-01
2.783333e+01,2.518684e-03,9.982236e-01,9.967371e-01,4.120583e-01,2.073207e-01,1.720045e+01,1.199999e+00,1.938648e-01,1.600882e-01
2.800000e+01,2.532380e-03,9.981742e-01,9.966295e-01,4.491776e-01,2.251744e-01,1.844299e+01,1.298136e+00,2.122647e-01,1.748958e-01
2.816667e+01,2.460016e-03,9.981974e-01,9.964502e-01,4.902749e-01,2.448549e-01,1.936369e+01,1.376446e+00,2.260407e-01,1.886428e-01
2.833333e+01,2.391353e-03,9.982196e-01,9.962709e-01,5.311839e-01,2.636261e-01,2.019448e+01,1.444330e+00,2.375164e-01,2.008181e-01
2.850000e+01,2.374788e-03,9.981951e-01,9.961275e-01,5.692952e-01,2.806438e-01,2.139344e+01,1.544100e+00,2.566174e-01,2.173786e-01
