Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.048150e-06
8.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.556378e-06
8.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.428123e-06
8.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.501218e-07
9.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.050156e-07
9.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.028987e-07
9.333333e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.398054e-07
9.500000e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.161743e-07
9.666667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.442861e-07
9.833333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.283582e-07
1.000000e+01,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.084553e-08
1.016667e+01,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.213362e-07
1.033333e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.613859e-07
1.050000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.165032e-08
1.066667e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.035769e-07
1.083333e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.665348e-08
1.100000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.368872e-08
1.116667e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.508391e-08
1.133333e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.275530e-08
1.150000e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.145199e-08
1.166667e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.671643e-08
1.183333e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.437010e-08
1.200000e+01,1.578723e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.370355e-08
1.216667e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.833863e-09
1.233333e+01,1.684085e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.465484e-08
1.250000e+01,1.726088e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.153454e-08
1.266667e+01,1.775181e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.175669e-08
1.283333e+01,1.799225e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.038798e-09
1.300000e+01,1.877150e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.454270e-08
1.316667e+01,1.922389e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.631374e-09
1.333333e+01,1.951966e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.495807e-09
1.350000e+01,1.988318e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.018381e-09
1.366667e+01,2.024018e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.527713e-09
1.383333e+01,2.045139e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.475434e-09
1.400000e+01,2.093592e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.314508e-09
1.416667e+01,2.134248e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.229231e-09
1.433333e+01,2.154288e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.979772e-09
1.450000e+01,2.174144e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.868206e-09
1.466667e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.183820e-09
1.483333e+01,2.226227e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.889782e-09
1.500000e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.969973e-09
1.516667e+01,2.339177e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.553072e-09
1.533333e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.553294e-09
1.550000e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.656804e-09
1.566667e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.056041e-09
1.583333e+01,2.429293e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.454140e-09
1.600000e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.081380e-09
1.616667e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.634282e-09
1.633333e+01,2.521871e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.671563e-09
1.650000e+01,2.538853e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.712128e-09
1.666667e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.191709e-08
1.683333e+01,2.622116e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.470623e-08
1.700000e+01,2.649289e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.873455e-09
1.716667e+01,2.670828e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.426803e-09
1.733333e+01,2.692195e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.912497e-09
1.750000e+01,2.702816e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.641706e-09
1.766667e+01,2.750099e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.144562e-08
1.783333e+01,2.796583e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.159005e-08
1.800000e+01,2.822076e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.182745e-08
1.816667e+01,2.842306e+01,2.009814e+01,1.692569e+00,1.000000e-05,9.120587e-09
1.833333e+01,2.872384e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.287437e-08
1.850000e+01,2.902151e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.172914e-08
1.866667e+01,2.907082e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.741507e-09
1.883333e+01,2.946237e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.217000e-08
1.900000e+01,2.975264e+01,2.140949e+01,1.692569e+00,1.000000e-05,7.754323e-09
1.916667e+01,3.004012e+01,2.167546e+01,1.692569e+00,1.000000e-05,6.510866e-09
1.933333e+01,3.018282e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.708881e-09
1.950000e+01,3.051322e+01,2.239058e+01,1.692569e+00,1.000000e-05,5.218303e-09
1.966667e+01,3.060696e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.225940e-09
1.983333e+01,3.093282e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.478864e-09
2.000000e+01,3.102530e+01,2.289665e+01,1.692569e+00,1.000000e-05,8.078269e-10
2.016667e+01,3.111750e+01,2.326897e+01,1.692569e+00,1.000000e-05,6.585444e-10
2.033333e+01,3.134681e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.347024e-09
2.050000e+01,3.139247e+01,2.351392e+01,2.393654e+00,1.000000e-05,2.212551e-10
2.066667e+01,3.152906e+01,2.375633e+01,2.931615e+00,1.000000e-05,5.476479e-10
2.083333e+01,3.189044e+01,2.399630e+01,3.385138e+00,1.000000e-05,1.220066e-09
2.100000e+01,3.229215e+01,2.423390e+01,3.385138e+00,1.000000e-05,1.161764e-09
2.116667e+01,3.238075e+01,2.446918e+01,3.385138e+00,1.000000e-05,2.206190e-10
2.133333e+01,3.255721e+01,2.487558e+01,4.145930e+00,1.000000e-05,3.774862e-10
2.150000e+01,3.290730e+01,2.516184e+01,4.145930e+00,1.000000e-05,6.475353e-10
2.166667e+01,3.321060e+01,2.572482e+01,4.478116e+00,1.000000e-05,4.927028e-10
2.183333e+01,3.372419e+01,2.616648e+01,4.478116e+00,1.000000e-05,7.357531e-10
2.200000e+01,3.410432e+01,2.654690e+01,4.787307e+00,1.000000e-05,4.849115e-10
2.216667e+01,3.452176e+01,2.702816e+01,5.613615e+00,1.000000e-05,4.734577e-10
2.233333e+01,3.489320e+01,2.729185e+01,5.863230e+00,1.000000e-05,3.759589e-10
2.250000e+01,3.513864e+01,2.760496e+01,5.863230e+00,1.000000e-05,2.260531e-10
2.266667e+01,3.558422e+01,2.770854e+01,6.555291e+00,1.000000e-05,3.752655e-10
2.283333e+01,3.574487e+01,2.786320e+01,6.555291e+00,1.000000e-05,1.234606e-10
2.300000e+01,3.594468e+01,2.822076e+01,7.377736e+00,1.000000e-05,1.418315e-10
2.316667e+01,3.638039e+01,2.837262e+01,7.938851e+00,1.000000e-05,2.861172e-10
2.333333e+01,3.661586e+01,2.852368e+01,8.291860e+00,1.000000e-05,1.445637e-10
2.350000e+01,3.692749e+01,2.867393e+01,8.794845e+00,1.000000e-05,1.804248e-10
2.366667e+01,3.735174e+01,2.872384e+01,8.956232e+00,1.000000e-05,2.321983e-10
2.383333e+01,3.761922e+01,2.907082e+01,9.423824e+00,1.000000e-05,1.391196e-10
2.400000e+01,3.811100e+01,2.921827e+01,1.015541e+01,1.000000e-05,2.428836e-10
2.416667e+01,3.848501e+01,2.946237e+01,1.043369e+01,1.000000e-05,1.765902e-10
2.433333e+01,3.878162e+01,2.970446e+01,1.083773e+01,1.000000e-05,1.348958e-10
2.450000e+01,3.922234e+01,3.004012e+01,1.096910e+01,1.000000e-05,1.924291e-10
2.466667e+01,3.962202e+01,3.027759e+01,1.109892e+01,1.000000e-05,1.681305e-10
2.483333e+01,4.008923e+01,3.065372e+01,1.147956e+01,1.000000e-05,1.884686e-10
2.500000e+01,4.044496e+01,3.088648e+01,1.184798e+01,1.000000e-05,1.372854e-10
2.516667e+01,4.086774e+01,3.116350e+01,1.289022e+01,1.000000e-05,1.563444e-10
2.533333e+01,4.128619e+01,3.143807e+01,1.300087e+01,1.000000e-05,1.489187e-10
2.550000e+01,4.173478e+01,3.198014e+01,1.343435e+01,1.000000e-05,1.558059e-10
2.566667e+01,4.204254e+01,3.233648e+01,1.354055e+01,1.000000e-05,1.038204e-10
2.583333e+01,4.248314e+01,3.282013e+01,1.395728e+01,1.000000e-05,1.445960e-10
2.600000e+01,4.291922e+01,3.303762e+01,1.416105e+01,1.000000e-05,1.390677e-10
2.616667e+01,4.325167e+01,3.333974e+01,1.446131e+01,1.000000e-05,1.032319e-10
2.633333e+01,4.364728e+01,3.380903e+01,1.494836e+01,1.000000e-05,1.195106e-10
2.650000e+01,4.403932e+01,3.402021e+01,1.523312e+01,1.000000e-05,1.151985e-10
2.666667e+01,4.449235e+01,3.435539e+01,1.578723e+01,1.000000e-05,1.301186e-10
2.683333e+01,4.484509e+01,3.493423e+01,1.666987e+01,1.000000e-05,9.916134e-11
2.700000e+01,4.506812e+01,3.505702e+01,1.709411e+01,1.000000e-05,6.149127e-11
2.716667e+01,4.560523e+01,3.550362e+01,1.750807e+01,1.000000e-05,1.469149e-10
2.733333e+01,4.613608e+01,3.574487e+01,1.807169e+01,1.000000e-05,1.451039e-10
2.750000e+01,4.663019e+01,3.606403e+01,1.838600e+01,1.000000e-05,1.348510e-10
2.766667e+01,4.687529e+01,3.649831e+01,1.877150e+01,1.000000e-05,6.690916e-11
2.783333e+01,4.708871e+01,3.684983e+01,1.944613e+01,1.000000e-05,5.794274e-11
2.800000e+01,4.760303e+01,3.727496e+01,1.973857e+01,1.000000e-05,1.394250e-10
2.816667e+01,4.787307e+01,3.761922e+01,2.002674e+01,1.000000e-05,7.368904e-11
2.833333e+01,4.837905e+01,3.814856e+01,2.031083e+01,1.000000e-05,1.389981e-10
2.850000e+01,4.870365e+01,3.829846e+01,2.066043e+01,1.000000e-05,8.957424e-11
2.866667e+01,4.908449e+01,3.867066e+01,2.093592e+01,1.000000e-05,1.053771e-10
2.883333e+01,4.949136e+01,3.907598e+01,2.120783e+01,1.000000e-05,1.131917e-10
2.900000e+01,4.989491e+01,3.944085e+01,2.147629e+01,1.000000e-05,1.127746e-10
2.916667e+01,5.020970e+01,3.980237e+01,2.167546e+01,1.000000e-05,8.815487e-11
2.933333e+01,5.066410e+01,4.008923e+01,2.226227e+01,1.000000e-05,1.276162e-10
2.950000e+01,5.105838e+01,4.048036e+01,2.245446e+01,1.000000e-05,1.110249e-10
2.966667e+01,5.133815e+01,4.079758e+01,2.270819e+01,1.000000e-05,7.940737e-11
2.983333e+01,5.150529e+01,4.107750e+01,2.308356e+01,1.000000e-05,4.762399e-11
3.000000e+01,5.200347e+01,4.132087e+01,2.333045e+01,1.000000e-05,1.427212e-10
3.016667e+01,5.244232e+01,4.163169e+01,2.369596e+01,1.000000e-05,1.269767e-10
3.033333e+01,5.268757e+01,4.204254e+01,2.387662e+01,1.000000e-05,7.144314e-11
3.050000e+01,5.306682e+01,4.244941e+01,2.423390e+01,1.000000e-05,1.114987e-10
3.066667e+01,5.360395e+01,4.265139e+01,2.435182e+01,1.000000e-05,1.594513e-10
3.083333e+01,5.392366e+01,4.295258e+01,2.487558e+01,1.000000e-05,9.580664e-11
3.100000e+01,5.429427e+01,4.328478e+01,2.499048e+01,1.000000e-05,1.115511e-10
3.116667e+01,5.460994e+01,4.351581e+01,2.533205e+01,1.000000e-05,9.613164e-11
3.133333e+01,5.484550e+01,4.387640e+01,2.544489e+01,1.000000e-05,7.231267e-11
3.150000e+01,5.544293e+01,4.426642e+01,2.572482e+01,1.000000e-05,1.860497e-10
3.166667e+01,5.572640e+01,4.471714e+01,2.616648e+01,1.000000e-05,8.921529e-11
3.183333e+01,5.613615e+01,4.490892e+01,2.660081e+01,1.000000e-05,1.306138e-10
3.200000e+01,5.649226e+01,4.535326e+01,2.686870e+01,1.000000e-05,1.157380e-10
3.216667e+01,5.674524e+01,4.569936e+01,2.702816e+01,1.000000e-05,8.410666e-11
3.233333e+01,5.724787e+01,4.607395e+01,2.723932e+01,1.000000e-05,1.714779e-10
3.250000e+01,5.762196e+01,4.632199e+01,2.744885e+01,1.000000e-05,1.308013e-10
3.266667e+01,5.782049e+01,4.678353e+01,2.755302e+01,1.000000e-05,7.081471e-11
3.283333e+01,5.826470e+01,4.708871e+01,2.770854e+01,1.000000e-05,1.617854e-10
3.300000e+01,5.853450e+01,4.736169e+01,2.806808e+01,1.000000e-05,1.001468e-10
3.316667e+01,5.875433e+01,4.781319e+01,2.827147e+01,1.000000e-05,8.295540e-11
3.333333e+01,5.899762e+01,4.805226e+01,2.862393e+01,1.000000e-05,9.381341e-11
3.350000e+01,5.931240e+01,4.826047e+01,2.867393e+01,1.000000e-05,1.239336e-10
3.366667e+01,5.964954e+01,4.867423e+01,2.872384e+01,1.000000e-05,1.361152e-10
3.383333e+01,6.005638e+01,4.911367e+01,2.902151e+01,1.000000e-05,1.678280e-10
3.400000e+01,6.043679e+01,4.963586e+01,2.921827e+01,1.000000e-05,1.596762e-10
3.416667e+01,6.081482e+01,4.986619e+01,2.941371e+01,1.000000e-05,1.618036e-10
3.433333e+01,6.104990e+01,5.032369e+01,2.941371e+01,1.000000e-05,1.025355e-10
3.450000e+01,6.135416e+01,5.080526e+01,2.965620e+01,1.000000e-05,1.351399e-10
3.466667e+01,6.161043e+01,5.105838e+01,2.989672e+01,1.000000e-05,1.154011e-10
3.483333e+01,6.191193e+01,5.125438e+01,3.004012e+01,1.000000e-05,1.380206e-10
3.500000e+01,6.232699e+01,5.164415e+01,3.023024e+01,1.000000e-05,1.936806e-10
3.516667e+01,6.246473e+01,5.183794e+01,3.037206e+01,1.000000e-05,6.531560e-11
3.533333e+01,6.262504e+01,5.211353e+01,3.046624e+01,1.000000e-05,7.707904e-11
3.550000e+01,6.303541e+01,5.249692e+01,3.051322e+01,1.000000e-05,2.005716e-10
3.566667e+01,6.342053e+01,5.282333e+01,3.060696e+01,1.000000e-05,1.913013e-10
3.583333e+01,6.364599e+01,5.322853e+01,3.070042e+01,1.000000e-05,1.133024e-10
3.600000e+01,6.387065e+01,5.352372e+01,3.084007e+01,1.000000e-05,1.136984e-10
3.616667e+01,6.413920e+01,5.395021e+01,3.102530e+01,1.000000e-05,1.366462e-10
3.633333e+01,6.456212e+01,5.424148e+01,3.111750e+01,1.000000e-05,2.172142e-10
3.650000e+01,6.500434e+01,5.463616e+01,3.130108e+01,1.000000e-05,2.303838e-10
3.666667e+01,6.529017e+01,5.494986e+01,3.139247e+01,1.000000e-05,1.506312e-10
3.683333e+01,6.561843e+01,5.526179e+01,3.157446e+01,1.000000e-05,1.748453e-10
3.700000e+01,6.598848e+01,5.552038e+01,3.171027e+01,1.000000e-05,1.991720e-10
3.716667e+01,6.644276e+01,5.572640e+01,3.184549e+01,1.000000e-05,2.472198e-10
3.733333e+01,6.670095e+01,5.631449e+01,3.189044e+01,1.000000e-05,1.421090e-10
3.750000e+01,6.695816e+01,5.656827e+01,3.215881e+01,1.000000e-05,1.429501e-10
3.766667e+01,6.727828e+01,5.672000e+01,3.215881e+01,1.000000e-05,1.796652e-10
3.783333e+01,6.761807e+01,5.697197e+01,3.224777e+01,1.000000e-05,1.929619e-10
3.800000e+01,6.793508e+01,5.739780e+01,3.229215e+01,1.000000e-05,1.816965e-10
3.816667e+01,6.814560e+01,5.764681e+01,3.229215e+01,1.000000e-05,1.215649e-10
3.833333e+01,6.858559e+01,5.779571e+01,3.229215e+01,1.000000e-05,2.559777e-10
3.850000e+01,6.893972e+01,5.819090e+01,3.238075e+01,1.000000e-05,2.073547e-10
3.866667e+01,6.927136e+01,5.846104e+01,3.264508e+01,1.000000e-05,1.949550e-10
3.883333e+01,6.968369e+01,5.870555e+01,3.273272e+01,1.000000e-05,2.434768e-10
3.900000e+01,6.992993e+01,5.909465e+01,3.273272e+01,1.000000e-05,1.462682e-10
3.916667e+01,7.021611e+01,5.933655e+01,3.277645e+01,1.000000e-05,1.707074e-10
3.933333e+01,7.056205e+01,5.957746e+01,3.290730e+01,1.000000e-05,2.070613e-10
3.950000e+01,7.092651e+01,5.981740e+01,3.299424e+01,1.000000e-05,2.188150e-10
3.966667e+01,7.130919e+01,6.015171e+01,3.316744e+01,1.000000e-05,2.306180e-10
3.983333e+01,7.164986e+01,6.038937e+01,3.325370e+01,1.000000e-05,2.060266e-10
4.000000e+01,7.208833e+01,6.069694e+01,3.338267e+01,1.000000e-05,2.671777e-10
4.016667e+01,7.254390e+01,6.090896e+01,3.342555e+01,1.000000e-05,2.797674e-10
4.033333e+01,7.281981e+01,6.112025e+01,3.346838e+01,1.000000e-05,1.704948e-10
4.050000e+01,7.313386e+01,6.140083e+01,3.351115e+01,1.000000e-05,1.949539e-10
4.066667e+01,7.342706e+01,6.165691e+01,3.355387e+01,1.000000e-05,1.828143e-10
4.083333e+01,7.364133e+01,6.205060e+01,3.363914e+01,1.000000e-05,1.340260e-10
4.100000e+01,7.391314e+01,6.239590e+01,3.363914e+01,1.000000e-05,1.704042e-10
4.116667e+01,7.420326e+01,6.260217e+01,3.380903e+01,1.000000e-05,1.823988e-10
4.133333e+01,7.445379e+01,6.296720e+01,3.380903e+01,1.000000e-05,1.577503e-10
4.150000e+01,7.476097e+01,6.326223e+01,3.385138e+01,1.000000e-05,1.944382e-10
4.166667e+01,7.510506e+01,6.357843e+01,3.389366e+01,1.000000e-05,2.187908e-10
4.183333e+01,7.556140e+01,6.391548e+01,3.406229e+01,1.000000e-05,2.917265e-10
4.200000e+01,7.576963e+01,6.413920e+01,3.418821e+01,1.000000e-05,1.336695e-10
4.216667e+01,7.605267e+01,6.442887e+01,3.418821e+01,1.000000e-05,1.824262e-10
4.233333e+01,7.642843e+01,6.471724e+01,3.418821e+01,1.000000e-05,2.436025e-10
4.250000e+01,7.678369e+01,6.504839e+01,3.423008e+01,1.000000e-05,2.316787e-10
4.266667e+01,7.710018e+01,6.520235e+01,3.439706e+01,1.000000e-05,2.073362e-10
4.283333e+01,7.732279e+01,6.542167e+01,3.439706e+01,1.000000e-05,1.462789e-10
4.300000e+01,7.765553e+01,6.577105e+01,3.443868e+01,1.000000e-05,2.196821e-10
4.316667e+01,7.815197e+01,6.616190e+01,3.452176e+01,1.000000e-05,3.298720e-10
4.333333e+01,7.848118e+01,6.657198e+01,3.456323e+01,1.000000e-05,2.201298e-10
4.350000e+01,7.880903e+01,6.682968e+01,3.460465e+01,1.000000e-05,2.203308e-10
4.366667e+01,7.909930e+01,6.710774e+01,3.460465e+01,1.000000e-05,1.960870e-10
4.383333e+01,7.928018e+01,6.736339e+01,3.460465e+01,1.000000e-05,1.226969e-10
4.400000e+01,7.951471e+01,6.768159e+01,3.464602e+01,1.000000e-05,1.597189e-10
4.416667e+01,7.991004e+01,6.816662e+01,3.472861e+01,1.000000e-05,2.707181e-10
4.433333e+01,8.032126e+01,6.837643e+01,3.481100e+01,1.000000e-05,2.838236e-10
4.450000e+01,8.065938e+01,6.881494e+01,3.501613e+01,1.000000e-05,2.351752e-10
4.466667e+01,8.094302e+01,6.918860e+01,3.505702e+01,1.000000e-05,1.988124e-10
4.483333e+01,8.126093e+01,6.960142e+01,3.517938e+01,1.000000e-05,2.247868e-10
4.500000e+01,8.163026e+01,7.003227e+01,3.526072e+01,1.000000e-05,2.636000e-10
4.516667e+01,8.201539e+01,7.041981e+01,3.534187e+01,1.000000e-05,2.780153e-10
4.533333e+01,8.234656e+01,7.072426e+01,3.546325e+01,1.000000e-05,2.419001e-10
4.550000e+01,8.272836e+01,7.100724e+01,3.558422e+01,1.000000e-05,2.824477e-10
4.566667e+01,8.303943e+01,7.124890e+01,3.578492e+01,1.000000e-05,2.330306e-10
4.583333e+01,8.341806e+01,7.164986e+01,3.582493e+01,1.000000e-05,2.873827e-10
4.600000e+01,8.381207e+01,7.214791e+01,3.586489e+01,1.000000e-05,3.035955e-10
4.616667e+01,8.415318e+01,7.250440e+01,3.594468e+01,1.000000e-05,2.669574e-10
4.633333e+01,8.439115e+01,7.283948e+01,3.606403e+01,1.000000e-05,1.889246e-10
4.650000e+01,8.467920e+01,7.311427e+01,3.610373e+01,1.000000e-05,2.321550e-10
4.666667e+01,8.499999e+01,7.336851e+01,3.610373e+01,1.000000e-05,2.626599e-10
4.683333e+01,8.533636e+01,7.371909e+01,3.618299e+01,1.000000e-05,2.799159e-10
4.700000e+01,8.570484e+01,7.416465e+01,3.626208e+01,1.000000e-05,3.117254e-10
4.716667e+01,8.615491e+01,7.443455e+01,3.630156e+01,1.000000e-05,3.875009e-10
4.733333e+01,8.653646e+01,7.474181e+01,3.638039e+01,1.000000e-05,3.343808e-10
4.750000e+01,8.686688e+01,7.497143e+01,3.649831e+01,1.000000e-05,2.944891e-10
4.766667e+01,8.717961e+01,7.546655e+01,3.653754e+01,1.000000e-05,2.835448e-10
4.783333e+01,8.744211e+01,7.605267e+01,3.657672e+01,1.000000e-05,2.418863e-10
4.800000e+01,8.773647e+01,7.650336e+01,3.657672e+01,1.000000e-05,2.759424e-10
4.816667e+01,8.807865e+01,7.678369e+01,3.665496e+01,1.000000e-05,3.264604e-10
