Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475500e-17,5.383845e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086929e-17,2.053163e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654934e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956506e-13,1.288215e-14,6.409533e-16,1.517900e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669753e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885551e-12,4.841994e-14,2.347981e-15,5.763271e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400620e-14,4.516919e-15,1.122148e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159201e-12,1.826099e-13,8.714496e-15,2.186574e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394450e-11,3.549760e-13,1.685581e-14,4.260018e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715724e-11,6.901440e-13,3.265992e-14,8.300588e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504632e-13,5.288302e-11,1.342176e-12,6.334732e-14,1.615405e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609866e-12,1.229368e-13,3.141173e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072115e-12,2.385760e-13,6.101172e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887242e-10,9.848393e-12,4.627970e-13,1.183190e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539751e-10,1.909761e-11,8.969392e-13,2.290330e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,5.061399e-11,1.531266e-11,1.459792e-09,3.696956e-11,1.735885e-12,4.423203e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,9.780770e-11,2.966077e-11,2.820008e-09,7.140791e-11,3.353064e-12,8.517445e-11
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732999e-11,5.432403e-09,1.375443e-10,6.460271e-12,1.634263e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,3.619963e-10,1.105120e-10,1.042855e-08,2.640204e-10,1.240639e-11,3.121699e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,6.922921e-10,2.123181e-10,1.993360e-08,5.046278e-10,2.372890e-11,5.930099e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.317049e-09,4.062208e-10,3.790032e-08,9.594280e-10,4.515761e-11,1.118856e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.489495e-09,7.732344e-10,7.159272e-08,1.812363e-09,8.541001e-11,2.093395e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,4.668491e-09,1.462564e-09,1.341631e-07,3.396682e-09,1.603367e-10,3.876846e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,8.670162e-09,2.745022e-09,2.489928e-07,6.305516e-09,2.982806e-10,7.090661e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,1.591278e-08,5.103287e-09,4.567228e-07,1.157196e-08,5.489258e-10,1.277418e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,2.879069e-08,9.378434e-09,8.260717e-07,2.094912e-08,9.973193e-10,2.259902e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,5.120242e-08,1.699535e-08,1.469383e-06,3.732038e-08,1.785040e-09,3.912323e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,8.921228e-08,3.028472e-08,2.562924e-06,6.525563e-08,3.140328e-09,6.601949e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,1.517230e-07,5.289417e-08,4.369788e-06,1.116907e-07,5.418090e-09,1.081280e-07
1.200000e+01,2.044009e-05,9.999901e-01,1.000000e+00,2.508499e-07,9.022345e-08,7.259478e-06,1.866400e-07,9.149025e-09,1.711118e-07
1.216667e+01,2.366705e-05,9.999884e-01,1.000000e+00,4.014812e-07,1.497086e-07,1.171378e-05,3.037751e-07,1.509538e-08,2.604642e-07
1.233333e+01,2.707370e-05,9.999867e-01,1.000000e+00,6.193754e-07,2.406535e-07,1.830583e-05,4.806564e-07,2.431080e-08,3.798001e-07
1.250000e+01,3.057539e-05,9.999848e-01,1.000000e+00,9.174051e-07,3.732116e-07,2.764271e-05,7.384637e-07,3.820568e-08,5.287312e-07
1.266667e+01,3.407313e-05,9.999830e-01,1.000000e+00,1.300303e-06,5.562399e-07,4.027431e-05,1.101260e-06,5.862689e-08,7.012812e-07
1.283333e+01,3.746203e-05,9.999811e-01,1.000000e+00,1.759711e-06,7.941563e-07,5.659136e-05,1.595086e-06,8.796819e-08,8.860116e-07
1.300000e+01,4.064166e-05,9.999792e-01,1.000000e+00,2.272324e-06,1.083762e-06,7.675275e-05,2.247344e-06,1.293258e-07,1.068590e-06
1.316667e+01,4.352575e-05,9.999775e-01,1.000000e+00,2.803548e-06,1.412645e-06,1.006815e-04,3.086879e-06,1.866980e-07,1.236286e-06
1.333333e+01,4.604886e-05,9.999758e-01,1.000000e+00,3.316828e-06,1.760717e-06,1.281481e-04,4.144871e-06,2.652050e-07,1.382639e-06
1.350000e+01,4.816978e-05,9.999743e-01,1.000000e+00,3.785633e-06,2.105243e-06,1.589291e-04,5.456506e-06,3.712930e-07,1.510443e-06
1.366667e+01,4.987165e-05,9.999729e-01,1.000000e+00,4.203660e-06,2.427917e-06,1.930050e-04,7.063413e-06,5.129011e-07,1.632088e-06
1.383333e+01,5.115904e-05,9.999717e-01,1.000000e+00,4.589709e-06,2.721468e-06,2.307598e-04,9.017109e-06,6.996104e-07,1.767709e-06
1.400000e+01,5.205285e-05,9.999706e-01,1.000000e+00,4.986522e-06,2.993546e-06,2.731528e-04,1.138386e-05,9.428387e-07,1.942463e-06
1.416667e+01,5.258554e-05,9.999697e-01,1.000000e+00,5.455588e-06,3.267092e-06,3.218539e-04,1.425130e-05,1.256174e-06,2.184257e-06
1.433333e+01,5.279643e-05,9.999689e-01,1.000000e+00,6.071023e-06,3.577987e-06,3.793459e-04,1.773694e-05,1.655947e-06,2.522486e-06
1.450000e+01,5.272731e-05,9.999682e-01,1.000000e+00,6.914821e-06,3.971669e-06,4.490107e-04,2.199830e-05,2.162108e-06,2.988121e-06
1.466667e+01,5.241965e-05,9.999676e-01,1.000000e+00,8.075012e-06,4.500122e-06,5.352215e-04,2.724471e-05,2.799470e-06,3.615045e-06
1.483333e+01,5.191268e-05,9.999671e-01,1.000000e+00,9.647200e-06,5.220337e-06,6.434683e-04,3.375072e-05,3.599347e-06,4.442183e-06
1.500000e+01,0.000000e+00,1.000000e+00,9.999641e-01,1.173889e-05,6.194727e-06,6.950728e-04,3.993305e-05,4.456299e-06,5.071055e-06
1.516667e+01,4.330790e-11,1.000000e+00,9.999641e-01,1.370522e-05,6.655302e-06,8.719351e-04,5.024105e-05,5.714633e-06,6.524607e-06
1.533333e+01,8.198886e-11,1.000000e+00,9.999641e-01,1.704651e-05,7.999019e-06,1.092857e-03,6.316634e-05,7.291866e-06,8.346548e-06
1.550000e+01,1.303505e-10,1.000000e+00,9.999641e-01,2.160266e-05,9.937974e-06,1.372502e-03,7.939034e-05,9.269100e-06,1.063037e-05
1.566667e+01,1.970007e-10,1.000000e+00,9.999641e-01,2.746825e-05,1.254690e-05,1.728032e-03,9.981691e-05,1.174948e-05,1.349432e-05
1.583333e+01,2.648631e-10,1.000000e+00,9.999641e-01,3.488767e-05,1.592535e-05,2.179907e-03,1.256028e-04,1.486488e-05,1.708928e-05
1.600000e+01,3.497039e-10,1.000000e+00,9.999641e-01,4.422465e-05,2.022545e-05,2.753188e-03,1.582050e-04,1.878356e-05,2.160790e-05
1.616667e+01,4.526791e-10,1.000000e+00,9.999641e-01,5.596531e-05,2.565972e-05,3.479113e-03,1.994492e-04,2.371929e-05,2.729540e-05
1.633333e+01,5.937890e-10,1.000000e+00,9.999641e-01,7.073821e-05,3.251084e-05,4.396956e-03,2.516242e-04,2.994275e-05,3.446285e-05
1.650000e+01,7.794774e-10,1.000000e+00,9.999641e-01,8.934557e-05,4.114571e-05,5.556285e-03,3.176029e-04,3.779587e-05,4.350365e-05
1.666667e+01,9.899575e-10,1.000000e+00,9.999641e-01,1.128051e-04,5.203456e-05,7.019732e-03,4.009989e-04,4.771004e-05,5.491443e-05
1.683333e+01,1.262351e-09,1.000000e+00,9.999641e-01,1.424037e-04,6.577579e-05,8.866409e-03,5.063625e-04,6.022921e-05,6.932163e-05
1.700000e+01,1.593568e-09,1.000000e+00,9.999641e-01,1.797657e-04,8.312784e-05,1.119614e-02,6.394279e-04,7.603904e-05,8.751499e-05
1.716667e+01,2.007577e-09,1.000000e+00,9.999641e-01,2.269401e-04,1.050497e-04,1.413472e-02,8.074226e-04,9.600387e-05,1.104901e-04
1.733333e+01,2.534319e-09,1.000000e+00,9.999641e-01,2.865100e-04,1.327526e-04,1.784041e-02,1.019453e-03,1.212132e-04,1.395018e-04
1.750000e+01,3.180268e-09,1.000000e+00,9.999641e-01,3.617321e-04,1.677653e-04,2.251204e-02,1.286986e-03,1.530399e-04,1.761317e-04
1.766667e+01,3.996772e-09,1.000000e+00,9.999641e-01,4.567110e-04,2.120169e-04,2.839892e-02,1.624446e-03,1.932138e-04,2.223729e-04
1.783333e+01,5.023207e-09,1.000000e+00,9.999641e-01,5.766192e-04,2.679410e-04,3.581304e-02,2.049959e-03,2.439131e-04,2.807355e-04
1.800000e+01,6.314868e-09,1.000000e+00,9.999641e-01,7.279729e-04,3.386072e-04,4.514386e-02,2.586264e-03,3.078784e-04,3.543792e-04
1.816667e+01,7.897391e-09,1.000000e+00,9.999641e-01,9.189767e-04,4.278857e-04,5.687621e-02,3.261838e-03,3.885552e-04,4.472781e-04
1.833333e+01,9.876770e-09,1.000000e+00,9.999641e-01,1.159953e-03,5.406541e-04,7.161143e-02,4.112269e-03,4.902697e-04,5.644250e-04
1.850000e+01,1.235413e-08,1.000000e+00,9.999641e-01,1.463878e-03,6.830551e-04,9.009226e-02,5.181910e-03,6.184458e-04,7.120846e-04
1.866667e+01,1.544592e-08,1.000000e+00,9.999641e-01,1.847040e-03,8.628181e-04,1.132313e-01,6.525865e-03,7.798716e-04,8.981045e-04
1.883333e+01,1.929969e-08,1.000000e+00,9.999641e-01,2.329862e-03,1.089658e-03,1.421429e-01,8.212333e-03,9.830235e-04,1.132295e-03
1.900000e+01,2.411369e-08,1.000000e+00,9.999641e-01,2.937897e-03,1.375768e-03,1.781773e-01,1.032533e-02,1.238458e-03,1.426890e-03
1.916667e+01,3.011152e-08,1.000000e+00,9.999641e-01,3.703047e-03,1.736426e-03,2.229562e-01,1.296780e-02,1.559280e-03,1.797103e-03
1.933333e+01,3.756561e-08,1.000000e+00,9.999641e-01,4.665036e-03,2.190735e-03,2.784066e-01,1.626503e-02,1.961695e-03,2.261782e-03
1.950000e+01,4.683220e-08,1.000000e+00,9.999641e-01,5.873166e-03,2.762518e-03,3.467902e-01,2.036841e-02,2.465655e-03,2.844189e-03
1.966667e+01,5.834448e-08,1.000000e+00,9.999641e-01,7.388392e-03,3.481401e-03,4.307242e-01,2.545924e-02,3.095595e-03,3.572885e-03
1.983333e+01,7.262750e-08,1.000000e+00,9.999641e-01,9.285741e-03,4.384084e-03,5.331890e-01,3.175248e-02,3.881258e-03,4.482747e-03
2.000000e+01,9.030553e-08,1.000000e+00,9.999641e-01,1.165707e-02,5.515850e-03,6.575186e-01,3.950023e-02,4.858599e-03,5.616085e-03
2.016667e+01,1.121460e-07,9.999999e-01,9.999641e-01,1.461419e-02,6.932287e-03,8.073707e-01,4.899455e-02,6.070754e-03,7.023862e-03
2.033333e+01,1.390490e-07,9.999999e-01,9.999641e-01,1.829222e-02,8.701252e-03,9.866768e-01,6.056939e-02,7.569033e-03,8.766963e-03
2.050000e+01,1.721017e-07,9.999999e-01,9.999641e-01,2.285329e-02,1.090504e-02,1.199572e+00,7.460138e-02,9.413913e-03,1.091749e-02
2.066667e+01,2.125949e-07,9.999999e-01,9.999641e-01,2.849026e-02,1.364276e-02,1.450312e+00,9.150930e-02,1.167599e-02,1.356005e-02
2.083333e+01,2.620005e-07,9.999999e-01,9.999641e-01,3.543050e-02,1.703279e-02,1.743181e+00,1.117522e-01,1.443682e-02,1.679289e-02
2.100000e+01,3.220530e-07,9.999998e-01,9.999641e-01,4.393956e-02,2.121532e-02,2.082406e+00,1.358261e-01,1.778971e-02,2.072901e-02
2.116667e+01,3.947418e-07,9.999998e-01,9.999641e-01,5.432447e-02,2.635489e-02,2.472075e+00,1.642602e-01,2.184020e-02,2.549698e-02
2.133333e+01,4.823184e-07,9.999998e-01,9.999641e-01,6.693667e-02,3.264271e-02,2.916074e+00,1.976113e-01,2.670656e-02,3.124161e-02
2.150000e+01,5.873422e-07,9.999997e-01,9.999641e-01,8.217432e-02,4.029883e-02,3.418041e+00,2.364591e-01,3.251995e-02,3.812432e-02
2.166667e+01,7.126803e-07,9.999996e-01,9.999641e-01,1.004840e-01,4.957397e-02,3.981343e+00,2.814009e-01,3.942441e-02,4.632335e-02
2.183333e+01,8.615244e-07,9.999995e-01,9.999641e-01,1.223617e-01,6.075094e-02,4.609067e+00,3.330460e-01,4.757681e-02,5.603368e-02
2.200000e+01,1.037423e-06,9.999994e-01,9.999641e-01,1.483530e-01,7.414561e-02,5.304019e+00,3.920121e-01,5.714644e-02,6.746666e-02
2.216667e+01,1.244282e-06,9.999993e-01,9.999641e-01,1.790529e-01,9.010747e-02,6.068738e+00,4.589211e-01,6.831462e-02,8.084958e-02
2.233333e+01,1.486400e-06,9.999992e-01,9.999641e-01,2.151045e-01,1.090197e-01,6.905509e+00,5.343954e-01,8.127419e-02,9.642503e-02
2.250000e+01,1.768451e-06,9.999990e-01,9.999641e-01,2.571977e-01,1.312987e-01,7.816393e+00,6.190553e-01,9.622898e-02,1.144502e-01
2.266667e+01,2.095527e-06,9.999988e-01,9.999641e-01,3.060673e-01,1.573935e-01,8.803247e+00,7.135174e-01,1.133930e-01,1.351961e-01
2.283333e+01,2.473129e-06,9.999986e-01,9.999641e-01,3.624908e-01,1.877846e-01,9.867750e+00,8.183933e-01,1.329899e-01,1.589463e-01
2.300000e+01,2.907170e-06,9.999983e-01,9.999641e-01,4.272854e-01,2.229828e-01,1.101143e+01,9.342879e-01,1.552522e-01,1.859964e-01
2.316667e+01,3.403998e-06,9.999980e-01,9.999641e-01,5.013059e-01,2.635271e-01,1.223566e+01,1.061799e+00,1.804207e-01,2.166531e-01
2.333333e+01,3.970321e-06,9.999976e-01,9.999641e-01,5.854418e-01,3.099839e-01,1.354170e+01,1.201517e+00,2.087436e-01,2.512327e-01
2.350000e+01,4.613330e-06,9.999971e-01,9.999641e-01,6.806144e-01,3.629441e-01,1.493068e+01,1.354024e+00,2.404760e-01,2.900611e-01
2.366667e+01,5.340612e-06,9.999966e-01,9.999641e-01,7.877740e-01,4.230221e-01,1.640366e+01,1.519896e+00,2.758794e-01,3.334719e-01
2.383333e+01,6.160173e-06,9.999960e-01,9.999641e-01,9.078973e-01,4.908537e-01,1.796157e+01,1.699697e+00,3.152208e-01,3.818061e-01
2.400000e+01,7.080465e-06,9.999953e-01,9.999641e-01,1.041985e+00,5.670938e-01,1.960531e+01,1.893988e+00,3.587721e-01,4.354113e-01
2.416667e+01,8.110407e-06,9.999945e-01,9.999641e-01,1.191057e+00,6.524149e-01,2.133568e+01,2.103317e+00,4.068098e-01,4.946404e-01
2.433333e+01,9.259376e-06,9.999936e-01,9.999641e-01,1.356155e+00,7.475052e-01,2.315345e+01,2.328230e+00,4.596144e-01,5.598512e-01
2.450000e+01,1.053716e-05,9.999925e-01,9.999641e-01,1.538333e+00,8.530666e-01,2.505928e+01,2.569261e+00,5.174696e-01,6.314056e-01
2.466667e+01,1.195398e-05,9.999913e-01,9.999641e-01,1.738662e+00,9.698133e-01,2.705380e+01,2.826936e+00,5.806620e-01,7.096682e-01
2.483333e+01,1.352033e-05,9.999900e-01,9.999641e-01,1.958222e+00,1.098470e+00,2.913758e+01,3.101776e+00,6.494807e-01,7.950065e-01
2.500000e+01,1.524684e-05,9.999885e-01,9.999641e-01,2.198101e+00,1.239769e+00,3.131113e+01,3.394291e+00,7.242165e-01,8.877894e-01
2.516667e+01,1.714410e-05,9.999868e-01,9.999641e-01,2.459396e+00,1.394451e+00,3.357494e+01,3.704985e+00,8.051620e-01,9.883868e-01
2.533333e+01,1.922246e-05,9.999848e-01,9.999641e-01,2.743208e+00,1.563262e+00,3.592946e+01,4.034351e+00,8.926104e-01,1.097169e+00
2.550000e+01,2.149190e-05,9.999827e-01,9.999641e-01,3.050639e+00,1.746951e+00,3.837507e+01,4.382876e+00,9.868556e-01,1.214506e+00
2.566667e+01,2.396171e-05,9.999803e-01,9.999641e-01,3.382792e+00,1.946270e+00,4.091212e+01,4.751037e+00,1.088192e+00,1.340765e+00
2.583333e+01,2.664044e-05,9.999777e-01,9.999641e-01,3.740767e+00,2.161973e+00,4.354091e+01,5.139302e+00,1.196912e+00,1.476314e+00
2.600000e+01,2.953572e-05,9.999747e-01,9.999641e-01,4.125661e+00,2.394809e+00,4.626169e+01,5.548127e+00,1.313310e+00,1.621516e+00
2.616667e+01,3.265415e-05,9.999714e-01,9.999641e-01,4.538564e+00,2.645531e+00,4.907470e+01,5.977962e+00,1.437677e+00,1.776732e+00
2.633333e+01,3.600122e-05,9.999678e-01,9.999641e-01,4.980558e+00,2.914884e+00,5.198014e+01,6.429242e+00,1.570302e+00,1.942318e+00
2.650000e+01,3.958124e-05,9.999639e-01,9.999641e-01,5.452713e+00,3.203610e+00,5.497819e+01,6.902395e+00,1.711474e+00,2.118625e+00
2.666667e+01,4.339716e-05,9.999595e-01,9.999641e-01,5.956086e+00,3.512441e+00,5.806899e+01,7.397835e+00,1.861478e+00,2.305999e+00
2.683333e+01,4.745040e-05,9.999548e-01,9.999641e-01,6.491720e+00,3.842106e+00,6.125263e+01,7.915966e+00,2.020596e+00,2.504780e+00
2.700000e+01,5.174049e-05,9.999496e-01,9.999641e-01,7.060641e+00,4.193320e+00,6.452916e+01,8.457181e+00,2.189106e+00,2.715301e+00
2.716667e+01,5.626498e-05,9.999440e-01,9.999641e-01,7.663858e+00,4.566789e+00,6.789862e+01,9.021859e+00,2.367285e+00,2.937889e+00
2.733333e+01,6.101910e-05,9.999378e-01,9.999641e-01,8.302358e+00,4.963206e+00,7.136105e+01,9.610367e+00,2.555404e+00,3.172863e+00
2.750000e+01,6.599570e-05,9.999312e-01,9.999641e-01,8.977107e+00,5.383254e+00,7.491646e+01,1.022306e+01,2.753730e+00,3.420533e+00
2.766667e+01,7.118542e-05,9.999241e-01,9.999641e-01,9.689048e+00,5.827599e+00,7.856486e+01,1.086028e+01,2.962524e+00,3.681201e+00
2.783333e+01,7.657672e-05,9.999165e-01,9.999641e-01,1.043910e+01,6.296891e+00,8.230620e+01,1.152237e+01,3.182045e+00,3.955162e+00
2.800000e+01,8.215598e-05,9.999083e-01,9.999641e-01,1.122816e+01,6.791766e+00,8.614044e+01,1.220964e+01,3.412545e+00,4.242702e+00
2.816667e+01,8.790759e-05,9.998996e-01,9.999641e-01,1.205710e+01,7.312844e+00,9.006750e+01,1.292240e+01,3.654271e+00,4.544097e+00
2.833333e+01,9.381361e-05,9.998903e-01,9.999641e-01,1.292677e+01,7.860727e+00,9.408733e+01,1.366096e+01,3.907467e+00,4.859618e+00
2.850000e+01,9.985347e-05,9.998804e-01,9.999641e-01,1.383798e+01,8.435999e+00,9.819986e+01,1.442559e+01,4.172368e+00,5.189526e+00
