Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.779124e-01,8.533831e-03,1.064936e-02,2.904371e-03,1.723102e+07,1.319687e+04
2.766667e+01,9.775180e-01,8.677256e-03,1.075693e-02,3.047797e-03,1.759903e+07,1.439753e+04
2.783333e+01,9.771236e-01,8.892395e-03,1.068522e-02,3.298792e-03,1.798172e+07,1.566514e+04
2.800000e+01,9.768726e-01,8.784826e-03,1.097207e-02,3.370504e-03,1.830869e+07,1.677870e+04
2.816667e+01,9.765858e-01,8.856538e-03,1.107964e-02,3.478074e-03,1.850540e+07,1.810086e+04
2.833333e+01,9.763348e-01,8.820682e-03,1.125892e-02,3.585643e-03,1.875949e+07,1.967220e+04
2.850000e+01,9.759045e-01,8.928251e-03,1.150991e-02,3.657356e-03,1.896990e+07,2.142054e+04
2.866667e+01,9.754383e-01,9.143390e-03,1.158163e-02,3.836638e-03,1.915465e+07,2.339484e+04
2.883333e+01,9.752949e-01,8.999964e-03,1.179677e-02,3.908351e-03,1.936967e+07,2.552504e+04
2.900000e+01,9.749722e-01,8.964108e-03,1.208362e-02,3.980064e-03,1.948236e+07,2.780837e+04
2.916667e+01,9.746136e-01,9.179246e-03,1.219119e-02,4.015920e-03,1.963447e+07,3.018922e+04
2.933333e+01,9.744344e-01,9.179246e-03,1.229876e-02,4.087633e-03,1.981258e+07,3.291568e+04
2.950000e+01,9.736814e-01,9.573667e-03,1.258561e-02,4.159346e-03,2.006013e+07,3.596943e+04
2.966667e+01,9.733945e-01,9.501954e-03,1.269318e-02,4.410341e-03,2.033201e+07,3.927532e+04
2.983333e+01,9.731435e-01,9.466098e-03,1.283660e-02,4.553767e-03,2.059638e+07,4.268859e+04
3.000000e+01,9.728208e-01,9.681236e-03,1.276489e-02,4.733049e-03,2.072026e+07,4.646068e+04
3.016667e+01,9.724981e-01,9.717093e-03,1.294417e-02,4.840618e-03,2.075962e+07,5.038727e+04
3.033333e+01,9.722830e-01,9.609523e-03,1.323102e-02,4.876475e-03,2.073466e+07,5.483984e+04
3.050000e+01,9.719961e-01,9.573667e-03,1.323102e-02,5.199182e-03,2.068691e+07,5.978839e+04
3.066667e+01,9.716376e-01,9.537811e-03,1.355373e-02,5.270895e-03,2.067412e+07,6.502779e+04
3.083333e+01,9.709204e-01,1.014737e-02,1.355373e-02,5.378465e-03,2.046646e+07,7.073258e+04
3.100000e+01,9.705260e-01,1.021908e-02,1.369716e-02,5.557747e-03,2.030413e+07,7.716912e+04
3.116667e+01,9.703467e-01,1.011151e-02,1.394815e-02,5.593603e-03,2.010247e+07,8.329561e+04
3.133333e+01,9.700599e-01,1.003980e-02,1.416329e-02,5.737029e-03,1.987941e+07,9.060580e+04
3.150000e+01,9.699165e-01,9.788806e-03,1.441429e-02,5.880455e-03,1.967933e+07,9.882221e+04
3.166667e+01,9.694503e-01,9.968088e-03,1.462942e-02,5.952168e-03,1.943207e+07,1.079375e+05
3.183333e+01,9.689483e-01,1.014737e-02,1.488042e-02,6.023880e-03,1.915423e+07,1.178670e+05
3.200000e+01,9.685539e-01,1.029080e-02,1.502384e-02,6.131450e-03,1.888642e+07,1.286847e+05
3.216667e+01,9.682312e-01,1.043422e-02,1.513141e-02,6.203163e-03,1.861142e+07,1.404386e+05
3.233333e+01,9.677292e-01,1.064936e-02,1.534655e-02,6.274875e-03,1.829943e+07,1.531448e+05
3.250000e+01,9.674424e-01,1.047008e-02,1.570512e-02,6.382445e-03,1.800525e+07,1.667007e+05
3.266667e+01,9.670121e-01,1.061350e-02,1.592026e-02,6.454158e-03,1.773448e+07,1.810293e+05
3.283333e+01,9.666177e-01,1.072107e-02,1.606368e-02,6.597583e-03,1.744906e+07,1.965050e+05
3.300000e+01,9.661874e-01,1.082864e-02,1.631468e-02,6.669296e-03,1.717727e+07,2.125915e+05
3.316667e+01,9.659364e-01,1.082864e-02,1.635053e-02,6.884435e-03,1.689150e+07,2.297723e+05
3.333333e+01,9.656137e-01,1.093621e-02,1.645810e-02,6.992004e-03,1.661519e+07,2.478145e+05
3.350000e+01,9.651475e-01,1.107964e-02,1.674495e-02,7.027860e-03,1.627377e+07,2.678022e+05
3.366667e+01,9.647173e-01,1.122306e-02,1.699595e-02,7.063717e-03,1.592473e+07,2.897437e+05
3.383333e+01,9.644663e-01,1.115135e-02,1.721109e-02,7.171286e-03,1.558716e+07,3.135118e+05
3.400000e+01,9.640360e-01,1.111549e-02,1.764136e-02,7.207143e-03,1.528971e+07,3.387404e+05
3.416667e+01,9.635340e-01,1.125892e-02,1.789236e-02,7.314712e-03,1.500005e+07,3.658102e+05
3.433333e+01,9.630320e-01,1.140235e-02,1.821507e-02,7.350568e-03,1.472728e+07,3.944233e+05
3.450000e+01,9.626017e-01,1.150991e-02,1.850192e-02,7.386425e-03,1.441201e+07,4.249697e+05
3.466667e+01,9.623507e-01,1.147406e-02,1.875291e-02,7.422281e-03,1.410961e+07,4.573796e+05
3.483333e+01,9.620280e-01,1.147406e-02,1.907562e-02,7.422281e-03,1.381812e+07,4.917519e+05
3.500000e+01,9.618488e-01,1.143820e-02,1.918319e-02,7.529850e-03,1.352160e+07,5.281055e+05
3.516667e+01,9.613826e-01,1.147406e-02,1.957761e-02,7.565707e-03,1.327262e+07,5.662850e+05
3.533333e+01,9.609882e-01,1.154577e-02,1.990032e-02,7.565707e-03,1.298373e+07,6.065311e+05
3.550000e+01,9.607372e-01,1.154577e-02,2.011546e-02,7.601563e-03,1.269796e+07,6.490023e+05
3.566667e+01,9.603428e-01,1.143820e-02,2.047402e-02,7.744989e-03,1.243270e+07,6.937060e+05
3.583333e+01,9.600201e-01,1.150991e-02,2.054573e-02,7.924271e-03,1.219767e+07,7.386794e+05
3.600000e+01,9.593030e-01,1.176091e-02,2.101187e-02,7.924271e-03,1.192079e+07,7.867793e+05
3.616667e+01,9.587292e-01,1.201190e-02,2.126286e-02,7.995984e-03,1.158531e+07,8.377936e+05
3.633333e+01,9.583707e-01,1.194019e-02,2.165728e-02,8.031841e-03,1.127492e+07,8.915147e+05
3.650000e+01,9.578687e-01,1.233461e-02,2.169314e-02,8.103553e-03,1.095990e+07,9.475579e+05
3.666667e+01,9.575101e-01,1.251389e-02,2.183657e-02,8.139410e-03,1.067598e+07,1.006215e+06
3.683333e+01,9.572233e-01,1.258561e-02,2.201585e-02,8.175266e-03,1.038940e+07,1.067654e+06
3.700000e+01,9.567930e-01,1.247804e-02,2.251784e-02,8.211123e-03,1.012101e+07,1.131766e+06
3.716667e+01,9.563627e-01,1.269318e-02,2.273298e-02,8.211123e-03,9.855389e+06,1.198738e+06
3.733333e+01,9.558966e-01,1.294417e-02,2.287640e-02,8.282836e-03,9.602618e+06,1.268566e+06
3.750000e+01,9.555380e-01,1.315931e-02,2.298397e-02,8.318692e-03,9.365798e+06,1.340490e+06
3.766667e+01,9.552512e-01,1.305174e-02,2.337839e-02,8.318692e-03,9.126768e+06,1.415647e+06
3.783333e+01,9.550360e-01,1.294417e-02,2.359353e-02,8.426261e-03,8.895870e+06,1.494036e+06
3.800000e+01,9.546775e-01,1.290832e-02,2.395210e-02,8.462118e-03,8.678733e+06,1.574466e+06
3.816667e+01,9.544265e-01,1.287246e-02,2.423895e-02,8.462118e-03,8.455342e+06,1.658480e+06
3.833333e+01,9.541396e-01,1.280075e-02,2.456166e-02,8.497974e-03,8.225638e+06,1.746015e+06
3.850000e+01,9.538528e-01,1.265732e-02,2.499193e-02,8.497974e-03,8.009312e+06,1.836781e+06
3.866667e+01,9.536735e-01,1.229876e-02,2.552978e-02,8.497974e-03,7.800169e+06,1.931046e+06
3.883333e+01,9.529205e-01,1.265732e-02,2.592420e-02,8.497974e-03,7.602942e+06,2.028784e+06
3.900000e+01,9.523468e-01,1.269318e-02,2.642619e-02,8.533831e-03,7.417001e+06,2.130010e+06
3.916667e+01,9.518807e-01,1.269318e-02,2.689232e-02,8.533831e-03,7.240222e+06,2.234732e+06
3.933333e+01,9.516297e-01,1.269318e-02,2.714332e-02,8.533831e-03,7.068146e+06,2.343046e+06
3.950000e+01,9.511994e-01,1.298003e-02,2.721503e-02,8.605543e-03,6.904241e+06,2.455000e+06
3.966667e+01,9.507691e-01,1.290832e-02,2.771702e-02,8.605543e-03,6.747398e+06,2.569640e+06
3.983333e+01,9.502313e-01,1.315931e-02,2.796802e-02,8.641400e-03,6.587973e+06,2.688501e+06
4.000000e+01,9.496576e-01,1.326688e-02,2.836244e-02,8.713113e-03,6.435327e+06,2.811433e+06
4.016667e+01,9.491914e-01,1.344616e-02,2.861343e-02,8.748969e-03,6.282270e+06,2.937514e+06
4.033333e+01,9.489046e-01,1.348202e-02,2.886443e-02,8.748969e-03,6.129836e+06,3.067983e+06
4.050000e+01,9.484026e-01,1.373301e-02,2.911542e-02,8.748969e-03,5.978887e+06,3.202753e+06
4.066667e+01,9.478289e-01,1.387644e-02,2.950984e-02,8.784826e-03,5.834533e+06,3.341754e+06
4.083333e+01,9.473269e-01,1.401986e-02,2.986841e-02,8.784826e-03,5.696529e+06,3.484972e+06
4.100000e+01,9.471476e-01,1.369716e-02,3.037040e-02,8.784826e-03,5.554284e+06,3.632441e+06
4.116667e+01,9.467891e-01,1.380473e-02,3.058554e-02,8.820682e-03,5.424590e+06,3.784200e+06
4.133333e+01,9.464305e-01,1.398401e-02,3.076482e-02,8.820682e-03,5.307567e+06,3.940276e+06
