Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.451823e-03,9.978622e-01,9.943705e-01,2.824012e-02,1.281346e-02,1.646026e+00,9.875400e-02,1.500848e-02,1.066024e-02
2.883333e+01,3.483629e-03,9.978325e-01,9.942271e-01,3.020337e-02,1.385888e-02,1.701572e+00,1.021537e-01,1.545519e-02,1.118342e-02
2.900000e+01,3.487540e-03,9.978111e-01,9.940478e-01,3.192528e-02,1.473585e-02,1.787421e+00,1.072484e-01,1.630770e-02,1.178830e-02
2.916667e+01,3.645106e-03,9.977011e-01,9.939761e-01,3.368544e-02,1.545463e-02,1.908699e+00,1.143435e-01,1.742214e-02,1.264230e-02
2.933333e+01,3.729240e-03,9.976340e-01,9.938686e-01,3.589217e-02,1.665632e-02,2.056008e+00,1.232687e-01,1.881751e-02,1.371022e-02
2.950000e+01,3.787445e-03,9.976080e-01,9.937251e-01,3.865333e-02,1.806482e-02,2.212714e+00,1.329575e-01,2.032904e-02,1.490917e-02
2.966667e+01,3.678917e-03,9.976545e-01,9.934741e-01,4.187131e-02,1.954771e-02,2.289998e+00,1.384033e-01,2.097081e-02,1.593628e-02
2.983333e+01,3.641657e-03,9.976587e-01,9.932590e-01,4.498202e-02,2.070430e-02,2.429842e+00,1.474557e-01,2.226079e-02,1.721892e-02
3.000000e+01,3.829985e-03,9.975273e-01,9.932231e-01,4.848713e-02,2.223546e-02,2.657037e+00,1.616023e-01,2.448372e-02,1.892701e-02
3.016667e+01,3.824394e-03,9.975346e-01,9.930439e-01,5.289401e-02,2.441798e-02,2.869672e+00,1.755720e-01,2.660841e-02,2.080314e-02
3.033333e+01,3.755665e-03,9.975661e-01,9.928287e-01,5.796297e-02,2.650341e-02,3.082338e+00,1.901259e-01,2.861153e-02,2.285528e-02
3.050000e+01,3.965915e-03,9.974211e-01,9.928287e-01,6.360977e-02,2.907142e-02,3.400228e+00,2.102751e-01,3.177223e-02,2.529069e-02
3.066667e+01,3.945413e-03,9.973987e-01,9.926136e-01,7.016557e-02,3.249521e-02,3.634793e+00,2.252843e-01,3.409089e-02,2.727424e-02
3.083333e+01,4.007253e-03,9.973583e-01,9.924701e-01,7.631631e-02,3.542074e-02,3.884224e+00,2.403200e-01,3.631124e-02,2.897452e-02
3.100000e+01,3.917748e-03,9.974071e-01,9.922192e-01,8.181257e-02,3.838490e-02,4.153812e+00,2.589023e-01,3.900162e-02,3.167702e-02
3.116667e+01,3.986567e-03,9.973457e-01,9.920757e-01,8.874867e-02,4.151798e-02,4.531478e+00,2.837798e-01,4.292295e-02,3.485485e-02
3.133333e+01,3.682387e-03,9.975227e-01,9.916813e-01,9.710953e-02,4.555192e-02,4.822294e+00,3.052248e-01,4.595791e-02,3.816157e-02
3.150000e+01,3.629978e-03,9.975283e-01,9.915020e-01,1.062717e-01,4.861625e-02,5.139046e+00,3.274137e-01,4.918556e-02,4.168492e-02
3.166667e+01,3.671428e-03,9.974751e-01,9.913945e-01,1.161529e-01,5.252360e-02,5.574209e+00,3.567623e-01,5.369479e-02,4.592102e-02
3.183333e+01,3.713575e-03,9.974382e-01,9.912510e-01,1.275625e-01,5.794756e-02,6.049421e+00,3.897907e-01,5.886624e-02,5.065710e-02
3.200000e+01,3.658759e-03,9.974626e-01,9.910717e-01,1.404669e-01,6.403886e-02,6.597802e+00,4.294807e-01,6.493722e-02,5.646830e-02
3.216667e+01,3.724233e-03,9.973969e-01,9.909642e-01,1.558373e-01,7.045249e-02,7.155304e+00,4.680003e-01,7.105870e-02,6.203209e-02
3.233333e+01,3.786902e-03,9.973463e-01,9.908566e-01,1.718227e-01,7.818382e-02,7.825399e+00,5.145655e-01,7.848450e-02,6.873055e-02
3.250000e+01,3.710038e-03,9.973647e-01,9.906415e-01,1.900103e-01,8.719781e-02,8.397046e+00,5.563492e-01,8.490276e-02,7.552750e-02
3.266667e+01,3.762919e-03,9.973050e-01,9.905339e-01,2.092748e-01,9.634137e-02,9.235423e+00,6.170030e-01,9.479880e-02,8.441172e-02
3.283333e+01,3.692413e-03,9.973530e-01,9.902829e-01,2.325801e-01,1.075539e-01,9.878687e+00,6.651665e-01,1.023891e-01,9.217141e-02
3.300000e+01,3.798110e-03,9.972643e-01,9.902112e-01,2.556280e-01,1.183706e-01,1.085131e+01,7.362192e-01,1.141621e-01,1.027066e-01
3.316667e+01,3.919686e-03,9.971736e-01,9.901395e-01,2.833490e-01,1.322463e-01,1.195505e+01,8.172763e-01,1.278800e-01,1.144552e-01
3.333333e+01,3.985560e-03,9.971372e-01,9.899961e-01,3.151089e-01,1.480439e-01,1.298981e+01,8.962785e-01,1.410243e-01,1.267032e-01
3.350000e+01,4.013518e-03,9.970987e-01,9.898526e-01,3.494014e-01,1.649442e-01,1.414296e+01,9.856019e-01,1.562097e-01,1.402846e-01
3.366667e+01,4.086911e-03,9.970172e-01,9.897092e-01,3.870358e-01,1.826068e-01,1.517751e+01,1.065395e+00,1.702645e-01,1.529096e-01
3.383333e+01,4.060975e-03,9.970519e-01,9.894224e-01,4.244280e-01,2.007180e-01,1.601988e+01,1.133311e+00,1.817143e-01,1.643922e-01
3.400000e+01,4.158616e-03,9.969661e-01,9.893148e-01,4.597148e-01,2.175164e-01,1.741015e+01,1.242957e+00,2.014005e-01,1.811904e-01
3.416667e+01,4.310952e-03,9.968439e-01,9.892431e-01,5.032630e-01,2.387818e-01,1.890959e+01,1.360601e+00,2.229838e-01,1.991663e-01
3.433333e+01,4.366454e-03,9.967773e-01,9.890638e-01,5.523021e-01,2.641677e-01,1.994121e+01,1.441402e+00,2.366007e-01,2.122839e-01
3.450000e+01,4.436741e-03,9.967135e-01,9.889204e-01,5.952847e-01,2.858976e-01,2.152253e+01,1.570489e+00,2.607476e-01,2.326491e-01
3.466667e+01,4.450718e-03,9.966929e-01,9.887052e-01,6.481357e-01,3.136544e-01,2.294531e+01,1.690904e+00,2.837242e-01,2.526778e-01
3.483333e+01,4.563841e-03,9.965986e-01,9.885618e-01,7.045125e-01,3.401116e-01,2.443465e+01,1.806668e+00,3.056563e-01,2.693127e-01
3.500000e+01,4.566561e-03,9.965865e-01,9.883467e-01,7.565814e-01,3.682086e-01,2.613109e+01,1.949714e+00,3.330936e-01,2.922250e-01
3.516667e+01,4.640903e-03,9.965161e-01,9.881315e-01,8.175368e-01,3.982992e-01,2.745765e+01,2.058677e+00,3.551161e-01,3.096279e-01
3.533333e+01,4.721652e-03,9.964133e-01,9.879522e-01,8.727829e-01,4.281219e-01,2.892914e+01,2.180435e+00,3.798030e-01,3.291155e-01
3.550000e+01,4.736409e-03,9.963587e-01,9.877371e-01,9.292045e-01,4.584731e-01,3.059008e+01,2.322575e+00,4.087343e-01,3.523011e-01
3.566667e+01,4.885557e-03,9.962166e-01,9.876295e-01,9.924080e-01,4.898800e-01,3.242505e+01,2.477409e+00,4.406492e-01,3.771822e-01
3.583333e+01,4.997608e-03,9.960841e-01,9.874861e-01,1.061409e+00,5.270717e-01,3.438401e+01,2.641493e+00,4.757631e-01,4.031064e-01
3.600000e+01,5.051417e-03,9.960277e-01,9.872351e-01,1.134594e+00,5.678026e-01,3.624358e+01,2.800662e+00,5.109821e-01,4.287100e-01
3.616667e+01,5.011950e-03,9.959969e-01,9.869483e-01,1.208894e+00,6.058221e-01,3.767751e+01,2.932384e+00,5.403812e-01,4.530091e-01
3.633333e+01,4.826243e-03,9.960797e-01,9.865538e-01,1.281384e+00,6.388632e-01,3.899819e+01,3.064336e+00,5.695510e-01,4.788581e-01
3.650000e+01,4.940989e-03,9.959505e-01,9.864104e-01,1.355647e+00,6.626367e-01,4.107283e+01,3.243951e+00,6.081214e-01,5.092427e-01
3.666667e+01,5.004963e-03,9.958657e-01,9.861594e-01,1.438582e+00,7.073066e-01,4.281459e+01,3.396755e+00,6.425724e-01,5.365012e-01
3.683333e+01,5.013164e-03,9.958289e-01,9.859084e-01,1.519706e+00,7.444920e-01,4.444357e+01,3.543550e+00,6.737351e-01,5.628317e-01
3.700000e+01,5.042750e-03,9.957451e-01,9.856933e-01,1.598464e+00,7.757367e-01,4.649285e+01,3.731015e+00,7.159413e-01,5.964230e-01
3.716667e+01,5.130618e-03,9.956215e-01,9.855140e-01,1.688628e+00,8.178968e-01,4.848356e+01,3.913435e+00,7.585598e-01,6.296316e-01
3.733333e+01,5.161257e-03,9.955279e-01,9.852989e-01,1.782943e+00,8.622650e-01,5.057827e+01,4.106629e+00,8.039443e-01,6.646772e-01
3.750000e+01,5.211221e-03,9.954376e-01,9.850837e-01,1.882072e+00,9.126505e-01,5.254839e+01,4.276138e+00,8.425679e-01,6.940876e-01
3.766667e+01,5.304234e-03,9.953192e-01,9.849044e-01,1.973587e+00,9.617023e-01,5.488152e+01,4.490363e+00,8.916646e-01,7.331699e-01
3.783333e+01,5.214395e-03,9.953864e-01,9.844742e-01,2.078416e+00,1.014054e+00,5.638164e+01,4.639500e+00,9.293085e-01,7.636000e-01
3.800000e+01,5.398410e-03,9.952009e-01,9.843666e-01,2.173733e+00,1.042617e+00,5.887160e+01,4.868055e+00,9.798228e-01,8.055562e-01
3.816667e+01,5.502983e-03,9.951007e-01,9.841515e-01,2.285092e+00,1.108705e+00,6.089917e+01,5.058744e+00,1.023913e+00,8.432810e-01
3.833333e+01,5.703663e-03,9.948751e-01,9.841156e-01,2.395804e+00,1.164646e+00,6.398215e+01,5.337490e+00,1.090710e+00,8.930279e-01
3.850000e+01,5.724501e-03,9.947845e-01,9.838646e-01,2.526969e+00,1.241782e+00,6.613907e+01,5.549138e+00,1.144204e+00,9.354256e-01
3.866667e+01,5.806899e-03,9.946497e-01,9.836495e-01,2.653847e+00,1.304077e+00,6.838845e+01,5.768809e+00,1.197804e+00,9.808540e-01
3.883333e+01,5.927620e-03,9.944888e-01,9.835060e-01,2.784110e+00,1.377377e+00,7.127377e+01,6.033520e+00,1.265103e+00,1.031015e+00
3.900000e+01,5.922926e-03,9.944205e-01,9.832192e-01,2.923943e+00,1.459103e+00,7.323084e+01,6.239943e+00,1.319468e+00,1.076859e+00
3.916667e+01,5.928761e-03,9.943916e-01,9.828965e-01,3.060154e+00,1.519301e+00,7.492459e+01,6.415611e+00,1.360239e+00,1.116417e+00
3.933333e+01,5.996597e-03,9.942515e-01,9.827172e-01,3.184037e+00,1.591053e+00,7.757187e+01,6.667172e+00,1.422627e+00,1.167000e+00
3.950000e+01,5.919187e-03,9.942433e-01,9.823586e-01,3.321739e+00,1.673046e+00,7.980699e+01,6.905139e+00,1.487323e+00,1.220709e+00
3.966667e+01,6.027291e-03,9.940917e-01,9.822152e-01,3.470147e+00,1.744663e+00,8.274197e+01,7.193573e+00,1.558824e+00,1.281265e+00
3.983333e+01,6.027986e-03,9.940045e-01,9.818925e-01,3.635099e+00,1.833684e+00,8.459039e+01,7.395057e+00,1.617956e+00,1.330837e+00
4.000000e+01,5.970884e-03,9.939978e-01,9.815698e-01,3.787883e+00,1.904210e+00,8.697172e+01,7.648501e+00,1.680768e+00,1.389474e+00
4.016667e+01,6.027182e-03,9.938802e-01,9.813547e-01,3.950903e+00,1.980193e+00,8.991249e+01,7.953820e+00,1.763559e+00,1.456567e+00
4.033333e+01,6.130841e-03,9.937271e-01,9.811395e-01,4.132789e+00,2.067933e+00,9.280928e+01,8.248796e+00,1.844172e+00,1.521310e+00
4.050000e+01,6.152631e-03,9.936573e-01,9.808168e-01,4.318555e+00,2.164130e+00,9.491543e+01,8.463020e+00,1.904969e+00,1.571967e+00
4.066667e+01,6.176980e-03,9.935331e-01,9.806017e-01,4.481692e+00,2.230998e+00,9.787158e+01,8.769615e+00,1.988490e+00,1.644075e+00
4.083333e+01,6.000304e-03,9.935770e-01,9.801355e-01,4.671983e+00,2.338751e+00,1.000802e+02,9.042588e+00,2.065813e+00,1.717326e+00
4.100000e+01,6.002620e-03,9.934792e-01,9.798845e-01,4.874814e+00,2.421762e+00,1.033082e+02,9.389752e+00,2.162208e+00,1.799443e+00
4.116667e+01,5.955187e-03,9.934439e-01,9.795977e-01,5.098494e+00,2.536830e+00,1.064033e+02,9.749983e+00,2.259257e+00,1.888726e+00
4.133333e+01,5.827118e-03,9.934599e-01,9.791674e-01,5.342891e+00,2.649686e+00,1.087018e+02,1.002865e+01,2.338460e+00,1.963210e+00
4.150000e+01,5.907166e-03,9.933131e-01,9.790240e-01,5.570324e+00,2.756814e+00,1.126088e+02,1.044555e+01,2.451200e+00,2.060767e+00
4.166667e+01,5.891157e-03,9.932550e-01,9.787371e-01,5.830634e+00,2.900111e+00,1.156869e+02,1.080725e+01,2.549718e+00,2.155085e+00
4.183333e+01,5.791925e-03,9.932589e-01,9.783427e-01,6.098675e+00,3.040703e+00,1.185039e+02,1.113754e+01,2.641461e+00,2.241039e+00
4.200000e+01,5.819888e-03,9.931692e-01,9.781276e-01,6.355286e+00,3.169667e+00,1.221160e+02,1.156487e+01,2.756983e+00,2.351291e+00
4.216667e+01,5.870665e-03,9.930471e-01,9.779483e-01,6.648840e+00,3.324819e+00,1.261310e+02,1.201708e+01,2.878886e+00,2.463793e+00
4.233333e+01,5.913801e-03,9.929241e-01,9.777690e-01,6.961783e+00,3.493735e+00,1.301614e+02,1.248733e+01,3.010035e+00,2.585080e+00
4.250000e+01,6.011681e-03,9.927519e-01,9.776256e-01,7.297662e+00,3.668179e+00,1.342717e+02,1.294812e+01,3.139473e+00,2.700722e+00
4.266667e+01,5.974686e-03,9.927282e-01,9.773029e-01,7.633712e+00,3.859726e+00,1.378755e+02,1.338612e+01,3.261922e+00,2.820633e+00
4.283333e+01,5.995617e-03,9.926081e-01,9.770519e-01,7.976123e+00,4.042468e+00,1.416133e+02,1.383527e+01,3.395594e+00,2.944151e+00
4.300000e+01,6.015382e-03,9.924796e-01,9.768726e-01,8.327538e+00,4.246807e+00,1.461023e+02,1.437319e+01,3.551905e+00,3.088293e+00
4.316667e+01,6.038635e-03,9.923479e-01,9.766933e-01,8.717875e+00,4.444927e+00,1.504852e+02,1.490120e+01,3.703922e+00,3.233525e+00
4.333333e+01,6.031681e-03,9.922342e-01,9.764423e-01,9.126307e+00,4.667325e+00,1.543725e+02,1.537759e+01,3.848487e+00,3.367878e+00
4.350000e+01,5.955782e-03,9.922001e-01,9.761555e-01,9.523440e+00,4.880504e+00,1.587259e+02,1.593536e+01,4.010171e+00,3.526886e+00
4.366667e+01,5.928533e-03,9.921176e-01,9.758686e-01,9.957152e+00,5.102706e+00,1.630127e+02,1.645321e+01,4.167086e+00,3.669130e+00
4.383333e+01,6.000973e-03,9.919219e-01,9.757611e-01,1.037775e+01,5.341672e+00,1.680325e+02,1.705160e+01,4.343869e+00,3.837085e+00
4.400000e+01,5.950828e-03,9.918705e-01,9.754742e-01,1.083730e+01,5.613654e+00,1.723566e+02,1.762005e+01,4.514405e+00,4.007642e+00
4.416667e+01,5.857131e-03,9.918746e-01,9.751156e-01,1.131630e+01,5.868523e+00,1.761331e+02,1.813363e+01,4.662249e+00,4.169362e+00
4.433333e+01,5.876985e-03,9.917416e-01,9.749722e-01,1.178785e+01,6.122240e+00,1.818881e+02,1.886298e+01,4.879640e+00,4.377911e+00
4.450000e+01,5.852653e-03,9.916579e-01,9.746854e-01,1.233672e+01,6.432849e+00,1.864432e+02,1.949081e+01,5.073739e+00,4.573038e+00
4.466667e+01,5.739322e-03,9.916779e-01,9.743268e-01,1.289416e+01,6.738667e+00,1.912779e+02,2.018633e+01,5.284781e+00,4.791446e+00
4.483333e+01,5.692489e-03,9.915914e-01,9.740758e-01,1.349368e+01,7.027672e+00,1.966557e+02,2.091692e+01,5.512584e+00,5.016839e+00
4.500000e+01,5.756060e-03,9.913905e-01,9.739682e-01,1.412330e+01,7.365005e+00,2.022620e+02,2.163675e+01,5.737703e+00,5.237299e+00
4.516667e+01,5.765817e-03,9.913050e-01,9.737889e-01,1.475835e+01,7.731422e+00,2.084375e+02,2.247113e+01,5.992531e+00,5.493264e+00
4.533333e+01,5.607567e-03,9.913242e-01,9.734304e-01,1.545476e+01,8.135278e+00,2.134070e+02,2.320364e+01,6.224206e+00,5.737136e+00
4.550000e+01,5.539409e-03,9.913230e-01,9.731077e-01,1.615461e+01,8.457544e+00,2.186444e+02,2.398592e+01,6.468140e+00,5.999046e+00
4.566667e+01,5.435757e-03,9.913342e-01,9.727491e-01,1.688636e+01,8.851244e+00,2.243417e+02,2.480576e+01,6.730101e+00,6.266349e+00
4.583333e+01,5.298832e-03,9.913403e-01,9.723905e-01,1.763990e+01,9.289217e+00,2.293155e+02,2.556801e+01,6.977469e+00,6.527705e+00
4.600000e+01,5.126344e-03,9.914264e-01,9.719961e-01,1.839225e+01,9.648778e+00,2.347756e+02,2.641883e+01,7.245817e+00,6.823889e+00
4.616667e+01,5.057307e-03,9.914069e-01,9.717451e-01,1.920194e+01,1.007992e+01,2.409550e+02,2.735693e+01,7.542408e+00,7.143706e+00
4.633333e+01,4.811771e-03,9.915355e-01,9.713149e-01,2.007682e+01,1.055300e+01,2.469229e+02,2.828462e+01,7.835976e+00,7.463117e+00
4.650000e+01,4.713451e-03,9.915442e-01,9.710639e-01,2.097579e+01,1.102893e+01,2.539084e+02,2.935594e+01,8.176406e+00,7.826228e+00
4.666667e+01,4.668030e-03,9.914894e-01,9.708487e-01,2.196027e+01,1.155884e+01,2.603855e+02,3.034969e+01,8.493979e+00,8.177228e+00
4.683333e+01,4.607264e-03,9.914255e-01,9.706694e-01,2.296048e+01,1.213305e+01,2.676914e+02,3.147161e+01,8.860586e+00,8.567473e+00
4.700000e+01,4.529567e-03,9.913612e-01,9.704902e-01,2.403350e+01,1.272861e+01,2.753435e+02,3.264822e+01,9.250026e+00,8.977771e+00
4.716667e+01,4.384345e-03,9.914085e-01,9.701674e-01,2.517054e+01,1.336934e+01,2.826786e+02,3.379013e+01,9.626824e+00,9.382394e+00
4.733333e+01,4.267999e-03,9.914012e-01,9.699523e-01,2.632233e+01,1.400204e+01,2.903846e+02,3.503304e+01,1.003782e+01,9.830521e+00
4.750000e+01,4.205248e-03,9.913661e-01,9.697730e-01,2.755472e+01,1.467858e+01,2.985672e+02,3.633350e+01,1.047239e+01,1.029960e+01
4.766667e+01,4.079940e-03,9.913881e-01,9.695220e-01,2.885643e+01,1.541390e+01,3.067619e+02,3.766532e+01,1.091504e+01,1.078496e+01
4.783333e+01,4.035252e-03,9.913016e-01,9.694145e-01,3.021293e+01,1.616713e+01,3.156704e+02,3.907298e+01,1.138964e+01,1.129605e+01
4.800000e+01,3.903449e-03,9.913567e-01,9.691276e-01,3.163798e+01,1.699564e+01,3.236615e+02,4.045029e+01,1.185262e+01,1.182013e+01
4.816667e+01,3.877550e-03,9.912656e-01,9.690200e-01,3.310974e+01,1.779413e+01,3.327197e+02,4.193675e+01,1.236141e+01,1.237570e+01
4.833333e+01,3.776540e-03,9.912799e-01,9.687690e-01,3.465725e+01,1.865945e+01,3.410287e+02,4.339641e+01,1.286708e+01,1.294443e+01
4.850000e+01,3.650177e-03,9.913605e-01,9.684822e-01,3.625520e+01,1.952203e+01,3.500023e+02,4.496682e+01,1.341258e+01,1.355133e+01
4.866667e+01,3.647669e-03,9.912167e-01,9.684463e-01,3.793698e+01,2.044999e+01,3.599791e+02,4.661666e+01,1.398700e+01,1.418164e+01
4.883333e+01,3.607949e-03,9.911157e-01,9.683746e-01,3.969874e+01,2.148589e+01,3.701645e+02,4.833588e+01,1.459029e+01,1.484343e+01
4.900000e+01,3.574710e-03,9.910570e-01,9.682312e-01,4.154586e+01,2.257135e+01,3.798561e+02,5.000438e+01,1.517585e+01,1.550284e+01
4.916667e+01,3.551617e-03,9.909852e-01,9.681236e-01,4.342273e+01,2.365962e+01,3.901796e+02,5.180382e+01,1.581160e+01,1.621430e+01
4.933333e+01,3.542134e-03,9.908632e-01,9.680519e-01,4.539998e+01,2.485182e+01,4.003766e+02,5.359236e+01,1.644860e+01,1.693428e+01
4.950000e+01,3.496663e-03,9.908233e-01,9.679085e-01,4.743444e+01,2.605628e+01,4.108427e+02,5.547344e+01,1.712833e+01,1.769879e+01
4.966667e+01,3.354919e-03,9.909124e-01,9.675499e-01,4.956513e+01,2.729447e+01,4.194720e+02,5.722101e+01,1.776566e+01,1.845911e+01
4.983333e+01,3.326894e-03,9.908052e-01,9.674782e-01,5.172196e+01,2.838097e+01,4.302879e+02,5.920564e+01,1.849271e+01,1.928430e+01
5.000000e+01,3.179613e-03,9.908447e-01,9.672272e-01,5.400700e+01,2.971826e+01,4.405947e+02,6.123094e+01,1.924291e+01,2.014518e+01
5.016667e+01,3.130331e-03,9.907870e-01,9.671197e-01,5.639918e+01,3.099596e+01,4.517989e+02,6.334534e+01,2.002186e+01,2.103677e+01
5.033333e+01,3.085981e-03,9.907631e-01,9.669404e-01,5.889218e+01,3.247991e+01,4.623455e+02,6.542666e+01,2.079842e+01,2.194181e+01
5.050000e+01,3.061315e-03,9.906638e-01,9.668687e-01,6.144699e+01,3.395323e+01,4.738772e+02,6.762847e+01,2.162646e+01,2.288744e+01
5.066667e+01,3.018455e-03,9.905892e-01,9.667611e-01,6.409936e+01,3.550588e+01,4.852772e+02,6.987915e+01,2.248061e+01,2.387334e+01
5.083333e+01,2.945075e-03,9.905591e-01,9.665818e-01,6.685836e+01,3.713045e+01,4.962695e+02,7.212973e+01,2.333893e+01,2.487917e+01
5.100000e+01,2.910223e-03,9.904712e-01,9.665101e-01,6.969201e+01,3.877595e+01,5.083276e+02,7.450211e+01,2.424380e+01,2.592524e+01
5.116667e+01,2.814278e-03,9.904943e-01,9.663308e-01,7.262854e+01,4.051028e+01,5.205240e+02,7.698430e+01,2.519442e+01,2.702918e+01
5.133333e+01,2.777886e-03,9.904562e-01,9.661874e-01,7.569974e+01,4.229838e+01,5.322269e+02,7.941311e+01,2.612783e+01,2.813339e+01
5.150000e+01,2.695003e-03,9.905124e-01,9.659722e-01,7.882900e+01,4.412731e+01,5.446089e+02,8.201606e+01,2.713816e+01,2.931312e+01
5.166667e+01,2.656614e-03,9.904789e-01,9.658288e-01,8.210473e+01,4.605918e+01,5.566722e+02,8.460828e+01,2.815451e+01,3.051480e+01
5.183333e+01,2.623164e-03,9.904110e-01,9.657571e-01,8.548156e+01,4.797439e+01,5.698140e+02,8.735282e+01,2.923357e+01,3.177105e+01
5.200000e+01,2.563984e-03,9.904065e-01,9.655778e-01,8.899537e+01,5.008397e+01,5.819938e+02,9.003859e+01,3.029646e+01,3.303639e+01
5.216667e+01,2.546412e-03,9.903387e-01,9.655061e-01,9.257544e+01,5.217957e+01,5.954344e+02,9.291285e+01,3.144042e+01,3.437264e+01
5.233333e+01,2.514134e-03,9.902756e-01,9.653627e-01,9.630741e+01,5.440928e+01,6.079794e+02,9.565759e+01,3.254806e+01,3.568108e+01
5.250000e+01,2.507218e-03,9.901467e-01,9.653627e-01,1.000519e+02,5.664978e+01,6.220190e+02,9.866331e+01,3.375992e+01,3.709603e+01
5.266667e+01,2.455087e-03,9.901959e-01,9.651475e-01,1.039882e+02,5.908663e+01,6.349433e+02,1.016739e+02,3.497796e+01,3.855042e+01
5.283333e+01,2.441314e-03,9.901044e-01,9.651117e-01,1.080566e+02,6.136643e+01,6.492860e+02,1.048137e+02,3.625846e+01,4.005034e+01
5.300000e+01,2.422312e-03,9.900364e-01,9.650400e-01,1.122677e+02,6.397722e+01,6.633835e+02,1.079910e+02,3.756106e+01,4.158882e+01
5.316667e+01,2.361594e-03,9.901485e-01,9.647531e-01,1.166005e+02,6.662243e+01,6.765463e+02,1.111708e+02,3.887167e+01,4.316577e+01
5.333333e+01,2.280518e-03,9.902149e-01,9.645021e-01,1.210322e+02,6.910850e+01,6.897931e+02,1.143933e+02,4.021959e+01,4.477661e+01
5.350000e+01,2.265762e-03,9.901748e-01,9.643946e-01,1.255631e+02,7.168960e+01,7.041008e+02,1.177309e+02,4.160977e+01,4.643389e+01
5.366667e+01,2.215905e-03,9.901453e-01,9.642870e-01,1.302233e+02,7.455758e+01,7.192319e+02,1.212118e+02,4.306884e+01,4.815562e+01
5.383333e+01,2.189978e-03,9.901255e-01,9.641794e-01,1.350448e+02,7.757115e+01,7.342370e+02,1.247509e+02,4.455890e+01,4.992173e+01
5.400000e+01,2.156544e-03,9.900212e-01,9.641436e-01,1.400074e+02,8.065581e+01,7.494778e+02,1.283478e+02,4.608606e+01,5.172948e+01
5.416667e+01,2.117582e-03,9.900225e-01,9.639643e-01,1.451045e+02,8.385193e+01,7.635246e+02,1.318355e+02,4.758112e+01,5.352850e+01
5.433333e+01,2.097243e-03,9.899354e-01,9.638926e-01,1.502299e+02,8.684474e+01,7.782415e+02,1.354597e+02,4.914489e+01,5.540048e+01
5.450000e+01,2.083770e-03,9.898426e-01,9.638567e-01,1.554982e+02,9.005283e+01,7.936436e+02,1.392315e+02,5.076704e+01,5.734038e+01
5.466667e+01,2.066139e-03,9.897586e-01,9.638209e-01,1.609429e+02,9.345277e+01,8.093939e+02,1.431014e+02,5.243891e+01,5.933533e+01
5.483333e+01,2.050306e-03,9.896764e-01,9.637850e-01,1.665532e+02,9.697848e+01,8.253133e+02,1.470443e+02,5.415127e+01,6.137911e+01
5.500000e+01,2.024512e-03,9.896602e-01,9.636416e-01,1.723142e+02,1.006053e+02,8.404474e+02,1.509178e+02,5.585035e+01,6.342309e+01
5.516667e+01,2.013814e-03,9.895481e-01,9.636416e-01,1.781268e+02,1.041880e+02,8.567192e+02,1.549987e+02,5.763970e+01,6.556209e+01
5.533333e+01,1.999472e-03,9.894626e-01,9.636057e-01,1.841348e+02,1.079836e+02,8.729001e+02,1.591377e+02,5.946240e+01,6.775017e+01
5.550000e+01,1.988096e-03,9.893521e-01,9.636057e-01,1.903024e+02,1.118817e+02,8.894323e+02,1.633610e+02,6.133088e+01,6.998942e+01
5.566667e+01,1.952808e-03,9.893624e-01,9.634623e-01,1.966265e+02,1.158888e+02,9.054553e+02,1.676309e+02,6.322987e+01,7.228360e+01
5.583333e+01,1.936613e-03,9.892872e-01,9.634264e-01,2.030900e+02,1.198905e+02,9.221600e+02,1.720036e+02,6.518055e+01,7.462832e+01
5.600000e+01,1.912717e-03,9.892471e-01,9.633547e-01,2.097089e+02,1.239807e+02,9.389977e+02,1.764554e+02,6.717368e+01,7.702794e+01
5.616667e+01,1.878985e-03,9.892158e-01,9.632472e-01,2.164797e+02,1.282172e+02,9.552350e+02,1.809191e+02,6.918611e+01,7.947189e+01
5.633333e+01,1.855888e-03,9.891793e-01,9.631754e-01,2.233825e+02,1.324938e+02,9.723576e+02,1.855223e+02,7.126343e+01,8.197830e+01
5.650000e+01,1.835285e-03,9.891217e-01,9.631037e-01,2.304491e+02,1.369574e+02,9.891530e+02,1.901375e+02,7.336383e+01,8.452215e+01
5.666667e+01,1.818407e-03,9.890275e-01,9.630679e-01,2.376463e+02,1.414849e+02,1.006181e+03,1.948269e+02,7.550912e+01,8.711776e+01
5.683333e+01,1.798136e-03,9.889581e-01,9.630320e-01,2.449893e+02,1.461472e+02,1.023709e+03,1.996485e+02,7.771049e+01,8.978353e+01
5.700000e+01,1.783778e-03,9.888753e-01,9.629962e-01,2.525102e+02,1.509520e+02,1.041030e+03,2.044921e+02,7.993117e+01,9.248696e+01
5.716667e+01,1.763827e-03,9.888103e-01,9.629603e-01,2.601681e+02,1.558485e+02,1.058861e+03,2.094719e+02,8.222189e+01,9.526491e+01
5.733333e+01,1.736560e-03,9.888404e-01,9.628169e-01,2.680076e+02,1.608726e+02,1.076510e+03,2.145139e+02,8.454925e+01,9.810092e+01
