Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706473e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986935e-17,1.417926e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758410e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575487e-16,1.049027e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185379e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121014e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177596e-12,1.577479e-13,7.543745e-15,1.509685e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458370e-14,2.944078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962492e-13,2.824507e-14,5.736661e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569394e-11,1.160061e-12,5.478498e-14,1.117318e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898475e-11,2.257094e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390108e-12,2.065543e-13,4.228227e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.332984e-12,2.810654e-12,3.367411e-10,8.533199e-12,4.010602e-13,8.212681e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540825e-10,1.657002e-11,7.782505e-13,1.592684e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268669e-09,3.213350e-11,1.508643e-12,3.083056e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.813212e-11,2.061221e-11,2.456330e-09,6.220597e-11,2.920249e-12,5.954183e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745162e-09,1.201561e-10,5.641343e-12,1.146589e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141168e-09,2.314487e-10,1.086972e-11,2.200017e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.873111e-10,1.487660e-10,1.754863e-08,4.442852e-10,2.087564e-11,4.202507e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.319735e-10,2.858172e-10,3.354426e-08,8.491994e-10,3.992987e-11,7.983541e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468588e-10,6.378110e-08,1.614617e-09,7.599325e-11,1.506359e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040972e-09,1.204868e-07,3.050176e-09,1.437416e-10,2.818588e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.285644e-09,1.969071e-09,2.258037e-07,5.716947e-09,2.698599e-10,5.220267e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695867e-09,4.191024e-07,1.061371e-08,5.020779e-10,9.548713e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871499e-09,7.688319e-07,1.948059e-08,9.240802e-10,1.720475e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.877496e-08,1.262908e-08,1.390769e-06,3.527146e-08,1.679165e-09,3.044253e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.896996e-08,2.288883e-08,2.474280e-06,6.284703e-08,3.005994e-09,5.271408e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.201952e-07,4.079295e-08,4.316677e-06,1.099164e-07,5.289563e-09,8.898150e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.044741e-07,7.126224e-08,7.362183e-06,1.881915e-07,9.129079e-09,1.457978e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.381967e-07,1.215882e-07,1.223567e-05,3.146088e-07,1.542173e-08,2.308601e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.415666e-07,2.018279e-07,1.975407e-05,5.123441e-07,2.545858e-08,3.517024e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.361060e-07,3.246003e-07,3.089371e-05,8.112766e-07,4.102926e-08,5.134404e-07
1.250000e+01,3.057505e-05,9.999848e-01,1.000000e+00,1.239705e-06,5.037542e-07,4.669818e-05,1.247665e-06,6.453875e-08,7.159790e-07
1.266667e+01,3.407259e-05,9.999830e-01,1.000000e+00,1.759710e-06,7.515435e-07,6.813183e-05,1.863124e-06,9.915367e-08,9.519472e-07
1.283333e+01,3.746125e-05,9.999811e-01,1.000000e+00,2.386447e-06,1.074493e-06,9.591841e-05,2.703434e-06,1.490081e-07,1.206992e-06
1.300000e+01,4.064057e-05,9.999792e-01,1.000000e+00,3.091011e-06,1.469239e-06,1.304333e-04,3.818033e-06,2.194981e-07,1.463318e-06
1.316667e+01,4.352432e-05,9.999775e-01,1.000000e+00,3.830469e-06,1.920556e-06,1.717164e-04,5.260910e-06,3.176699e-07,1.705865e-06
1.333333e+01,4.604708e-05,9.999758e-01,1.000000e+00,4.560727e-06,2.403604e-06,2.196376e-04,7.093208e-06,4.526690e-07,1.928739e-06
1.350000e+01,4.816767e-05,9.999743e-01,1.000000e+00,5.253071e-06,2.890906e-06,2.741955e-04,9.387539e-06,6.362024e-07,2.139406e-06
1.366667e+01,4.986925e-05,9.999729e-01,1.000000e+00,5.908370e-06,3.362126e-06,3.358902e-04,1.223410e-05,8.829907e-07,2.359371e-06
1.383333e+01,5.115641e-05,9.999717e-01,1.000000e+00,6.564208e-06,3.813262e-06,4.061079e-04,1.574907e-05,1.211257e-06,2.621947e-06
1.400000e+01,5.205004e-05,9.999706e-01,1.000000e+00,7.294026e-06,4.262244e-06,4.874715e-04,2.008620e-05,1.643381e-06,2.969079e-06
1.416667e+01,5.258262e-05,9.999697e-01,1.000000e+00,8.201256e-06,4.749870e-06,5.841448e-04,2.545219e-05,2.206894e-06,3.448815e-06
1.433333e+01,5.279345e-05,9.999689e-01,1.000000e+00,9.412484e-06,5.337345e-06,7.021066e-04,3.212647e-05,2.936017e-06,4.114480e-06
1.450000e+01,5.272431e-05,9.999682e-01,1.000000e+00,1.107315e-05,6.102590e-06,8.494304e-04,4.048537e-05,3.873882e-06,5.025971e-06
1.466667e+01,5.241668e-05,9.999676e-01,1.000000e+00,1.334800e-05,7.137475e-06,1.036623e-03,5.103123e-05,5.075611e-06,6.253126e-06
1.483333e+01,5.190975e-05,9.999671e-01,1.000000e+00,1.642705e-05,8.547542e-06,1.277085e-03,6.442717e-05,6.612344e-06,7.880685e-06
1.500000e+01,5.123922e-05,9.999667e-01,1.000000e+00,2.053678e-05,1.045500e-05,1.587755e-03,8.153950e-05,8.576398e-06,1.001490e-05
1.516667e+01,5.043674e-05,9.999664e-01,1.000000e+00,2.595615e-05,1.300496e-05,1.990014e-03,1.034908e-04,1.108777e-05,1.279177e-05
1.533333e+01,4.952989e-05,9.999661e-01,1.000000e+00,3.303768e-05,1.637503e-05,2.510920e-03,1.317271e-04,1.430229e-05,1.638702e-05
1.550000e+01,4.854225e-05,9.999658e-01,1.000000e+00,4.223351e-05,2.078809e-05,3.184859e-03,1.681057e-04,1.842198e-05,2.102842e-05
1.566667e+01,4.749375e-05,9.999656e-01,1.000000e+00,5.412773e-05,2.652860e-05,4.055708e-03,2.150078e-04,2.370808e-05,2.701118e-05
1.583333e+01,4.640108e-05,9.999654e-01,1.000000e+00,6.947647e-05,3.396290e-05,5.179637e-03,2.754862e-04,3.049781e-05,3.471720e-05
1.600000e+01,4.527809e-05,9.999652e-01,1.000000e+00,8.925823e-05,4.356446e-05,6.628707e-03,3.534556e-04,3.922574e-05,4.463971e-05
1.616667e+01,4.413620e-05,9.999651e-01,1.000000e+00,1.147375e-04,5.594563e-05,8.495457e-03,4.539394e-04,5.045130e-05,5.741469e-05
1.633333e+01,4.298478e-05,9.999650e-01,1.000000e+00,1.475459e-04,7.189767e-05,1.089874e-02,5.833856e-04,6.489418e-05,7.386119e-05
1.650000e+01,4.183146e-05,9.999649e-01,1.000000e+00,1.897861e-04,9.244176e-05,1.399115e-02,7.500734e-04,8.347972e-05,9.503322e-05
1.666667e+01,4.068239e-05,9.999648e-01,1.000000e+00,2.441652e-04,1.188942e-04,1.796838e-02,9.646306e-04,1.073973e-04,1.222863e-04
1.683333e+01,3.954256e-05,9.999647e-01,1.000000e+00,3.141659e-04,1.529502e-04,2.308109e-02,1.240695e-03,1.381751e-04,1.573628e-04
1.700000e+01,3.841593e-05,9.999647e-01,1.000000e+00,4.042662e-04,1.967909e-04,2.964974e-02,1.595750e-03,1.777758e-04,2.025015e-04
1.716667e+01,3.730563e-05,9.999646e-01,1.000000e+00,5.202207e-04,2.532213e-04,3.808321e-02,2.052188e-03,2.287185e-04,2.605768e-04
1.733333e+01,3.621414e-05,9.999646e-01,1.000000e+00,6.694210e-04,3.258467e-04,4.890183e-02,2.638641e-03,2.942339e-04,3.352772e-04
1.750000e+01,3.514333e-05,9.999645e-01,1.000000e+00,8.613543e-04,4.192984e-04,6.276555e-02,3.391653e-03,3.784617e-04,4.313312e-04
1.766667e+01,3.409465e-05,9.999645e-01,1.000000e+00,1.108188e-03,5.395218e-04,8.050814e-02,4.357747e-03,4.866983e-04,5.547931e-04
1.783333e+01,3.306916e-05,9.999645e-01,1.000000e+00,1.425508e-03,6.941429e-04,1.031777e-01,5.595986e-03,6.257100e-04,7.134037e-04
1.800000e+01,3.206758e-05,9.999644e-01,1.000000e+00,1.833259e-03,8.929339e-04,1.320840e-01,7.181063e-03,8.041218e-04,9.170411e-04
1.816667e+01,3.109043e-05,9.999644e-01,1.000000e+00,2.356908e-03,1.148400e-03,1.688512e-01,9.207019e-03,1.032901e-03,1.178282e-03
1.833333e+01,3.013796e-05,9.999644e-01,1.000000e+00,3.028918e-03,1.476520e-03,2.154756e-01,1.179160e-02,1.325946e-03,1.513092e-03
1.850000e+01,2.921029e-05,9.999644e-01,1.000000e+00,3.890550e-03,1.897665e-03,2.743842e-01,1.508128e-02,1.700808e-03,1.941668e-03
1.866667e+01,2.830738e-05,9.999643e-01,1.000000e+00,4.994087e-03,2.437747e-03,3.484892e-01,1.925678e-02,2.179540e-03,2.489455e-03
1.883333e+01,2.742909e-05,9.999643e-01,1.000000e+00,6.405516e-03,3.129619e-03,4.412329e-01,2.453908e-02,2.789708e-03,3.188341e-03
1.900000e+01,2.657519e-05,9.999643e-01,1.000000e+00,8.207736e-03,4.014783e-03,5.566134e-01,3.119545e-02,3.565537e-03,4.078052e-03
1.916667e+01,2.574536e-05,9.999643e-01,1.000000e+00,1.050431e-02,5.145426e-03,6.991832e-01,3.954520e-02,4.549208e-03,5.207740e-03
1.933333e+01,2.493923e-05,9.999643e-01,1.000000e+00,1.342379e-02,6.586831e-03,8.740155e-01,4.996472e-02,5.792262e-03,6.637726e-03
1.950000e+01,2.415638e-05,9.999643e-01,1.000000e+00,1.712455e-02,8.420147e-03,1.086632e+00,6.289113e-02,7.357085e-03,8.441382e-03
1.966667e+01,2.339637e-05,9.999643e-01,1.000000e+00,2.180008e-02,1.074553e-02,1.342899e+00,7.882416e-02,9.318409e-03,1.070708e-02
1.983333e+01,2.265872e-05,9.999643e-01,1.000000e+00,2.768457e-02,1.368557e-02,1.648893e+00,9.832595e-02,1.176477e-02,1.354010e-02
2.000000e+01,2.194293e-05,9.999643e-01,1.000000e+00,3.505856e-02,1.738899e-02,2.010757e+00,1.220185e-01,1.479984e-02,1.706452e-02
2.016667e+01,2.124849e-05,9.999642e-01,1.000000e+00,4.425459e-02,2.203444e-02,2.434557e+00,1.505793e-01,1.854361e-02,2.142479e-02
2.033333e+01,2.057488e-05,9.999642e-01,1.000000e+00,5.566230e-02,2.783421e-02,2.926153e+00,1.847346e-01,2.313327e-02,2.678718e-02
2.050000e+01,1.992158e-05,9.999642e-01,1.000000e+00,6.973303e-02,3.503787e-02,3.491102e+00,2.252525e-01,2.872391e-02,3.334076e-02
2.066667e+01,1.928808e-05,9.999642e-01,1.000000e+00,8.698355e-02,4.393540e-02,4.134589e+00,2.729345e-01,3.548883e-02,4.129816e-02
2.083333e+01,1.867390e-05,9.999642e-01,1.000000e+00,1.079988e-01,5.485998e-02,4.861400e+00,3.286077e-01,4.361966e-02,5.089582e-02
2.100000e+01,1.807849e-05,9.999642e-01,1.000000e+00,1.334337e-01,6.819006e-02,5.675910e+00,3.931174e-01,5.332621e-02,6.239405e-02
2.116667e+01,1.750134e-05,9.999642e-01,1.000000e+00,1.640136e-01,8.435078e-02,6.582093e+00,4.673214e-01,6.483594e-02,7.607652e-02
2.133333e+01,1.694201e-05,9.999642e-01,1.000000e+00,2.005341e-01,1.038148e-01,7.583547e+00,5.520832e-01,7.839359e-02,9.224983e-02
2.150000e+01,1.639996e-05,9.999642e-01,1.000000e+00,2.438600e-01,1.271022e-01,8.683516e+00,6.482687e-01,9.426029e-02,1.112426e-01
2.166667e+01,1.587476e-05,9.999642e-01,1.000000e+00,2.949229e-01,1.547801e-01,9.884938e+00,7.567415e-01,1.127129e-01,1.334044e-01
2.183333e+01,1.536594e-05,9.999642e-01,1.000000e+00,3.547192e-01,1.874616e-01,1.119048e+01,8.783613e-01,1.340431e-01,1.591050e-01
2.200000e+01,1.487303e-05,9.999642e-01,1.000000e+00,4.243072e-01,2.258042e-01,1.260259e+01,1.013983e+00,1.585564e-01,1.887328e-01
2.216667e+01,1.439562e-05,9.999642e-01,1.000000e+00,5.048034e-01,2.705083e-01,1.412349e+01,1.164453e+00,1.865714e-01,2.226940e-01
2.233333e+01,1.393322e-05,9.999642e-01,1.000000e+00,5.973795e-01,3.223145e-01,1.575525e+01,1.330611e+00,2.184188e-01,2.614113e-01
2.250000e+01,1.348544e-05,9.999642e-01,1.000000e+00,7.032591e-01,3.820023e-01,1.749974e+01,1.513290e+00,2.544407e-01,3.053228e-01
2.266667e+01,1.305184e-05,9.999642e-01,1.000000e+00,8.237145e-01,4.503870e-01,1.935870e+01,1.713314e+00,2.949899e-01,3.548811e-01
2.283333e+01,1.263201e-05,9.999642e-01,1.000000e+00,9.600628e-01,5.283182e-01,2.133376e+01,1.931500e+00,3.404285e-01,4.105518e-01
2.300000e+01,1.222552e-05,9.999642e-01,1.000000e+00,1.113663e+00,6.166771e-01,2.342644e+01,2.168657e+00,3.911278e-01,4.728131e-01
2.316667e+01,1.183201e-05,9.999642e-01,1.000000e+00,1.285914e+00,7.163743e-01,2.563819e+01,2.425588e+00,4.474678e-01,5.421547e-01
2.333333e+01,1.145106e-05,9.999642e-01,1.000000e+00,1.478249e+00,8.283482e-01,2.797035e+01,2.703092e+00,5.098359e-01,6.190765e-01
2.350000e+01,1.108230e-05,9.999642e-01,1.000000e+00,1.692136e+00,9.535623e-01,3.042421e+01,3.001959e+00,5.786266e-01,7.040885e-01
2.366667e+01,1.072534e-05,9.999642e-01,1.000000e+00,1.929075e+00,1.093004e+00,3.300093e+01,3.322975e+00,6.542416e-01,7.977100e-01
2.383333e+01,1.037983e-05,9.999642e-01,1.000000e+00,2.190593e+00,1.247683e+00,3.570164e+01,3.666924e+00,7.370881e-01,9.004683e-01
2.400000e+01,1.004542e-05,9.999642e-01,1.000000e+00,2.478245e+00,1.418628e+00,3.852743e+01,4.034581e+00,8.275794e-01,1.012899e+00
2.416667e+01,9.721754e-06,9.999642e-01,1.000000e+00,2.793609e+00,1.606889e+00,4.147934e+01,4.426720e+00,9.261342e-01,1.135544e+00
2.433333e+01,9.408514e-06,9.999642e-01,1.000000e+00,3.138287e+00,1.813531e+00,4.455835e+01,4.844113e+00,1.033176e+00,1.268953e+00
2.450000e+01,9.105363e-06,9.999642e-01,1.000000e+00,3.513904e+00,2.039636e+00,4.776542e+01,5.287527e+00,1.149132e+00,1.413682e+00
2.466667e+01,8.811972e-06,9.999642e-01,1.000000e+00,3.922101e+00,2.286302e+00,5.110142e+01,5.757726e+00,1.274437e+00,1.570291e+00
2.483333e+01,8.528035e-06,9.999642e-01,1.000000e+00,4.364541e+00,2.554640e+00,5.456718e+01,6.255472e+00,1.409524e+00,1.739349e+00
2.500000e+01,8.253260e-06,9.999642e-01,1.000000e+00,4.842903e+00,2.845774e+00,5.816350e+01,6.781526e+00,1.554836e+00,1.921426e+00
2.516667e+01,7.987354e-06,9.999642e-01,1.000000e+00,5.358881e+00,3.160841e+00,6.189119e+01,7.336645e+00,1.710815e+00,2.117100e+00
2.533333e+01,7.730044e-06,9.999642e-01,1.000000e+00,5.914184e+00,3.500987e+00,6.575102e+01,7.921585e+00,1.877908e+00,2.326951e+00
2.550000e+01,7.481035e-06,9.999642e-01,1.000000e+00,6.510535e+00,3.867372e+00,6.974373e+01,8.537102e+00,2.056565e+00,2.551564e+00
2.566667e+01,7.240074e-06,9.999642e-01,1.000000e+00,7.149671e+00,4.261162e+00,7.386998e+01,9.183947e+00,2.247238e+00,2.791528e+00
2.583333e+01,7.006891e-06,9.999642e-01,1.000000e+00,7.833340e+00,4.683535e+00,7.813043e+01,9.862873e+00,2.450383e+00,3.047436e+00
2.600000e+01,6.781254e-06,9.999642e-01,1.000000e+00,8.563300e+00,5.135676e+00,8.252568e+01,1.057463e+01,2.666457e+00,3.319883e+00
2.616667e+01,6.562903e-06,9.999642e-01,1.000000e+00,9.341323e+00,5.618778e+00,8.705637e+01,1.131997e+01,2.895921e+00,3.609469e+00
2.633333e+01,6.351610e-06,9.999642e-01,1.000000e+00,1.016919e+01,6.134042e+00,9.172310e+01,1.209963e+01,3.139236e+00,3.916795e+00
2.650000e+01,6.147153e-06,9.999642e-01,1.000000e+00,1.104868e+01,6.682674e+00,9.652647e+01,1.291437e+01,3.396866e+00,4.242465e+00
2.666667e+01,5.949304e-06,9.999642e-01,1.000000e+00,1.198161e+01,7.265891e+00,1.014670e+02,1.376492e+01,3.669278e+00,4.587088e+00
2.683333e+01,5.757852e-06,9.999642e-01,1.000000e+00,1.296976e+01,7.884910e+00,1.065453e+02,1.465205e+01,3.956939e+00,4.951272e+00
2.700000e+01,5.572580e-06,9.999642e-01,1.000000e+00,1.401497e+01,8.540958e+00,1.117617e+02,1.557648e+01,4.260319e+00,5.335629e+00
2.716667e+01,5.393309e-06,9.999642e-01,1.000000e+00,1.511903e+01,9.235267e+00,1.171167e+02,1.653897e+01,4.579888e+00,5.740773e+00
2.733333e+01,5.219827e-06,9.999642e-01,1.000000e+00,1.628380e+01,9.969070e+00,1.226109e+02,1.754025e+01,4.916118e+00,6.167320e+00
2.750000e+01,5.051953e-06,9.999642e-01,1.000000e+00,1.751108e+01,1.074361e+01,1.282447e+02,1.858106e+01,5.269485e+00,6.615887e+00
2.766667e+01,4.889505e-06,9.999642e-01,1.000000e+00,1.880273e+01,1.156013e+01,1.340186e+02,1.966216e+01,5.640461e+00,7.087093e+00
2.783333e+01,4.732299e-06,9.999642e-01,1.000000e+00,2.016059e+01,1.241988e+01,1.399330e+02,2.078426e+01,6.029524e+00,7.581560e+00
2.800000e+01,4.580180e-06,9.999642e-01,1.000000e+00,2.158650e+01,1.332411e+01,1.459882e+02,2.194813e+01,6.437151e+00,8.099909e+00
2.816667e+01,4.432962e-06,9.999641e-01,1.000000e+00,2.308233e+01,1.427408e+01,1.521847e+02,2.315449e+01,6.863819e+00,8.642764e+00
2.833333e+01,4.290499e-06,9.999641e-01,1.000000e+00,2.464991e+01,1.527105e+01,1.585228e+02,2.440408e+01,7.310008e+00,9.210750e+00
2.850000e+01,4.152645e-06,9.999641e-01,1.000000e+00,2.629113e+01,1.631627e+01,1.650029e+02,2.569764e+01,7.776197e+00,9.804493e+00
