Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535955e-07,1.843405e-06
1.350000e+01,4.816774e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,4.986933e-05,9.999729e-01,1.000000e+00,5.604527e-06,3.237043e-06,2.573054e-04,9.417214e-06,6.838422e-07,2.175971e-06
1.383333e+01,5.115650e-05,9.999717e-01,1.000000e+00,6.119210e-06,3.628402e-06,3.076380e-04,1.202193e-05,9.327756e-07,2.356791e-06
1.400000e+01,5.205015e-05,9.999706e-01,1.000000e+00,6.648261e-06,3.991139e-06,3.641548e-04,1.517733e-05,1.257062e-06,2.589791e-06
1.416667e+01,5.258274e-05,9.999697e-01,1.000000e+00,7.273659e-06,4.355840e-06,4.290819e-04,1.900026e-05,1.674819e-06,2.912174e-06
1.433333e+01,5.279358e-05,9.999689e-01,1.000000e+00,8.094213e-06,4.770348e-06,5.057289e-04,2.364736e-05,2.207814e-06,3.363128e-06
1.450000e+01,5.272445e-05,9.999682e-01,1.000000e+00,9.219235e-06,5.295239e-06,5.986038e-04,2.932863e-05,2.882647e-06,3.983941e-06
1.466667e+01,5.241682e-05,9.999676e-01,1.000000e+00,1.076608e-05,5.999815e-06,7.135356e-04,3.632311e-05,3.732398e-06,4.819784e-06
1.483333e+01,5.190990e-05,9.999671e-01,1.000000e+00,1.286220e-05,6.960056e-06,8.578413e-04,4.499677e-05,4.798808e-06,5.922548e-06
1.500000e+01,5.123939e-05,9.999667e-01,1.000000e+00,1.565092e-05,8.259165e-06,1.040571e-03,5.582309e-05,6.135030e-06,7.354705e-06
1.516667e+01,5.043693e-05,9.999664e-01,1.000000e+00,1.930055e-05,9.990528e-06,1.272867e-03,6.940775e-05,7.809008e-06,9.193978e-06
1.533333e+01,4.953009e-05,9.999661e-01,1.000000e+00,2.401626e-05,1.226291e-05,1.568466e-03,8.651891e-05,9.907613e-06,1.153873e-05
1.550000e+01,4.854247e-05,9.999658e-01,1.000000e+00,3.005444e-05,1.520762e-05,1.944386e-03,1.081255e-04,1.254170e-05,1.451432e-05
1.566667e+01,4.749399e-05,9.999656e-01,1.000000e+00,3.773973e-05,1.898741e-05,2.421823e-03,1.354462e-04,1.585236e-05,1.828073e-05
1.583333e+01,4.640134e-05,9.999654e-01,1.000000e+00,4.748529e-05,2.380727e-05,3.027303e-03,1.700122e-04,2.001866e-05,2.304171e-05
1.600000e+01,4.527838e-05,9.999652e-01,1.000000e+00,5.981727e-05,2.992724e-05,3.794147e-03,2.137477e-04,2.526739e-05,2.905617e-05
1.616667e+01,4.413652e-05,9.999651e-01,1.000000e+00,7.540468e-05,3.767805e-05,4.764312e-03,2.690723e-04,3.188527e-05,3.665236e-05
1.633333e+01,4.298514e-05,9.999650e-01,1.000000e+00,9.509653e-05,4.748007e-05,5.990693e-03,3.390311e-04,4.023441e-05,4.624564e-05
1.650000e+01,4.183185e-05,9.999649e-01,1.000000e+00,1.199682e-04,5.986683e-05,7.539992e-03,4.274593e-04,5.077182e-05,5.836091e-05
1.666667e+01,4.068284e-05,9.999648e-01,1.000000e+00,1.513797e-04,7.551430e-05,9.496306e-03,5.391890e-04,6.407399e-05,7.366102e-05
1.683333e+01,3.954306e-05,9.999647e-01,1.000000e+00,1.910492e-04,9.527774e-05,1.196559e-02,6.803091e-04,8.086803e-05,9.298240e-05
1.700000e+01,3.841648e-05,9.999647e-01,1.000000e+00,2.411458e-04,1.202379e-04,1.508120e-02,8.584910e-04,1.020707e-04,1.173802e-04
1.716667e+01,3.730625e-05,9.999646e-01,1.000000e+00,3.044067e-04,1.517596e-04,1.901078e-02,1.083395e-03,1.288378e-04,1.481851e-04
1.733333e+01,3.621483e-05,9.999646e-01,1.000000e+00,3.842839e-04,1.915651e-04,2.396476e-02,1.367180e-03,1.626256e-04,1.870745e-04
1.750000e+01,3.514411e-05,9.999645e-01,1.000000e+00,4.851299e-04,2.418270e-04,3.020681e-02,1.725129e-03,2.052687e-04,2.361617e-04
1.766667e+01,3.409554e-05,9.999645e-01,1.000000e+00,6.124303e-04,3.052851e-04,3.806663e-02,2.176433e-03,2.590763e-04,2.981083e-04
1.783333e+01,3.307015e-05,9.999645e-01,1.000000e+00,7.730944e-04,3.853923e-04,4.795542e-02,2.745155e-03,3.269531e-04,3.762635e-04
1.800000e+01,3.206871e-05,9.999644e-01,1.000000e+00,9.758202e-04,4.864987e-04,6.038444e-02,3.461404e-03,4.125489e-04,4.748377e-04
1.816667e+01,3.109170e-05,9.999644e-01,1.000000e+00,1.231547e-03,6.140809e-04,7.598697e-02,4.362770e-03,5.204437e-04,5.991186e-04
1.833333e+01,3.013940e-05,9.999644e-01,1.000000e+00,1.554019e-03,7.750283e-04,9.554383e-02,5.496054e-03,6.563762e-04,7.557362e-04
1.850000e+01,2.921193e-05,9.999644e-01,1.000000e+00,1.960482e-03,9.779988e-04,1.200124e-01,6.919326e-03,8.275222e-04,9.529900e-04
1.866667e+01,2.830925e-05,9.999643e-01,1.000000e+00,2.472543e-03,1.233859e-03,1.505588e-01,8.704344e-03,1.042834e-03,1.201246e-03
1.883333e+01,2.743121e-05,9.999643e-01,1.000000e+00,3.117213e-03,1.556228e-03,1.885918e-01,1.093935e-02,1.313450e-03,1.513420e-03
1.900000e+01,2.657760e-05,9.999643e-01,1.000000e+00,3.928188e-03,1.962140e-03,2.357976e-01,1.373221e-02,1.653176e-03,1.905552e-03
1.916667e+01,2.574810e-05,9.999643e-01,1.000000e+00,4.947376e-03,2.472853e-03,2.941716e-01,1.721393e-02,2.079063e-03,2.397487e-03
1.933333e+01,2.494235e-05,9.999643e-01,1.000000e+00,6.226724e-03,3.114827e-03,3.660452e-01,2.154230e-02,2.612063e-03,3.013678e-03
1.950000e+01,2.415993e-05,9.999643e-01,1.000000e+00,7.830360e-03,3.920883e-03,4.541020e-01,2.690568e-02,3.277787e-03,3.784092e-03
1.966667e+01,2.340040e-05,9.999643e-01,1.000000e+00,9.837078e-03,4.931577e-03,5.613808e-01,3.352661e-02,4.107335e-03,4.745246e-03
1.983333e+01,2.266329e-05,9.999643e-01,1.000000e+00,1.234316e-02,6.196795e-03,6.912600e-01,4.166505e-02,5.138212e-03,5.941335e-03
2.000000e+01,2.194809e-05,9.999643e-01,1.000000e+00,1.546553e-02,7.777575e-03,8.474221e-01,5.162089e-02,6.415286e-03,7.425452e-03
2.016667e+01,2.125429e-05,9.999642e-01,1.000000e+00,1.934517e-02,9.748149e-03,1.033799e+00,6.373551e-02,7.991768e-03,9.260848e-03
2.033333e+01,2.058139e-05,9.999642e-01,1.000000e+00,2.415073e-02,1.219818e-02,1.254498e+00,7.839223e-02,9.930179e-03,1.152220e-02
2.050000e+01,1.992884e-05,9.999642e-01,1.000000e+00,3.008230e-02,1.523515e-02,1.513722e+00,9.601535e-02,1.230326e-02,1.429687e-02
2.066667e+01,1.929614e-05,9.999642e-01,1.000000e+00,3.737504e-02,1.898684e-02,1.815675e+00,1.170680e-01,1.519480e-02,1.768597e-02
2.083333e+01,1.868274e-05,9.999642e-01,1.000000e+00,4.630275e-02,2.360381e-02,2.164484e+00,1.420486e-01,1.870029e-02,2.180543e-02
2.100000e+01,1.808816e-05,9.999642e-01,1.000000e+00,5.718101e-02,2.926181e-02,2.564122e+00,1.714870e-01,2.292746e-02,2.678677e-02
2.116667e+01,1.751186e-05,9.999642e-01,1.000000e+00,7.036993e-02,3.616398e-02,3.018355e+00,2.059390e-01,2.799666e-02,3.277764e-02
2.133333e+01,1.695332e-05,9.999642e-01,1.000000e+00,8.627628e-02,4.454282e-02,3.530703e+00,2.459817e-01,3.404095e-02,3.994226e-02
2.150000e+01,1.641207e-05,9.999642e-01,1.000000e+00,1.053550e-01,5.466177e-02,4.104419e+00,2.922083e-01,4.120617e-02,4.846143e-02
2.166667e+01,1.588760e-05,9.999642e-01,1.000000e+00,1.281102e-01,6.681641e-02,4.742487e+00,3.452235e-01,4.965072e-02,5.853257e-02
2.183333e+01,1.537947e-05,9.999642e-01,1.000000e+00,1.550951e-01,8.133520e-02,5.447626e+00,4.056396e-01,5.954525e-02,7.036924e-02
2.200000e+01,1.488716e-05,9.999642e-01,1.000000e+00,1.869115e-01,9.857982e-02,6.222301e+00,4.740725e-01,7.107230e-02,8.420087e-02
2.216667e+01,1.441025e-05,9.999642e-01,1.000000e+00,2.242094e-01,1.189450e-01,7.068740e+00,5.511394e-01,8.442570e-02,1.002720e-01
2.233333e+01,1.394830e-05,9.999642e-01,1.000000e+00,2.676847e-01,1.428582e-01,7.988964e+00,6.374557e-01,9.981013e-02,1.188418e-01
2.250000e+01,1.350088e-05,9.999642e-01,1.000000e+00,3.180783e-01,1.707784e-01,8.984803e+00,7.336337e-01,1.174405e-01,1.401830e-01
2.266667e+01,1.306754e-05,9.999642e-01,1.000000e+00,3.761733e-01,2.031955e-01,1.005793e+01,8.402822e-01,1.375410e-01,1.645816e-01
2.283333e+01,1.264790e-05,9.999642e-01,1.000000e+00,4.427934e-01,2.406289e-01,1.120987e+01,9.580046e-01,1.603452e-01,1.923353e-01
2.300000e+01,1.224154e-05,9.999642e-01,1.000000e+00,5.187997e-01,2.836258e-01,1.244202e+01,1.087399e+00,1.860947e-01,2.237535e-01
2.316667e+01,1.184809e-05,9.999642e-01,1.000000e+00,6.050895e-01,3.327599e-01,1.375567e+01,1.229058e+00,2.150391e-01,2.591562e-01
2.333333e+01,1.146716e-05,9.999642e-01,1.000000e+00,7.025929e-01,3.886298e-01,1.515200e+01,1.383567e+00,2.474349e-01,2.988731e-01
2.350000e+01,1.109837e-05,9.999642e-01,1.000000e+00,8.122714e-01,4.518574e-01,1.663209e+01,1.551509e+00,2.835456e-01,3.432430e-01
2.366667e+01,1.074134e-05,9.999642e-01,1.000000e+00,9.351150e-01,5.230866e-01,1.819697e+01,1.733458e+00,3.236405e-01,3.926130e-01
2.383333e+01,1.039574e-05,9.999642e-01,1.000000e+00,1.072140e+00,6.029812e-01,1.984759e+01,1.929987e+00,3.679948e-01,4.473384e-01
2.400000e+01,1.006121e-05,9.999642e-01,1.000000e+00,1.224388e+00,6.922240e-01,2.158487e+01,2.141661e+00,4.168890e-01,5.077811e-01
2.416667e+01,9.737410e-06,9.999642e-01,1.000000e+00,1.392923e+00,7.915152e-01,2.340965e+01,2.369043e+00,4.706082e-01,5.743100e-01
2.433333e+01,9.424011e-06,9.999642e-01,1.000000e+00,1.578831e+00,9.015709e-01,2.532271e+01,2.612691e+00,5.294423e-01,6.473003e-01
2.450000e+01,9.120696e-06,9.999642e-01,1.000000e+00,1.783215e+00,1.023122e+00,2.732481e+01,2.873160e+00,5.936852e-01,7.271325e-01
2.466667e+01,8.827147e-06,9.999642e-01,1.000000e+00,2.007198e+00,1.156914e+00,2.941664e+01,3.151001e+00,6.636346e-01,8.141925e-01
2.483333e+01,8.543060e-06,9.999642e-01,1.000000e+00,2.251920e+00,1.303705e+00,3.159888e+01,3.446763e+00,7.395918e-01,9.088711e-01
2.500000e+01,8.268153e-06,9.999642e-01,1.000000e+00,2.518536e+00,1.464263e+00,3.387217e+01,3.760993e+00,8.218612e-01,1.011564e+00
2.516667e+01,8.002123e-06,9.999642e-01,1.000000e+00,2.808213e+00,1.639369e+00,3.623715e+01,4.094233e+00,9.107506e-01,1.122669e+00
2.533333e+01,7.744695e-06,9.999642e-01,1.000000e+00,3.122134e+00,1.829814e+00,3.869441e+01,4.447025e+00,1.006570e+00,1.242591e+00
2.550000e+01,7.495607e-06,9.999642e-01,1.000000e+00,3.461494e+00,2.036397e+00,4.124448e+01,4.819909e+00,1.109633e+00,1.371736e+00
2.566667e+01,7.254575e-06,9.999642e-01,1.000000e+00,3.827498e+00,2.259927e+00,4.388790e+01,5.213423e+00,1.220255e+00,1.510515e+00
2.583333e+01,7.021351e-06,9.999642e-01,1.000000e+00,4.221361e+00,2.501220e+00,4.662517e+01,5.628103e+00,1.338754e+00,1.659340e+00
2.600000e+01,6.795693e-06,9.999642e-01,1.000000e+00,4.644309e+00,2.761099e+00,4.945677e+01,6.064484e+00,1.465448e+00,1.818628e+00
2.616667e+01,6.577354e-06,9.999642e-01,1.000000e+00,5.097577e+00,3.040395e+00,5.238320e+01,6.523100e+00,1.600661e+00,1.988796e+00
2.633333e+01,6.366099e-06,9.999642e-01,1.000000e+00,5.582408e+00,3.339945e+00,5.540492e+01,7.004482e+00,1.744715e+00,2.170268e+00
2.650000e+01,6.161691e-06,9.999642e-01,1.000000e+00,6.100052e+00,3.660593e+00,5.852235e+01,7.509162e+00,1.897936e+00,2.363465e+00
2.666667e+01,5.963934e-06,9.999642e-01,1.000000e+00,6.651768e+00,4.003185e+00,6.173592e+01,8.037671e+00,2.060651e+00,2.568813e+00
2.683333e+01,5.772578e-06,9.999642e-01,1.000000e+00,7.238821e+00,4.368576e+00,6.504600e+01,8.590539e+00,2.233188e+00,2.786740e+00
2.700000e+01,5.587432e-06,9.999642e-01,1.000000e+00,7.862481e+00,4.757624e+00,6.845298e+01,9.168293e+00,2.415876e+00,3.017675e+00
2.716667e+01,5.408305e-06,9.999642e-01,1.000000e+00,8.524025e+00,5.171191e+00,7.195723e+01,9.771462e+00,2.609046e+00,3.262051e+00
2.733333e+01,5.234979e-06,9.999642e-01,1.000000e+00,9.224736e+00,5.610145e+00,7.555913e+01,1.040057e+01,2.813031e+00,3.520298e+00
2.750000e+01,5.067275e-06,9.999641e-01,1.000000e+00,9.965900e+00,6.075356e+00,7.925903e+01,1.105615e+01,3.028164e+00,3.792852e+00
2.766667e+01,4.905022e-06,9.999641e-01,1.000000e+00,1.074881e+01,6.567697e+00,8.305727e+01,1.173872e+01,3.254778e+00,4.080148e+00
2.783333e+01,4.748027e-06,9.999641e-01,1.000000e+00,1.157476e+01,7.088047e+00,8.695416e+01,1.244881e+01,3.493209e+00,4.382623e+00
2.800000e+01,4.596124e-06,9.999641e-01,1.000000e+00,1.244506e+01,7.637286e+00,9.094999e+01,1.318694e+01,3.743794e+00,4.700715e+00
2.816667e+01,4.449144e-06,9.999641e-01,1.000000e+00,1.336101e+01,8.216298e+00,9.504506e+01,1.395364e+01,4.006868e+00,5.034864e+00
2.833333e+01,4.306937e-06,9.999641e-01,1.000000e+00,1.432391e+01,8.825969e+00,9.923966e+01,1.474943e+01,4.282770e+00,5.385509e+00
2.850000e+01,4.169333e-06,9.999641e-01,1.000000e+00,1.533507e+01,9.467186e+00,1.035341e+02,1.557483e+01,4.571837e+00,5.753093e+00
