Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.019416e-07,7.040694e-08,5.816145e-06,1.420600e-07,6.903288e-09,1.438992e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.338473e-07,1.200874e-07,9.661399e-06,2.370338e-07,1.164463e-08,2.276883e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.342507e-07,1.992442e-07,1.558757e-05,3.851108e-07,1.918940e-08,3.465193e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.240634e-07,3.202427e-07,2.435562e-05,6.080797e-07,3.086069e-08,5.051511e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.220302e-06,4.965602e-07,3.677010e-05,9.319695e-07,4.842223e-08,7.029776e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.729060e-06,7.399168e-07,5.355665e-05,1.385985e-06,7.417333e-08,9.319013e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.338883e-06,1.056072e-06,7.522477e-05,2.001234e-06,1.110802e-07,1.176479e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.018230e-06,1.440570e-06,1.019687e-04,2.809849e-06,1.629610e-07,1.417318e-06
1.316667e+01,4.352438e-05,9.999775e-01,1.000000e+00,3.720295e-06,1.876577e-06,1.336586e-04,3.844979e-06,2.347197e-07,1.637013e-06
1.333333e+01,4.604715e-05,9.999758e-01,1.000000e+00,4.395301e-06,2.336895e-06,1.699471e-04,5.141802e-06,3.325957e-07,1.826320e-06
1.350000e+01,4.816780e-05,9.999743e-01,1.000000e+00,5.006350e-06,2.790581e-06,2.104727e-04,6.739410e-06,4.643799e-07,1.988053e-06
1.366667e+01,4.986943e-05,9.999729e-01,1.000000e+00,5.542821e-06,3.212299e-06,2.551149e-04,8.683543e-06,6.395700e-07,2.137466e-06
1.383333e+01,5.115665e-05,9.999717e-01,1.000000e+00,6.026658e-06,3.591003e-06,3.042471e-04,1.103042e-05,8.694874e-07,2.299683e-06
1.400000e+01,5.205036e-05,9.999706e-01,1.000000e+00,6.510560e-06,3.934982e-06,3.589512e-04,1.385218e-05,1.167438e-06,2.505990e-06
1.416667e+01,5.258302e-05,9.999697e-01,1.000000e+00,7.070801e-06,4.272181e-06,4.211789e-04,1.724425e-05,1.549034e-06,2.790651e-06
1.433333e+01,5.279396e-05,9.999689e-01,1.000000e+00,7.798709e-06,4.646908e-06,4.938650e-04,2.133475e-05,2.032785e-06,3.189067e-06
1.450000e+01,5.272494e-05,9.999682e-01,1.000000e+00,8.793901e-06,5.115088e-06,5.810135e-04,2.629556e-05,2.641052e-06,3.737657e-06
1.466667e+01,5.241746e-05,9.999676e-01,1.000000e+00,1.016123e-05,5.739976e-06,6.877840e-04,3.235484e-05,3.401395e-06,4.475290e-06
1.483333e+01,5.191073e-05,9.999671e-01,1.000000e+00,1.201201e-05,6.589736e-06,8.206099e-04,3.981082e-05,4.348348e-06,5.445677e-06
1.500000e+01,5.124043e-05,9.999667e-01,1.000000e+00,1.446860e-05,7.737469e-06,9.873821e-04,4.904740e-05,5.525629e-06,6.700626e-06
1.516667e+01,5.043825e-05,9.999664e-01,1.000000e+00,1.767207e-05,9.263464e-06,1.197724e-03,6.055243e-05,6.988824e-06,8.303908e-06
1.533333e+01,4.953178e-05,9.999661e-01,1.000000e+00,2.179200e-05,1.125945e-05,1.463386e-03,7.493987e-05,8.808611e-06,1.033561e-05
1.550000e+01,4.854460e-05,9.999658e-01,1.000000e+00,2.703824e-05,1.383452e-05,1.798788e-03,9.297784e-05,1.107466e-05,1.289720e-05
1.566667e+01,2.622380e-09,1.000000e+00,9.999641e-01,3.367445e-05,1.712238e-05,2.122811e-03,1.141577e-04,1.374571e-05,1.583908e-05
1.583333e+01,3.300220e-09,1.000000e+00,9.999641e-01,4.155148e-05,1.946153e-05,2.658957e-03,1.427498e-04,1.727994e-05,1.993036e-05
1.600000e+01,4.144549e-09,1.000000e+00,9.999641e-01,5.193959e-05,2.418970e-05,3.329884e-03,1.786014e-04,2.169653e-05,2.504020e-05
1.616667e+01,5.209380e-09,1.000000e+00,9.999641e-01,6.514483e-05,3.026022e-05,4.171209e-03,2.235423e-04,2.721996e-05,3.142808e-05
1.633333e+01,6.531297e-09,1.000000e+00,9.999641e-01,8.174479e-05,3.796143e-05,5.226765e-03,2.798859e-04,3.413158e-05,3.941901e-05
1.650000e+01,8.193132e-09,1.000000e+00,9.999641e-01,1.025445e-04,4.766161e-05,6.550768e-03,3.505356e-04,4.278444e-05,4.942060e-05
1.666667e+01,1.025820e-08,1.000000e+00,9.999641e-01,1.285874e-04,5.984105e-05,8.210698e-03,4.391231e-04,5.362133e-05,6.194421e-05
1.683333e+01,1.284892e-08,1.000000e+00,9.999641e-01,1.611965e-04,7.511540e-05,1.029079e-02,5.501868e-04,6.719719e-05,7.763091e-05
1.700000e+01,1.608423e-08,1.000000e+00,9.999641e-01,2.020370e-04,9.426525e-05,1.289629e-02,6.893975e-04,8.420699e-05,9.728383e-05
1.716667e+01,2.012508e-08,1.000000e+00,9.999641e-01,2.531979e-04,1.182746e-04,1.615867e-02,8.638408e-04,1.055206e-04,1.219085e-04
1.733333e+01,2.517559e-08,1.000000e+00,9.999641e-01,3.172966e-04,1.483803e-04,2.024200e-02,1.082368e-03,1.322263e-04,1.527632e-04
1.750000e+01,3.149375e-08,1.000000e+00,9.999641e-01,3.976098e-04,1.861340e-04,2.535076e-02,1.356032e-03,1.656850e-04,1.914219e-04
1.766667e+01,3.938925e-08,1.000000e+00,9.999641e-01,4.982373e-04,2.334808e-04,3.173934e-02,1.698619e-03,2.075981e-04,2.398524e-04
1.783333e+01,4.924543e-08,1.000000e+00,9.999641e-01,6.243062e-04,2.928566e-04,3.972359e-02,2.127312e-03,2.600907e-04,3.005138e-04
1.800000e+01,6.157131e-08,1.000000e+00,9.999641e-01,7.822252e-04,3.673111e-04,4.969465e-02,2.663488e-03,3.258156e-04,3.764768e-04
1.816667e+01,7.696130e-08,1.000000e+00,9.999641e-01,9.799994e-04,4.606598e-04,6.213551e-02,3.333702e-03,4.080810e-04,4.715725e-04
1.833333e+01,9.618355e-08,1.000000e+00,9.999641e-01,1.227621e-03,5.776735e-04,7.764043e-02,4.170858e-03,5.110073e-04,5.905756e-04
1.850000e+01,1.201817e-07,9.999999e-01,9.999641e-01,1.537547e-03,7.243130e-04,9.693745e-02,5.215622e-03,6.397185e-04,7.394284e-04
1.866667e+01,1.501166e-07,9.999999e-01,9.999641e-01,1.925295e-03,9.080188e-04,1.209139e-01,6.518087e-03,8.005752e-04,9.255137e-04
1.883333e+01,1.874662e-07,9.999999e-01,9.999641e-01,2.410156e-03,1.138067e-03,1.506447e-01,8.139719e-03,1.001455e-03,1.157985e-03
1.900000e+01,2.340410e-07,9.999999e-01,9.999641e-01,3.016071e-03,1.426008e-03,1.874224e-01,1.015558e-02,1.252087e-03,1.448165e-03
1.916667e+01,2.920652e-07,9.999999e-01,9.999641e-01,3.772690e-03,1.786193e-03,2.327876e-01,1.265686e-02,1.564452e-03,1.810013e-03
1.933333e+01,3.643140e-07,9.999998e-01,9.999641e-01,4.716620e-03,2.236423e-03,2.885588e-01,1.575356e-02,1.953239e-03,2.260685e-03
1.950000e+01,4.541841e-07,9.999998e-01,9.999641e-01,5.892922e-03,2.798715e-03,3.568564e-01,1.957746e-02,2.436387e-03,2.821171e-03
1.966667e+01,5.658254e-07,9.999997e-01,9.999641e-01,7.356847e-03,3.500218e-03,4.401207e-01,2.428502e-02,3.035684e-03,3.517033e-03
1.983333e+01,7.043681e-07,9.999997e-01,9.999641e-01,9.175829e-03,4.374294e-03,5.411180e-01,3.006023e-02,3.777435e-03,4.379225e-03
2.000000e+01,8.759610e-07,9.999996e-01,9.999641e-01,1.143176e-02,5.461759e-03,6.629316e-01,3.711708e-02,4.693187e-03,5.444990e-03
2.016667e+01,1.088108e-06,9.999995e-01,9.999641e-01,1.422346e-02,6.812309e-03,8.089370e-01,4.570149e-02,5.820490e-03,6.758819e-03
2.033333e+01,1.349802e-06,9.999993e-01,9.999641e-01,1.766945e-02,8.486109e-03,9.827586e-01,5.609250e-02,7.203667e-03,8.373442e-03
2.050000e+01,1.671808e-06,9.999992e-01,9.999641e-01,2.191074e-02,1.055554e-02,1.188210e+00,6.860242e-02,8.894570e-03,1.035081e-02
2.066667e+01,2.066884e-06,9.999990e-01,9.999641e-01,2.711374e-02,1.310706e-02,1.429221e+00,8.357594e-02,1.095328e-02,1.276303e-02
2.083333e+01,2.550062e-06,9.999987e-01,9.999641e-01,3.347314e-02,1.624312e-02,1.709761e+00,1.013880e-01,1.344874e-02,1.569323e-02
2.100000e+01,3.138944e-06,9.999984e-01,9.999641e-01,4.121453e-02,2.008412e-02,2.033757e+00,1.224408e-01,1.645922e-02,1.923621e-02
2.116667e+01,3.853962e-06,9.999981e-01,9.999641e-01,5.059671e-02,2.477026e-02,2.405019e+00,1.471596e-01,2.007269e-02,2.349903e-02
2.133333e+01,4.718708e-06,9.999976e-01,9.999641e-01,6.191363e-02,3.046322e-02,2.827184e+00,1.759884e-01,2.438698e-02,2.860125e-02
2.150000e+01,5.760232e-06,9.999971e-01,9.999641e-01,7.549564e-02,3.734764e-02,3.303666e+00,2.093847e-01,2.950981e-02,3.467506e-02
2.166667e+01,7.009403e-06,9.999964e-01,9.999641e-01,9.171018e-02,4.563223e-02,3.837626e+00,2.478144e-01,3.555862e-02,4.186503e-02
2.183333e+01,8.501255e-06,9.999956e-01,9.999641e-01,1.109618e-01,5.555047e-02,4.431959e+00,2.917477e-01,4.266018e-02,5.032774e-02
2.200000e+01,1.027544e-05,9.999946e-01,9.999641e-01,1.336913e-01,6.736097e-02,5.089285e+00,3.416541e-01,5.095016e-02,6.023109e-02
2.216667e+01,1.237662e-05,9.999934e-01,9.999641e-01,1.603743e-01,8.134720e-02,5.811956e+00,3.979984e-01,6.057248e-02,7.175343e-02
2.233333e+01,1.485501e-05,9.999920e-01,9.999641e-01,1.915193e-01,9.781688e-02,6.602064e+00,4.612374e-01,7.167862e-02,8.508258e-02
2.250000e+01,1.776686e-05,9.999903e-01,9.999641e-01,2.276646e-01,1.171009e-01,7.461454e+00,5.318167e-01,8.442671e-02,1.004145e-01
2.266667e+01,2.117501e-05,9.999882e-01,9.999641e-01,2.693757e-01,1.395515e-01,8.391741e+00,6.101681e-01,9.898072e-02,1.179520e-01
2.283333e+01,2.514953e-05,9.999858e-01,9.999641e-01,3.172409e-01,1.655409e-01,9.394330e+00,6.967070e-01,1.155095e-01,1.379034e-01
2.300000e+01,2.976829e-05,9.999829e-01,9.999641e-01,3.718675e-01,1.954582e-01,1.047043e+01,7.918311e-01,1.341856e-01,1.604804e-01
2.316667e+01,3.511761e-05,9.999795e-01,9.999641e-01,4.338773e-01,2.297075e-01,1.162105e+01,8.959175e-01,1.551844e-01,1.858970e-01
2.333333e+01,4.129297e-05,9.999755e-01,9.999641e-01,5.039014e-01,2.687046e-01,1.284704e+01,1.009322e+00,1.786829e-01,2.143675e-01
2.350000e+01,4.839968e-05,9.999708e-01,9.999641e-01,5.825758e-01,3.128735e-01,1.414906e+01,1.132377e+00,2.048585e-01,2.461042e-01
2.366667e+01,5.655350e-05,9.999653e-01,9.999641e-01,6.705349e-01,3.626436e-01,1.552759e+01,1.265387e+00,2.338881e-01,2.813160e-01
2.383333e+01,6.588134e-05,9.999589e-01,9.999641e-01,7.684066e-01,4.184458e-01,1.698295e+01,1.408632e+00,2.659464e-01,3.202060e-01
2.400000e+01,7.652180e-05,9.999514e-01,9.999641e-01,8.768060e-01,4.807083e-01,1.851530e+01,1.562359e+00,3.012050e-01,3.629688e-01
2.416667e+01,8.862573e-05,9.999428e-01,9.999641e-01,9.963284e-01,5.498532e-01,2.012461e+01,1.726785e+00,3.398306e-01,4.097891e-01
2.433333e+01,1.023566e-04,9.999329e-01,9.999641e-01,1.127543e+00,6.262912e-01,2.181070e+01,1.902090e+00,3.819840e-01,4.608387e-01
2.450000e+01,1.178906e-04,9.999214e-01,9.999641e-01,1.270987e+00,7.104181e-01,2.357319e+01,2.088417e+00,4.278184e-01,5.162739e-01
2.466667e+01,1.354163e-04,9.999083e-01,9.999641e-01,1.427155e+00,8.026092e-01,2.541147e+01,2.285866e+00,4.774779e-01,5.762333e-01
2.483333e+01,1.551335e-04,9.998932e-01,9.999641e-01,1.596495e+00,9.032150e-01,2.732474e+01,2.494493e+00,5.310955e-01,6.408345e-01
2.500000e+01,1.772518e-04,9.998761e-01,9.999641e-01,1.779400e+00,1.012556e+00,2.931196e+01,2.714304e+00,5.887919e-01,7.101716e-01
2.516667e+01,2.019880e-04,9.998566e-01,9.999641e-01,1.976196e+00,1.130916e+00,3.137186e+01,2.945252e+00,6.506733e-01,7.843120e-01
2.533333e+01,2.295622e-04,9.998345e-01,9.999641e-01,2.187138e+00,1.258538e+00,3.350293e+01,3.187230e+00,7.168293e-01,8.632939e-01
2.550000e+01,2.601936e-04,9.998096e-01,9.999641e-01,2.412398e+00,1.395620e+00,3.570338e+01,3.440071e+00,7.873313e-01,9.471226e-01
2.566667e+01,2.940952e-04,9.997815e-01,9.999641e-01,2.652057e+00,1.542304e+00,3.797116e+01,3.703539e+00,8.622306e-01,1.035768e+00
2.583333e+01,3.314683e-04,9.997499e-01,9.999641e-01,2.906100e+00,1.698674e+00,4.030393e+01,3.977330e+00,9.415557e-01,1.129163e+00
2.600000e+01,3.724970e-04,9.997147e-01,9.999641e-01,3.174401e+00,1.864750e+00,4.269907e+01,4.261064e+00,1.025311e+00,1.227199e+00
2.616667e+01,4.173431e-04,9.996754e-01,9.999641e-01,3.456720e+00,2.040480e+00,4.515372e+01,4.554286e+00,1.113475e+00,1.329726e+00
2.633333e+01,4.573032e-04,9.996373e-01,9.999283e-01,3.752698e+00,2.225739e+00,4.750549e+01,4.846116e+00,1.204517e+00,1.435013e+00
2.650000e+01,5.092182e-04,9.995899e-01,9.999283e-01,4.059098e+00,2.416791e+00,5.005483e+01,5.155424e+00,1.301092e+00,1.545694e+00
2.666667e+01,5.653209e-04,9.995378e-01,9.999283e-01,4.379292e+00,2.618952e+00,5.265260e+01,5.472403e+00,1.401827e+00,1.660161e+00
2.683333e+01,6.256743e-04,9.994806e-01,9.999283e-01,4.711829e+00,2.829927e+00,5.529616e+01,5.796317e+00,1.506591e+00,1.778105e+00
2.700000e+01,6.835521e-04,9.994249e-01,9.998924e-01,5.055566e+00,3.049239e+00,5.765530e+01,6.098145e+00,1.609504e+00,1.893305e+00
2.716667e+01,7.522414e-04,9.993575e-01,9.998924e-01,5.399139e+00,3.264673e+00,6.036921e+01,6.432071e+00,1.721321e+00,2.016732e+00
2.733333e+01,8.252495e-04,9.992845e-01,9.998924e-01,5.756990e+00,3.495000e+00,6.311957e+01,6.770580e+00,1.836603e+00,2.142539e+00
2.750000e+01,9.025254e-04,9.992056e-01,9.998924e-01,6.124956e+00,3.732376e+00,6.590301e+01,7.112798e+00,1.955119e+00,2.270317e+00
2.766667e+01,9.715816e-04,9.991313e-01,9.998566e-01,6.500579e+00,3.976037e+00,6.845666e+01,7.438396e+00,2.073087e+00,2.396414e+00
2.783333e+01,1.045513e-03,9.990500e-01,9.998207e-01,6.876358e+00,4.216917e+00,7.104973e+01,7.767174e+00,2.194080e+00,2.523880e+00
2.800000e+01,1.133905e-03,9.989551e-01,9.998207e-01,7.254557e+00,4.460792e+00,7.389027e+01,8.113242e+00,2.320137e+00,2.654704e+00
2.816667e+01,1.210139e-03,9.988693e-01,9.997490e-01,7.639731e+00,4.712966e+00,7.609342e+01,8.395821e+00,2.432288e+00,2.769298e+00
2.833333e+01,1.305416e-03,9.987637e-01,9.997490e-01,7.999404e+00,4.934634e+00,7.895337e+01,8.739604e+00,2.561447e+00,2.899721e+00
2.850000e+01,1.404484e-03,9.986522e-01,9.997490e-01,8.376090e+00,5.180798e+00,8.182960e+01,9.082456e+00,2.692206e+00,3.029825e+00
