Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.940423e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.926417e-09,1.000000e+00,1.000000e+00,3.730696e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.159108e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.700208e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.626859e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.203858e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.505047e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115016e-18,9.597046e-17
6.500000e+00,1.881569e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.352563e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.941326e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327781e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.677276e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573054e-17,1.423392e-15
7.166667e+00,4.597164e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.746889e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168094e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.184076e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581183e-13,1.193086e-14,5.969422e-16,1.052663e-14
7.666667e+00,8.979725e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939410e-13,2.312693e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.122398e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480219e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.402678e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692287e-14,4.186238e-15,7.774143e-14
8.166667e+00,1.752887e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611851e-12,1.688306e-13,8.073135e-15,1.514669e-13
8.333333e+00,2.190152e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281321e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.736121e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510091e-11,6.380997e-13,3.022604e-14,5.755296e-13
8.666667e+00,3.417328e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890050e-11,1.241489e-12,5.862833e-14,1.120941e-12
8.833333e+00,4.267094e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435965e-13,9.522734e-11,2.415472e-12,1.138243e-13,2.181495e-12
9.000000e+00,5.326501e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448514e-12,1.853230e-10,4.698090e-12,2.210368e-13,4.241835e-12
9.166667e+00,6.646277e-07,9.999997e-01,1.000000e+00,9.363047e-12,2.819741e-12,3.603541e-10,9.131635e-12,4.291709e-13,8.239066e-12
9.333333e+00,8.288776e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484584e-12,6.999410e-10,1.773197e-11,8.328048e-13,1.597795e-11
9.500000e+00,1.033086e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357607e-09,3.438659e-11,1.614404e-12,3.092958e-11
9.666667e+00,1.286604e-06,9.999994e-01,1.000000e+00,6.835092e-11,2.067840e-11,2.628521e-09,6.656738e-11,3.124973e-12,5.973326e-11
9.833333e+00,1.600822e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005490e-11,5.077806e-09,1.285803e-10,6.036835e-12,1.150280e-10
1.000000e+01,1.989418e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742112e-11,9.782010e-09,2.476761e-10,1.163181e-11,2.207113e-10
1.016667e+01,2.468739e-06,9.999988e-01,1.000000e+00,4.888822e-10,1.492447e-10,1.877898e-08,4.754371e-10,2.233937e-11,4.216101e-10
1.033333e+01,3.058051e-06,9.999985e-01,1.000000e+00,9.349859e-10,2.867385e-10,3.589636e-08,9.087495e-10,4.272995e-11,8.009460e-10
1.050000e+01,3.779676e-06,9.999982e-01,1.000000e+00,1.778842e-09,5.486259e-10,6.825417e-08,1.727860e-09,8.132313e-11,1.511272e-09
1.066667e+01,4.658987e-06,9.999978e-01,1.000000e+00,3.362578e-09,1.044347e-09,1.289386e-07,3.264152e-09,1.538253e-10,2.827839e-09
1.083333e+01,5.724014e-06,9.999973e-01,1.000000e+00,6.306240e-09,1.975483e-09,2.416480e-07,6.118120e-09,2.887965e-10,5.237536e-09
1.100000e+01,7.004613e-06,9.999967e-01,1.000000e+00,1.171287e-08,3.707971e-09,4.485213e-07,1.135879e-08,5.373226e-10,9.580625e-09
1.116667e+01,8.530931e-06,9.999959e-01,1.000000e+00,2.149992e-08,6.894165e-09,8.228266e-07,2.084880e-08,9.889795e-10,1.726302e-08
1.133333e+01,1.033102e-05,9.999950e-01,1.000000e+00,3.890578e-08,1.267113e-08,1.488505e-06,3.775033e-08,1.797167e-09,3.054739e-08
1.150000e+01,1.242774e-05,9.999940e-01,1.000000e+00,6.920639e-08,2.296595e-08,2.648301e-06,6.726757e-08,3.217403e-09,5.289977e-08
1.166667e+01,1.483436e-05,9.999929e-01,1.000000e+00,1.206158e-07,4.093253e-08,4.620604e-06,1.176560e-07,5.661948e-09,8.930427e-08
1.183333e+01,1.755025e-05,9.999915e-01,1.000000e+00,2.052094e-07,7.151105e-08,7.881266e-06,2.014613e-07,9.772599e-09,1.463475e-07
1.200000e+01,2.055640e-05,9.999900e-01,1.000000e+00,3.394569e-07,1.220240e-07,1.309998e-05,3.368333e-07,1.651063e-08,2.317762e-07
1.216667e+01,2.381243e-05,9.999884e-01,1.000000e+00,5.436812e-07,2.025767e-07,2.115294e-05,5.486243e-07,2.726004e-08,3.531950e-07
1.233333e+01,2.725538e-05,9.999866e-01,1.000000e+00,8.395772e-07,3.258602e-07,3.308880e-05,8.689085e-07,4.394054e-08,5.158198e-07
1.250000e+01,3.080243e-05,9.999847e-01,1.000000e+00,1.245281e-06,5.058286e-07,5.003147e-05,1.336674e-06,6.913447e-08,7.196974e-07
1.266667e+01,3.435683e-05,9.999828e-01,1.000000e+00,1.768487e-06,7.548859e-07,7.302571e-05,1.996792e-06,1.062464e-07,9.576584e-07
1.283333e+01,3.781650e-05,9.999809e-01,1.000000e+00,2.400017e-06,1.079771e-06,1.028680e-04,2.898847e-06,1.597286e-07,1.215648e-06
1.300000e+01,4.108457e-05,9.999790e-01,1.000000e+00,3.111692e-06,1.477423e-06,1.399961e-04,4.096753e-06,2.354049e-07,1.476297e-06
1.316667e+01,4.407918e-05,9.999772e-01,1.000000e+00,3.861617e-06,1.933060e-06,1.845095e-04,5.649939e-06,3.408987e-07,1.725179e-06
1.333333e+01,4.674038e-05,9.999755e-01,1.000000e+00,4.607233e-06,2.422478e-06,2.363549e-04,7.626464e-06,4.861344e-07,1.957277e-06
1.350000e+01,4.903381e-05,9.999739e-01,1.000000e+00,5.321990e-06,2.919136e-06,2.956554e-04,1.010808e-05,6.838613e-07,2.181251e-06
1.366667e+01,5.095111e-05,9.999724e-01,1.000000e+00,6.009731e-06,3.404023e-06,3.631220e-04,1.319734e-05,9.501794e-07,2.420170e-06
1.383333e+01,5.250739e-05,9.999711e-01,1.000000e+00,6.711997e-06,3.874967e-06,4.404778e-04,1.702730e-05,1.305118e-06,2.709345e-06
1.400000e+01,5.373659e-05,9.999698e-01,1.000000e+00,7.507345e-06,4.352346e-06,5.308488e-04,2.177469e-05,1.773407e-06,3.093225e-06
1.416667e+01,5.468734e-05,9.999687e-01,1.000000e+00,8.505691e-06,4.880148e-06,6.391066e-04,2.767733e-05,2.385624e-06,3.622978e-06
1.433333e+01,5.541879e-05,9.999677e-01,1.000000e+00,9.841744e-06,5.523637e-06,7.721799e-04,3.505614e-05,3.179931e-06,4.355803e-06
1.450000e+01,5.599720e-05,9.999667e-01,1.000000e+00,1.167106e-05,6.365839e-06,9.393750e-04,4.434194e-05,4.204540e-06,5.356373e-06
1.466667e+01,5.649399e-05,9.999657e-01,1.000000e+00,1.417089e-05,7.505001e-06,1.152759e-03,5.610716e-05,5.521064e-06,6.700355e-06
1.483333e+01,5.698480e-05,9.999647e-01,1.000000e+00,1.754661e-05,9.054566e-06,1.427667e-03,7.110329e-05,7.208835e-06,8.479445e-06
1.500000e+01,5.754947e-05,9.999637e-01,1.000000e+00,2.204316e-05,1.114645e-05,1.783401e-03,9.030542e-05,9.370304e-06,1.080788e-05
1.516667e+01,5.827268e-05,9.999626e-01,1.000000e+00,2.796110e-05,1.393752e-05,2.244175e-03,1.149664e-04,1.213768e-05,1.383028e-05
1.533333e+01,5.924501e-05,9.999614e-01,1.000000e+00,3.567691e-05,1.761915e-05,2.840370e-03,1.466835e-04,1.568103e-05,1.773069e-05
1.550000e+01,6.056423e-05,9.999601e-01,1.000000e+00,4.566722e-05,2.242975e-05,3.610141e-03,1.874809e-04,2.021803e-05,2.274318e-05
1.566667e+01,6.233627e-05,9.999585e-01,1.000000e+00,5.853728e-05,2.866990e-05,4.601438e-03,2.399124e-04,2.602591e-05,2.916423e-05
1.583333e+01,6.467597e-05,9.999567e-01,1.000000e+00,7.505432e-05,3.672054e-05,5.874493e-03,3.071879e-04,3.345591e-05,3.736724e-05
1.600000e+01,6.770699e-05,9.999545e-01,1.000000e+00,9.618677e-05,4.706421e-05,7.504826e-03,3.933279e-04,4.295078e-05,4.781986e-05
1.616667e+01,7.156107e-05,9.999520e-01,1.000000e+00,1.231506e-04,6.031020e-05,9.586854e-03,5.033522e-04,5.506605e-05,6.110465e-05
1.633333e+01,7.637589e-05,9.999490e-01,1.000000e+00,1.574647e-04,7.722423e-05,1.223820e-02,6.435082e-04,7.049590e-05,7.794426e-05
1.650000e+01,8.229275e-05,9.999455e-01,1.000000e+00,2.010175e-04,9.876380e-05,1.560482e-02,8.215463e-04,9.010474e-05,9.923196e-05
1.666667e+01,8.945377e-05,9.999413e-01,1.000000e+00,2.561478e-04,1.261208e-04,1.986710e-02,1.047054e-03,1.149658e-04,1.260697e-04
1.683333e+01,9.799981e-05,9.999365e-01,1.000000e+00,3.257450e-04,1.607731e-04,2.524717e-02,1.331860e-03,1.464082e-04,1.598144e-04
1.700000e+01,1.080695e-04,9.999310e-01,1.000000e+00,4.133707e-04,2.045475e-04,3.201750e-02,1.690520e-03,1.860751e-04,2.021347e-04
1.716667e+01,1.198018e-04,9.999246e-01,1.000000e+00,5.234084e-04,2.596980e-04,4.051099e-02,2.140903e-03,2.359937e-04,2.550794e-04
1.733333e+01,1.333418e-04,9.999172e-01,1.000000e+00,6.612442e-04,3.289998e-04,5.113251e-02,2.704859e-03,2.986591e-04,3.211563e-04
1.750000e+01,1.488487e-04,9.999089e-01,1.000000e+00,8.334804e-04,4.158646e-04,6.437158e-02,3.408997e-03,3.771311e-04,4.034200e-04
1.766667e+01,1.665069e-04,9.998994e-01,1.000000e+00,1.048176e-03,5.244768e-04,8.081544e-02,4.285495e-03,4.751430e-04,5.055601e-04
1.783333e+01,1.865375e-04,9.998887e-01,1.000000e+00,1.315099e-03,6.599483e-04,1.011615e-01,5.372918e-03,5.972162e-04,6.319798e-04
1.800000e+01,1.771461e-04,9.999121e-01,9.999641e-01,1.645974e-03,8.284850e-04,1.261166e-01,6.716489e-03,7.486736e-04,7.878568e-04
1.816667e+01,1.558166e-04,9.999241e-01,9.999283e-01,2.054635e-03,9.815844e-04,1.529797e-01,8.190399e-03,9.121564e-04,9.672611e-04
1.833333e+01,1.840396e-04,9.999100e-01,9.999283e-01,2.536652e-03,1.182365e-03,1.902894e-01,1.021540e-02,1.142538e-03,1.201672e-03
1.850000e+01,2.163987e-04,9.998937e-01,9.999283e-01,3.144716e-03,1.473332e-03,2.354593e-01,1.268170e-02,1.425183e-03,1.485467e-03
1.866667e+01,2.533286e-04,9.998750e-01,9.999283e-01,3.891167e-03,1.834439e-03,2.898022e-01,1.566353e-02,1.769717e-03,1.826190e-03
1.883333e+01,2.476953e-04,9.998792e-01,9.998924e-01,4.794245e-03,2.278122e-03,3.451620e-01,1.878425e-02,2.124803e-03,2.203216e-03
1.900000e+01,2.567056e-04,9.998750e-01,9.998566e-01,5.825773e-03,2.704918e-03,4.076089e-01,2.230382e-02,2.532786e-03,2.621371e-03
1.916667e+01,3.056619e-04,9.998504e-01,9.998566e-01,6.982359e-03,3.205848e-03,4.962488e-01,2.728392e-02,3.121729e-03,3.181519e-03
1.933333e+01,3.358498e-04,9.998351e-01,9.998207e-01,8.437317e-03,3.906697e-03,5.669254e-01,3.129593e-02,3.595294e-03,3.639773e-03
1.950000e+01,3.959163e-04,9.998045e-01,9.998207e-01,9.840978e-03,4.519772e-03,6.822102e-01,3.786359e-02,4.387485e-03,4.366402e-03
1.966667e+01,4.230969e-04,9.997904e-01,9.997849e-01,1.168773e-02,5.411668e-03,8.119869e-01,4.537361e-02,5.308661e-03,5.187713e-03
1.983333e+01,4.958588e-04,9.997528e-01,9.997849e-01,1.388403e-02,6.449900e-03,9.611193e-01,5.401599e-02,6.382942e-03,6.115899e-03
2.000000e+01,5.770335e-04,9.997104e-01,9.997849e-01,1.641230e-02,7.720688e-03,1.128895e+00,6.377822e-02,7.615807e-03,7.146799e-03
2.016667e+01,6.666676e-04,9.996629e-01,9.997849e-01,1.925769e-02,9.196084e-03,1.315827e+00,7.469244e-02,9.016784e-03,8.278671e-03
2.033333e+01,7.646346e-04,9.996103e-01,9.997849e-01,2.241094e-02,1.087939e-02,1.521967e+00,8.676915e-02,1.059346e-02,9.507540e-03
2.050000e+01,8.286444e-04,9.995748e-01,9.997490e-01,2.586129e-02,1.277239e-02,1.721753e+00,9.869295e-02,1.218291e-02,1.073321e-02
2.066667e+01,9.397970e-04,9.995136e-01,9.997490e-01,2.943017e-02,1.461766e-02,1.963572e+00,1.129896e-01,1.411574e-02,1.214056e-02
2.083333e+01,1.058210e-03,9.994472e-01,9.997490e-01,3.336377e-02,1.685013e-02,2.222290e+00,1.283429e-01,1.623364e-02,1.362108e-02
2.100000e+01,1.183079e-03,9.993760e-01,9.997490e-01,3.757713e-02,1.929317e-02,2.496817e+00,1.446614e-01,1.853310e-02,1.516209e-02
2.116667e+01,1.272973e-03,9.993233e-01,9.997131e-01,4.201259e-02,2.193123e-02,2.708678e+00,1.574476e-01,2.038552e-02,1.642444e-02
2.133333e+01,1.363253e-03,9.992694e-01,9.996773e-01,4.605811e-02,2.402887e-02,2.935912e+00,1.712284e-01,2.239856e-02,1.778665e-02
2.150000e+01,1.433885e-03,9.992238e-01,9.996056e-01,5.011252e-02,2.606193e-02,3.096703e+00,1.807124e-01,2.390132e-02,1.864099e-02
2.166667e+01,1.465675e-03,9.992048e-01,9.994980e-01,5.329062e-02,2.777265e-02,3.057446e+00,1.762719e-01,2.300556e-02,1.794614e-02
2.183333e+01,1.560448e-03,9.991459e-01,9.994622e-01,5.341937e-02,2.763093e-02,3.268653e+00,1.883099e-01,2.474301e-02,1.908935e-02
2.200000e+01,1.533653e-03,9.991563e-01,9.993187e-01,5.544995e-02,2.876856e-02,3.326652e+00,1.927103e-01,2.553926e-02,1.968404e-02
2.216667e+01,1.663131e-03,9.990754e-01,9.993187e-01,5.732631e-02,2.853504e-02,3.674805e+00,2.133352e-01,2.859586e-02,2.165844e-02
2.233333e+01,1.701216e-03,9.990430e-01,9.992112e-01,6.152911e-02,3.081660e-02,3.848651e+00,2.238438e-01,3.039839e-02,2.269021e-02
2.250000e+01,1.778376e-03,9.989937e-01,9.991753e-01,6.507397e-02,3.183399e-02,4.221970e+00,2.463362e-01,3.379056e-02,2.496461e-02
2.266667e+01,1.815472e-03,9.989658e-01,9.991036e-01,7.049417e-02,3.429706e-02,4.492024e+00,2.633517e-01,3.624174e-02,2.711399e-02
2.283333e+01,1.714517e-03,9.990089e-01,9.988885e-01,7.648354e-02,3.680904e-02,4.742364e+00,2.804612e-01,3.904681e-02,2.924699e-02
2.300000e+01,1.684198e-03,9.990159e-01,9.987450e-01,8.267573e-02,3.872314e-02,5.034628e+00,2.996989e-01,4.199463e-02,3.179082e-02
2.316667e+01,1.756945e-03,9.989635e-01,9.987092e-01,8.966558e-02,4.100779e-02,5.480160e+00,3.278963e-01,4.627154e-02,3.521761e-02
2.333333e+01,1.738661e-03,9.989733e-01,9.985657e-01,9.852173e-02,4.504163e-02,5.843420e+00,3.522598e-01,4.996434e-02,3.810393e-02
2.350000e+01,1.699636e-03,9.989886e-01,9.984223e-01,1.072197e-01,4.863090e-02,6.233533e+00,3.796768e-01,5.405640e-02,4.196492e-02
2.366667e+01,1.820951e-03,9.989058e-01,9.984223e-01,1.175341e-01,5.224690e-02,6.875255e+00,4.209551e-01,6.039954e-02,4.690881e-02
2.383333e+01,1.899242e-03,9.988440e-01,9.983865e-01,1.304080e-01,5.880381e-02,7.562991e+00,4.658820e-01,6.739657e-02,5.237345e-02
2.400000e+01,1.862528e-03,9.988647e-01,9.982430e-01,1.452531e-01,6.644001e-02,7.876817e+00,4.897605e-01,7.041657e-02,5.671083e-02
2.416667e+01,1.910975e-03,9.988229e-01,9.981713e-01,1.589666e-01,7.253446e-02,8.540518e+00,5.364663e-01,7.787976e-02,6.294527e-02
2.433333e+01,1.968985e-03,9.987818e-01,9.980996e-01,1.754880e-01,8.015317e-02,9.074274e+00,5.736139e-01,8.288737e-02,6.869895e-02
2.450000e+01,2.082978e-03,9.986951e-01,9.980638e-01,1.923562e-01,8.884434e-02,9.945785e+00,6.343744e-01,9.276535e-02,7.638933e-02
2.466667e+01,2.213488e-03,9.985970e-01,9.980279e-01,2.127187e-01,9.995417e-02,1.082220e+01,6.958504e-01,1.030583e-01,8.403250e-02
2.483333e+01,2.312205e-03,9.985142e-01,9.979562e-01,2.344658e-01,1.120109e-01,1.162566e+01,7.512183e-01,1.124803e-01,9.078210e-02
2.500000e+01,2.334225e-03,9.984867e-01,9.978486e-01,2.552441e-01,1.230985e-01,1.240533e+01,8.097907e-01,1.224231e-01,9.875602e-02
2.516667e+01,2.429615e-03,9.984193e-01,9.977769e-01,2.777225e-01,1.326850e-01,1.336282e+01,8.794627e-01,1.345488e-01,1.073218e-01
2.533333e+01,2.445166e-03,9.983898e-01,9.976693e-01,3.019403e-01,1.455489e-01,1.432176e+01,9.514152e-01,1.470841e-01,1.165187e-01
2.550000e+01,2.560456e-03,9.982943e-01,9.976335e-01,3.279691e-01,1.581704e-01,1.527018e+01,1.016181e+00,1.581637e-01,1.243811e-01
2.566667e+01,2.545435e-03,9.983038e-01,9.974900e-01,3.524659e-01,1.722822e-01,1.631733e+01,1.094971e+00,1.722215e-01,1.345397e-01
2.583333e+01,2.645893e-03,9.982166e-01,9.974542e-01,3.802583e-01,1.859087e-01,1.755895e+01,1.184538e+00,1.882512e-01,1.455708e-01
2.600000e+01,2.732877e-03,9.981330e-01,9.973825e-01,4.109625e-01,2.030786e-01,1.852936e+01,1.252418e+00,2.008858e-01,1.542927e-01
2.616667e+01,2.753647e-03,9.981091e-01,9.972749e-01,4.388917e-01,2.183032e-01,1.974852e+01,1.344379e+00,2.172022e-01,1.664376e-01
2.633333e+01,2.704475e-03,9.981190e-01,9.970956e-01,4.715521e-01,2.333761e-01,2.052937e+01,1.404911e+00,2.280464e-01,1.761582e-01
2.650000e+01,2.744942e-03,9.980714e-01,9.969881e-01,5.019882e-01,2.457095e-01,2.156369e+01,1.479027e+00,2.405773e-01,1.861252e-01
2.666667e+01,2.724556e-03,9.980562e-01,9.968446e-01,5.319328e-01,2.611712e-01,2.272657e+01,1.571664e+00,2.578873e-01,2.003369e-01
2.683333e+01,2.695056e-03,9.980397e-01,9.967012e-01,5.689787e-01,2.795402e-01,2.410357e+01,1.679613e+00,2.784227e-01,2.166716e-01
2.700000e+01,2.762781e-03,9.979594e-01,9.966295e-01,6.126615e-01,3.003684e-01,2.561257e+01,1.795265e+00,3.002084e-01,2.343100e-01
2.716667e+01,2.891990e-03,9.978352e-01,9.966295e-01,6.614003e-01,3.251593e-01,2.752615e+01,1.941071e+00,3.275613e-01,2.559582e-01
2.733333e+01,2.731147e-03,9.979225e-01,9.963068e-01,7.192057e-01,3.581498e-01,2.846376e+01,2.034414e+00,3.437421e-01,2.751316e-01
2.750000e+01,2.739872e-03,9.979019e-01,9.961992e-01,7.763947e-01,3.837968e-01,3.031247e+01,2.192188e+00,3.720788e-01,3.013649e-01
2.766667e+01,2.858998e-03,9.977788e-01,9.961992e-01,8.455863e-01,4.218377e-01,3.253061e+01,2.371400e+00,4.068641e-01,3.305677e-01
2.783333e+01,2.829667e-03,9.977566e-01,9.960558e-01,9.249882e-01,4.672335e-01,3.421549e+01,2.521043e+00,4.367458e-01,3.592680e-01
2.800000e+01,2.840262e-03,9.977322e-01,9.959482e-01,1.007721e+00,5.109301e-01,3.634659e+01,2.711142e+00,4.738163e-01,3.941064e-01
2.816667e+01,2.777468e-03,9.977728e-01,9.957331e-01,1.102444e+00,5.627715e-01,3.800655e+01,2.877858e+00,5.056470e-01,4.291312e-01
2.833333e+01,2.819270e-03,9.977051e-01,9.956614e-01,1.202428e+00,6.102452e-01,4.028282e+01,3.087115e+00,5.479494e-01,4.699528e-01
2.850000e+01,2.812955e-03,9.976760e-01,9.955538e-01,1.314700e+00,6.703017e-01,4.282257e+01,3.325040e+00,5.973095e-01,5.159291e-01
