Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.072107e-02,1.409158e-02,1.756965e-03,1.957160e+07,8.916228e+04
2.766667e+01,9.728208e-01,1.086450e-02,1.427086e-02,2.043817e-03,2.028764e+07,9.055359e+04
2.783333e+01,9.724623e-01,1.097207e-02,1.434257e-02,2.223099e-03,2.102435e+07,9.146551e+04
2.800000e+01,9.721037e-01,1.118721e-02,1.434257e-02,2.366524e-03,2.163734e+07,9.232964e+04
2.816667e+01,9.718527e-01,1.115135e-02,1.459357e-02,2.402381e-03,2.220120e+07,9.344199e+04
2.833333e+01,9.714583e-01,1.136649e-02,1.459357e-02,2.581663e-03,2.273648e+07,9.520161e+04
2.850000e+01,9.709563e-01,1.154577e-02,1.470114e-02,2.796802e-03,2.331759e+07,9.733027e+04
2.866667e+01,9.704184e-01,1.172505e-02,1.477285e-02,3.083653e-03,2.383740e+07,9.935609e+04
2.883333e+01,9.699523e-01,1.186848e-02,1.495213e-02,3.227079e-03,2.426691e+07,1.008149e+05
2.900000e+01,9.696655e-01,1.190434e-02,1.509556e-02,3.334648e-03,2.458145e+07,1.031933e+05
2.916667e+01,9.690559e-01,1.215533e-02,1.520313e-02,3.585643e-03,2.487397e+07,1.062569e+05
2.933333e+01,9.685181e-01,1.233461e-02,1.538241e-02,3.764925e-03,2.516804e+07,1.085311e+05
2.950000e+01,9.678726e-01,1.280075e-02,1.534655e-02,3.980064e-03,2.536690e+07,1.113087e+05
2.966667e+01,9.674065e-01,1.298003e-02,1.552583e-02,4.087633e-03,2.550807e+07,1.150745e+05
2.983333e+01,9.668328e-01,1.315931e-02,1.574097e-02,4.266915e-03,2.553375e+07,1.197674e+05
3.000000e+01,9.663308e-01,1.330274e-02,1.592026e-02,4.446197e-03,2.556069e+07,1.252691e+05
3.016667e+01,9.659364e-01,1.326688e-02,1.613539e-02,4.661336e-03,2.554110e+07,1.311525e+05
3.033333e+01,9.655061e-01,1.305174e-02,1.667324e-02,4.768905e-03,2.548295e+07,1.375790e+05
3.050000e+01,9.648966e-01,1.323102e-02,1.703180e-02,4.840618e-03,2.534387e+07,1.449761e+05
3.066667e+01,9.644304e-01,1.333859e-02,1.724694e-02,4.984044e-03,2.519964e+07,1.536580e+05
3.083333e+01,9.638567e-01,1.358959e-02,1.742623e-02,5.127470e-03,2.505920e+07,1.629544e+05
3.100000e+01,9.634264e-01,1.384058e-02,1.742623e-02,5.306752e-03,2.488153e+07,1.731285e+05
3.116667e+01,9.627810e-01,1.427086e-02,1.753379e-02,5.414321e-03,2.468776e+07,1.842323e+05
3.133333e+01,9.623866e-01,1.427086e-02,1.774893e-02,5.593603e-03,2.444122e+07,1.963178e+05
3.150000e+01,9.619563e-01,1.423500e-02,1.807164e-02,5.737029e-03,2.419821e+07,2.096524e+05
3.166667e+01,9.615619e-01,1.434257e-02,1.817921e-02,5.916311e-03,2.391397e+07,2.238393e+05
3.183333e+01,9.609523e-01,1.448600e-02,1.860949e-02,5.952168e-03,2.366392e+07,2.391342e+05
3.200000e+01,9.605579e-01,1.448600e-02,1.889634e-02,6.059737e-03,2.335922e+07,2.560865e+05
3.216667e+01,9.597691e-01,1.484456e-02,1.921905e-02,6.167306e-03,2.309268e+07,2.743073e+05
3.233333e+01,9.590161e-01,1.523898e-02,1.950590e-02,6.239019e-03,2.285776e+07,2.945076e+05
3.250000e+01,9.586575e-01,1.527484e-02,1.968518e-02,6.382445e-03,2.260853e+07,3.170428e+05
3.266667e+01,9.583707e-01,1.509556e-02,2.011546e-02,6.418301e-03,2.232629e+07,3.414243e+05
3.283333e+01,9.577970e-01,1.513141e-02,2.047402e-02,6.597583e-03,2.201692e+07,3.680488e+05
3.300000e+01,9.571516e-01,1.552583e-02,2.054573e-02,6.776865e-03,2.173851e+07,3.963655e+05
3.316667e+01,9.568647e-01,1.513141e-02,2.104772e-02,6.956148e-03,2.139263e+07,4.269316e+05
3.333333e+01,9.563627e-01,1.523898e-02,2.133458e-02,7.063717e-03,2.098933e+07,4.597534e+05
3.350000e+01,9.558966e-01,1.527484e-02,2.162143e-02,7.207143e-03,2.056440e+07,4.946938e+05
3.366667e+01,9.552512e-01,1.538241e-02,2.208756e-02,7.278855e-03,2.014438e+07,5.317270e+05
3.383333e+01,9.547850e-01,1.523898e-02,2.266126e-02,7.314712e-03,1.970372e+07,5.715175e+05
3.400000e+01,9.542472e-01,1.545412e-02,2.287640e-02,7.422281e-03,1.926172e+07,6.143721e+05
3.416667e+01,9.536376e-01,1.570512e-02,2.319911e-02,7.458138e-03,1.883893e+07,6.594235e+05
3.433333e+01,9.531715e-01,1.574097e-02,2.359353e-02,7.493994e-03,1.840339e+07,7.077547e+05
3.450000e+01,9.526337e-01,1.581269e-02,2.405967e-02,7.493994e-03,1.798822e+07,7.590959e+05
3.466667e+01,9.519165e-01,1.635053e-02,2.423895e-02,7.493994e-03,1.758937e+07,8.137196e+05
3.483333e+01,9.514862e-01,1.642225e-02,2.459751e-02,7.493994e-03,1.721576e+07,8.716126e+05
3.500000e+01,9.510560e-01,1.674495e-02,2.463337e-02,7.565707e-03,1.686451e+07,9.328153e+05
3.516667e+01,9.508050e-01,1.685252e-02,2.474094e-02,7.601563e-03,1.654521e+07,9.972702e+05
3.533333e+01,9.502671e-01,1.656567e-02,2.545807e-02,7.709133e-03,1.622147e+07,1.064815e+06
3.550000e+01,9.498369e-01,1.631468e-02,2.613934e-02,7.709133e-03,1.590816e+07,1.136002e+06
3.566667e+01,9.494424e-01,1.631468e-02,2.653376e-02,7.709133e-03,1.559360e+07,1.211056e+06
3.583333e+01,9.488329e-01,1.638639e-02,2.703575e-02,7.744989e-03,1.531178e+07,1.289974e+06
3.600000e+01,9.482950e-01,1.652981e-02,2.728674e-02,7.888415e-03,1.504366e+07,1.370805e+06
3.616667e+01,9.479365e-01,1.638639e-02,2.771702e-02,7.960128e-03,1.478605e+07,1.454971e+06
3.633333e+01,9.473628e-01,1.645810e-02,2.818315e-02,7.995984e-03,1.451443e+07,1.544052e+06
3.650000e+01,9.470759e-01,1.613539e-02,2.879271e-02,7.995984e-03,1.422930e+07,1.638045e+06
3.666667e+01,9.465381e-01,1.602782e-02,2.936642e-02,8.067697e-03,1.394931e+07,1.736700e+06
3.683333e+01,9.461078e-01,1.609954e-02,2.954570e-02,8.246979e-03,1.368414e+07,1.839897e+06
3.700000e+01,9.456775e-01,1.617125e-02,2.976084e-02,8.390405e-03,1.342580e+07,1.946596e+06
3.716667e+01,9.450679e-01,1.624296e-02,3.026283e-02,8.426261e-03,1.314786e+07,2.057879e+06
3.733333e+01,9.446377e-01,1.602782e-02,3.083653e-02,8.497974e-03,1.284923e+07,2.171053e+06
3.750000e+01,9.443150e-01,1.566926e-02,3.151780e-02,8.497974e-03,1.256723e+07,2.285703e+06
3.766667e+01,9.439205e-01,1.559755e-02,3.191222e-02,8.569687e-03,1.229732e+07,2.408170e+06
3.783333e+01,9.432751e-01,1.584854e-02,3.227079e-02,8.605543e-03,1.204213e+07,2.537135e+06
3.800000e+01,9.427014e-01,1.606368e-02,3.259350e-02,8.641400e-03,1.178417e+07,2.671923e+06
3.816667e+01,9.419484e-01,1.642225e-02,3.298792e-02,8.641400e-03,1.152762e+07,2.812217e+06
3.833333e+01,9.415182e-01,1.652981e-02,3.323891e-02,8.713113e-03,1.127711e+07,2.957884e+06
3.850000e+01,9.412672e-01,1.649396e-02,3.352576e-02,8.713113e-03,1.104036e+07,3.108839e+06
3.866667e+01,9.406935e-01,1.663738e-02,3.392018e-02,8.748969e-03,1.079041e+07,3.265176e+06
3.883333e+01,9.402990e-01,1.642225e-02,3.445803e-02,8.820682e-03,1.055514e+07,3.426912e+06
3.900000e+01,9.396536e-01,1.645810e-02,3.506759e-02,8.820682e-03,1.033228e+07,3.594017e+06
3.916667e+01,9.391875e-01,1.652981e-02,3.542615e-02,8.856538e-03,1.010924e+07,3.766728e+06
3.933333e+01,9.387931e-01,1.631468e-02,3.599986e-02,8.892395e-03,9.904614e+06,3.945087e+06
3.950000e+01,9.377891e-01,1.710352e-02,3.617914e-02,8.928251e-03,9.704662e+06,4.129103e+06
3.966667e+01,9.372871e-01,1.703180e-02,3.675284e-02,8.928251e-03,9.513061e+06,4.318429e+06
3.983333e+01,9.368568e-01,1.685252e-02,3.732654e-02,8.964108e-03,9.326586e+06,4.513869e+06
4.000000e+01,9.363548e-01,1.699595e-02,3.761340e-02,9.035821e-03,9.153340e+06,4.715079e+06
4.016667e+01,9.359246e-01,1.696009e-02,3.797196e-02,9.143390e-03,8.999323e+06,4.922466e+06
4.033333e+01,9.351716e-01,1.728280e-02,3.833052e-02,9.215103e-03,8.839441e+06,5.135999e+06
4.050000e+01,9.345262e-01,1.731866e-02,3.890423e-02,9.250959e-03,8.669898e+06,5.355372e+06
4.066667e+01,9.338090e-01,1.749794e-02,3.940622e-02,9.286816e-03,8.499071e+06,5.581260e+06
4.083333e+01,9.331636e-01,1.771308e-02,3.980064e-02,9.322672e-03,8.330868e+06,5.813610e+06
4.100000e+01,9.322672e-01,1.782065e-02,4.058948e-02,9.322672e-03,8.134991e+06,6.052414e+06
4.116667e+01,9.316935e-01,1.782065e-02,4.116318e-02,9.322672e-03,7.944144e+06,6.297743e+06
4.133333e+01,9.311557e-01,1.799993e-02,4.152175e-02,9.322672e-03,7.763353e+06,6.549646e+06
