Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,2.625029e+05,1.156643e-01
1.433333e+01,9.936893e-01,3.800782e-03,2.474094e-03,3.585643e-05,2.465887e+05,1.408864e-01
1.450000e+01,9.935458e-01,3.800782e-03,2.617519e-03,3.585643e-05,2.320786e+05,1.820639e-01
1.466667e+01,9.932231e-01,3.980064e-03,2.760945e-03,3.585643e-05,2.189569e+05,2.384203e-01
1.483333e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,2.072383e+05,3.106897e-01
1.500000e+01,9.929004e-01,4.159346e-03,2.904371e-03,3.585643e-05,1.969626e+05,4.009294e-01
1.516667e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,1.881961e+05,5.125487e-01
1.533333e+01,9.925060e-01,4.338628e-03,3.119509e-03,3.585643e-05,1.810404e+05,6.504353e-01
1.550000e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,1.756651e+05,8.211378e-01
1.566667e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,1.722506e+05,1.033093e+00
1.583333e+01,9.919323e-01,4.553767e-03,3.478074e-03,3.585643e-05,1.710259e+05,1.296907e+00
1.600000e+01,9.918606e-01,4.553767e-03,3.549787e-03,3.585643e-05,1.722962e+05,1.625704e+00
1.616667e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,1.768069e+05,2.035549e+00
1.633333e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,1.852141e+05,2.545971e+00
1.650000e+01,9.910359e-01,4.876475e-03,4.051777e-03,3.585643e-05,1.984515e+05,3.180570e+00
1.666667e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,2.166000e+05,3.967734e+00
1.683333e+01,9.902829e-01,5.378465e-03,4.302772e-03,3.585643e-05,2.405004e+05,4.941412e+00
1.700000e+01,9.900319e-01,5.414321e-03,4.517910e-03,3.585643e-05,2.711036e+05,6.141914e+00
1.716667e+01,9.898885e-01,5.486034e-03,4.589623e-03,3.585643e-05,3.113511e+05,7.616688e+00
1.733333e+01,9.896733e-01,5.521890e-03,4.768905e-03,3.585643e-05,3.610081e+05,9.420940e+00
1.750000e+01,9.894941e-01,5.557747e-03,4.912331e-03,3.585643e-05,4.214269e+05,1.161805e+01
1.766667e+01,9.894224e-01,5.593603e-03,4.948187e-03,3.585643e-05,5.227178e+05,1.427971e+01
1.783333e+01,9.891714e-01,5.808742e-03,4.984044e-03,3.585643e-05,6.393919e+05,1.748573e+01
1.800000e+01,9.889562e-01,5.916311e-03,5.055757e-03,7.171286e-05,7.730279e+05,2.132360e+01
1.816667e+01,9.888845e-01,5.916311e-03,5.127470e-03,7.171286e-05,9.252573e+05,2.581451e+01
1.833333e+01,9.886694e-01,5.916311e-03,5.342608e-03,7.171286e-05,1.057014e+06,3.115867e+01
1.850000e+01,9.882391e-01,6.203163e-03,5.486034e-03,7.171286e-05,1.211311e+06,3.744667e+01
1.866667e+01,9.877730e-01,6.490014e-03,5.665316e-03,7.171286e-05,1.390174e+06,4.477087e+01
1.883333e+01,9.875578e-01,6.561727e-03,5.808742e-03,7.171286e-05,1.595868e+06,5.321795e+01
1.900000e+01,9.873068e-01,6.597583e-03,6.023880e-03,7.171286e-05,1.830736e+06,6.286317e+01
1.916667e+01,9.871275e-01,6.597583e-03,6.167306e-03,1.075693e-04,2.097422e+06,7.376606e+01
1.933333e+01,9.868407e-01,6.705153e-03,6.310732e-03,1.434257e-04,2.398445e+06,8.207561e+01
1.950000e+01,9.866973e-01,6.812722e-03,6.310732e-03,1.792822e-04,2.722797e+06,9.161526e+01
1.966667e+01,9.862670e-01,6.992004e-03,6.525870e-03,2.151386e-04,3.041839e+06,1.038086e+02
1.983333e+01,9.860518e-01,6.992004e-03,6.669296e-03,2.868514e-04,3.353167e+06,1.181640e+02
2.000000e+01,9.856933e-01,6.992004e-03,7.027860e-03,2.868514e-04,3.687476e+06,1.318479e+02
2.016667e+01,9.854064e-01,7.135430e-03,7.171286e-03,2.868514e-04,3.981549e+06,1.485509e+02
2.033333e+01,9.851196e-01,7.242999e-03,7.314712e-03,3.227079e-04,4.327822e+06,1.676152e+02
2.050000e+01,9.849762e-01,7.099573e-03,7.565707e-03,3.585643e-04,4.726301e+06,1.852748e+02
2.066667e+01,9.846176e-01,7.242999e-03,7.744989e-03,3.944207e-04,5.134524e+06,2.063578e+02
2.083333e+01,9.843666e-01,7.207143e-03,7.995984e-03,4.302772e-04,5.566035e+06,2.295744e+02
2.100000e+01,9.841156e-01,7.171286e-03,8.246979e-03,4.661336e-04,6.011988e+06,2.550328e+02
2.116667e+01,9.835778e-01,7.458138e-03,8.497974e-03,4.661336e-04,6.479113e+06,2.808013e+02
2.133333e+01,9.832192e-01,7.744989e-03,8.497974e-03,5.378465e-04,6.970966e+06,3.089219e+02
2.150000e+01,9.829323e-01,7.780845e-03,8.677256e-03,6.095593e-04,7.533983e+06,3.383074e+02
2.166667e+01,9.824303e-01,8.031841e-03,8.892395e-03,6.454158e-04,8.126728e+06,3.611953e+02
2.183333e+01,9.822152e-01,8.067697e-03,9.035821e-03,6.812722e-04,8.750394e+06,3.864178e+02
2.200000e+01,9.816774e-01,8.390405e-03,9.250959e-03,6.812722e-04,9.400841e+06,4.135415e+02
2.216667e+01,9.812471e-01,8.497974e-03,9.394385e-03,8.605543e-04,1.009235e+07,4.468296e+02
2.233333e+01,9.808527e-01,8.677256e-03,9.430241e-03,1.039836e-03,1.085523e+07,4.691736e+02
2.250000e+01,9.804941e-01,8.713113e-03,9.752949e-03,1.039836e-03,1.148389e+07,4.805673e+02
2.266667e+01,9.800997e-01,8.748969e-03,9.932231e-03,1.219119e-03,1.199681e+07,5.104838e+02
2.283333e+01,9.797770e-01,8.892395e-03,1.007566e-02,1.254975e-03,1.259093e+07,5.451148e+02
2.300000e+01,9.795260e-01,8.820682e-03,1.032665e-02,1.326688e-03,1.307987e+07,5.731011e+02
2.316667e+01,9.790598e-01,8.928251e-03,1.050593e-02,1.505970e-03,1.364392e+07,5.963136e+02
2.333333e+01,9.788447e-01,8.892395e-03,1.072107e-02,1.541827e-03,1.424764e+07,6.122321e+02
2.350000e+01,9.784861e-01,8.641400e-03,1.115135e-02,1.721109e-03,1.474204e+07,6.452267e+02
2.366667e+01,9.781993e-01,8.713113e-03,1.129478e-02,1.792822e-03,1.528740e+07,6.822748e+02
2.383333e+01,9.778766e-01,8.856538e-03,1.140235e-02,1.864534e-03,1.577918e+07,7.191122e+02
2.400000e+01,9.775897e-01,8.856538e-03,1.161748e-02,1.936247e-03,1.628838e+07,7.600862e+02
2.416667e+01,9.772312e-01,8.928251e-03,1.183262e-02,2.007960e-03,1.682007e+07,8.053601e+02
2.433333e+01,9.767650e-01,9.107533e-03,1.201190e-02,2.115529e-03,1.737705e+07,8.509129e+02
2.450000e+01,9.762630e-01,9.322672e-03,1.219119e-02,2.223099e-03,1.798750e+07,8.969725e+02
2.466667e+01,9.759045e-01,9.430241e-03,1.240633e-02,2.258955e-03,1.859451e+07,9.544367e+02
2.483333e+01,9.754742e-01,9.609523e-03,1.258561e-02,2.330668e-03,1.923321e+07,1.023589e+03
2.500000e+01,9.750798e-01,9.681236e-03,1.269318e-02,2.545807e-03,1.998167e+07,1.100089e+03
2.516667e+01,9.747212e-01,9.860518e-03,1.269318e-02,2.725089e-03,2.076565e+07,1.151210e+03
2.533333e+01,9.742909e-01,1.021908e-02,1.272903e-02,2.760945e-03,2.148374e+07,1.216905e+03
2.550000e+01,9.737889e-01,1.032665e-02,1.305174e-02,2.832658e-03,2.210238e+07,1.298610e+03
2.566667e+01,9.735380e-01,1.018323e-02,1.330274e-02,2.976084e-03,2.286417e+07,1.388322e+03
2.583333e+01,9.729643e-01,1.061350e-02,1.333859e-02,3.083653e-03,2.372603e+07,1.469557e+03
2.600000e+01,9.726415e-01,1.072107e-02,1.344616e-02,3.191222e-03,2.461128e+07,1.539612e+03
2.616667e+01,9.722113e-01,1.075693e-02,1.369716e-02,3.334648e-03,2.552656e+07,1.618579e+03
2.633333e+01,9.717451e-01,1.111549e-02,1.362544e-02,3.513930e-03,2.649096e+07,1.684714e+03
2.650000e+01,9.712431e-01,1.140235e-02,1.362544e-02,3.729069e-03,2.748739e+07,1.743907e+03
2.666667e+01,9.709921e-01,1.143820e-02,1.369716e-02,3.872495e-03,2.841469e+07,1.807422e+03
2.683333e+01,9.704184e-01,1.158163e-02,1.405572e-02,3.944207e-03,2.927795e+07,1.888296e+03
2.700000e+01,9.699523e-01,1.176091e-02,1.412743e-02,4.159346e-03,3.016053e+07,1.981208e+03
2.716667e+01,9.692710e-01,1.226290e-02,1.394815e-02,4.517910e-03,3.115403e+07,2.076814e+03
2.733333e+01,9.688408e-01,1.237047e-02,1.412743e-02,4.661336e-03,3.204729e+07,2.163499e+03
2.750000e+01,9.681236e-01,1.269318e-02,1.445014e-02,4.733049e-03,3.265411e+07,2.271466e+03
2.766667e+01,9.675499e-01,1.283660e-02,1.484456e-02,4.768905e-03,3.325533e+07,2.414293e+03
2.783333e+01,9.671197e-01,1.283660e-02,1.513141e-02,4.912331e-03,3.400593e+07,2.576484e+03
2.800000e+01,9.664384e-01,1.319517e-02,1.527484e-02,5.091613e-03,3.487590e+07,2.706102e+03
2.816667e+01,9.658288e-01,1.330274e-02,1.552583e-02,5.342608e-03,3.578046e+07,2.851379e+03
2.833333e+01,9.652910e-01,1.341031e-02,1.588440e-02,5.414321e-03,3.662965e+07,2.983010e+03
2.850000e+01,9.649683e-01,1.341031e-02,1.609954e-02,5.521890e-03,3.740641e+07,3.160732e+03
2.866667e+01,9.642870e-01,1.355373e-02,1.652981e-02,5.629460e-03,3.828915e+07,3.396497e+03
2.883333e+01,9.638209e-01,1.373301e-02,1.656567e-02,5.880455e-03,3.924591e+07,3.678864e+03
2.900000e+01,9.634623e-01,1.355373e-02,1.681667e-02,6.167306e-03,4.025059e+07,3.955415e+03
2.916667e+01,9.628169e-01,1.373301e-02,1.703180e-02,6.418301e-03,4.111686e+07,4.258985e+03
2.933333e+01,9.623507e-01,1.391230e-02,1.703180e-02,6.705153e-03,4.184975e+07,4.529426e+03
2.950000e+01,9.619563e-01,1.398401e-02,1.703180e-02,7.027860e-03,4.250971e+07,4.859191e+03
2.966667e+01,9.614902e-01,1.409158e-02,1.721109e-02,7.207143e-03,4.301323e+07,5.225439e+03
2.983333e+01,9.608448e-01,1.409158e-02,1.753379e-02,7.529850e-03,4.343923e+07,5.655181e+03
3.000000e+01,9.602352e-01,1.434257e-02,1.782065e-02,7.601563e-03,4.385034e+07,6.087600e+03
3.016667e+01,9.598049e-01,1.441429e-02,1.789236e-02,7.888415e-03,4.409029e+07,6.605661e+03
3.033333e+01,9.593388e-01,1.409158e-02,1.850192e-02,8.067697e-03,4.443632e+07,7.109671e+03
3.050000e+01,9.587651e-01,1.423500e-02,1.871706e-02,8.282836e-03,4.466061e+07,7.644275e+03
3.066667e+01,9.580121e-01,1.452185e-02,1.907562e-02,8.390405e-03,4.497254e+07,8.123349e+03
3.083333e+01,9.574384e-01,1.473699e-02,1.900391e-02,8.820682e-03,4.525124e+07,8.794382e+03
3.100000e+01,9.570799e-01,1.473699e-02,1.911148e-02,9.071677e-03,4.565421e+07,9.400690e+03
3.116667e+01,9.566854e-01,1.477285e-02,1.921905e-02,9.322672e-03,4.574496e+07,1.018262e+04
3.133333e+01,9.562193e-01,1.491628e-02,1.939833e-02,9.466098e-03,4.575591e+07,1.109176e+04
3.150000e+01,9.556815e-01,1.491628e-02,1.968518e-02,9.717093e-03,4.570187e+07,1.215449e+04
3.166667e+01,9.552153e-01,1.484456e-02,2.007960e-02,9.860518e-03,4.573098e+07,1.329654e+04
3.183333e+01,9.549285e-01,1.459357e-02,2.054573e-02,9.932231e-03,4.570039e+07,1.456308e+04
3.200000e+01,9.543189e-01,1.473699e-02,2.086844e-02,1.007566e-02,4.576207e+07,1.592567e+04
3.216667e+01,9.536735e-01,1.491628e-02,2.111944e-02,1.029080e-02,4.598687e+07,1.723124e+04
3.233333e+01,9.529922e-01,1.505970e-02,2.154971e-02,1.039836e-02,4.632018e+07,1.870653e+04
3.250000e+01,9.523827e-01,1.538241e-02,2.158557e-02,1.064936e-02,4.665548e+07,2.038528e+04
3.266667e+01,9.518448e-01,1.563340e-02,2.165728e-02,1.086450e-02,4.710132e+07,2.199885e+04
3.283333e+01,9.512353e-01,1.570512e-02,2.194414e-02,1.111549e-02,4.750947e+07,2.387892e+04
3.300000e+01,9.505898e-01,1.588440e-02,2.215927e-02,1.136649e-02,4.795096e+07,2.589457e+04
3.316667e+01,9.500878e-01,1.599197e-02,2.226684e-02,1.165334e-02,4.839210e+07,2.787478e+04
3.333333e+01,9.495859e-01,1.620711e-02,2.244613e-02,1.176091e-02,4.884848e+07,3.005995e+04
3.350000e+01,9.490480e-01,1.617125e-02,2.294812e-02,1.183262e-02,4.923868e+07,3.237858e+04
3.366667e+01,9.483667e-01,1.660153e-02,2.301983e-02,1.201190e-02,4.979533e+07,3.493499e+04
3.383333e+01,9.476496e-01,1.692424e-02,2.309154e-02,1.233461e-02,5.051707e+07,3.763147e+04
3.400000e+01,9.473628e-01,1.678081e-02,2.327082e-02,1.258561e-02,5.131347e+07,4.043265e+04
3.416667e+01,9.466098e-01,1.717523e-02,2.345011e-02,1.276489e-02,5.199543e+07,4.327347e+04
3.433333e+01,9.461436e-01,1.688838e-02,2.388038e-02,1.308760e-02,5.268356e+07,4.640520e+04
3.450000e+01,9.454982e-01,1.710352e-02,2.413138e-02,1.326688e-02,5.341417e+07,4.882319e+04
3.466667e+01,9.446377e-01,1.760551e-02,2.420309e-02,1.355373e-02,5.412190e+07,5.179297e+04
3.483333e+01,9.440640e-01,1.771308e-02,2.441823e-02,1.380473e-02,5.484644e+07,5.501058e+04
3.500000e+01,9.435978e-01,1.792822e-02,2.448994e-02,1.398401e-02,5.547926e+07,5.868648e+04
3.516667e+01,9.431676e-01,1.796407e-02,2.445409e-02,1.441429e-02,5.610256e+07,6.278726e+04
3.533333e+01,9.428090e-01,1.764136e-02,2.484851e-02,1.470114e-02,5.675888e+07,6.643719e+04
3.550000e+01,9.421277e-01,1.753379e-02,2.531464e-02,1.502384e-02,5.723401e+07,7.059140e+04
3.566667e+01,9.415540e-01,1.756965e-02,2.549392e-02,1.538241e-02,5.766054e+07,7.470234e+04
3.583333e+01,9.408010e-01,1.796407e-02,2.563735e-02,1.559755e-02,5.798255e+07,7.945734e+04
3.600000e+01,9.402990e-01,1.796407e-02,2.599591e-02,1.574097e-02,5.809725e+07,8.466672e+04
3.616667e+01,9.397971e-01,1.789236e-02,2.635448e-02,1.595611e-02,5.816646e+07,9.045853e+04
3.633333e+01,9.392233e-01,1.782065e-02,2.685647e-02,1.609954e-02,5.833654e+07,9.667607e+04
3.650000e+01,9.387931e-01,1.792822e-02,2.685647e-02,1.642225e-02,5.854645e+07,1.031810e+05
3.666667e+01,9.378967e-01,1.832264e-02,2.703575e-02,1.674495e-02,5.879120e+07,1.100450e+05
3.683333e+01,9.372871e-01,1.839435e-02,2.725089e-02,1.706766e-02,5.892469e+07,1.172529e+05
3.700000e+01,9.364265e-01,1.896805e-02,2.739431e-02,1.721109e-02,5.900746e+07,1.241192e+05
3.716667e+01,9.359963e-01,1.882463e-02,2.771702e-02,1.746208e-02,5.900591e+07,1.316584e+05
3.733333e+01,9.350640e-01,1.929076e-02,2.789630e-02,1.774893e-02,5.909200e+07,1.391846e+05
3.750000e+01,9.344544e-01,1.947004e-02,2.821901e-02,1.785650e-02,5.918384e+07,1.467721e+05
3.766667e+01,9.338449e-01,1.943419e-02,2.861343e-02,1.810750e-02,5.930657e+07,1.553378e+05
3.783333e+01,9.329126e-01,1.990032e-02,2.875686e-02,1.843021e-02,5.951153e+07,1.639639e+05
3.800000e+01,9.324106e-01,1.990032e-02,2.893614e-02,1.875291e-02,5.969870e+07,1.733302e+05
3.816667e+01,9.314784e-01,2.025888e-02,2.922299e-02,1.903976e-02,5.975548e+07,1.833723e+05
3.833333e+01,9.310122e-01,2.015131e-02,2.965327e-02,1.918319e-02,5.976029e+07,1.939323e+05
3.850000e+01,9.304027e-01,2.011546e-02,3.008355e-02,1.939833e-02,5.975733e+07,2.048871e+05
3.866667e+01,9.298290e-01,1.997203e-02,3.044211e-02,1.975689e-02,5.986242e+07,2.159680e+05
3.883333e+01,9.293987e-01,1.993618e-02,3.072896e-02,1.993618e-02,6.000515e+07,2.274351e+05
3.900000e+01,9.286098e-01,2.007960e-02,3.123095e-02,2.007960e-02,6.005393e+07,2.391287e+05
3.916667e+01,9.278927e-01,2.011546e-02,3.155366e-02,2.043817e-02,6.013147e+07,2.517416e+05
3.933333e+01,9.271039e-01,2.050988e-02,3.173294e-02,2.065330e-02,6.033367e+07,2.639706e+05
3.950000e+01,9.265302e-01,2.054573e-02,3.209151e-02,2.083259e-02,6.049846e+07,2.772349e+05
3.966667e+01,9.258848e-01,2.050988e-02,3.266521e-02,2.094016e-02,6.069263e+07,2.911199e+05
3.983333e+01,9.253828e-01,2.018717e-02,3.291620e-02,2.151386e-02,6.098444e+07,3.062259e+05
4.000000e+01,9.247015e-01,2.050988e-02,3.309549e-02,2.169314e-02,6.141515e+07,3.198272e+05
4.016667e+01,9.239844e-01,2.047402e-02,3.363333e-02,2.190828e-02,6.167271e+07,3.351362e+05
4.033333e+01,9.232672e-01,2.076087e-02,3.395604e-02,2.201585e-02,6.198845e+07,3.514982e+05
4.050000e+01,9.223350e-01,2.119115e-02,3.420704e-02,2.226684e-02,6.234109e+07,3.682763e+05
4.066667e+01,9.217254e-01,2.137043e-02,3.435046e-02,2.255370e-02,6.280347e+07,3.848040e+05
4.083333e+01,9.211159e-01,2.122701e-02,3.481659e-02,2.284055e-02,6.327727e+07,4.032089e+05
4.100000e+01,9.206139e-01,2.108358e-02,3.528273e-02,2.301983e-02,6.368677e+07,4.228607e+05
4.116667e+01,9.200402e-01,2.083259e-02,3.585643e-02,2.327082e-02,6.409282e+07,4.427170e+05
4.133333e+01,9.192513e-01,2.104772e-02,3.607157e-02,2.362939e-02,6.456478e+07,4.633528e+05
