Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.086450e-02,1.140235e-02,4.051777e-03,2.307935e+07,2.688488e+03
2.766667e+01,9.733228e-01,1.097207e-02,1.147406e-02,4.231059e-03,2.330756e+07,2.879353e+03
2.783333e+01,9.729284e-01,1.097207e-02,1.176091e-02,4.338628e-03,2.353022e+07,3.058404e+03
2.800000e+01,9.722113e-01,1.154577e-02,1.183262e-02,4.410341e-03,2.373794e+07,3.298314e+03
2.816667e+01,9.718886e-01,1.150991e-02,1.208362e-02,4.517910e-03,2.395385e+07,3.598942e+03
2.833333e+01,9.712431e-01,1.186848e-02,1.215533e-02,4.733049e-03,2.422164e+07,3.878606e+03
2.850000e+01,9.707053e-01,1.208362e-02,1.240633e-02,4.804762e-03,2.454878e+07,4.222944e+03
2.866667e+01,9.703467e-01,1.226290e-02,1.244218e-02,4.948187e-03,2.483067e+07,4.625367e+03
2.883333e+01,9.700240e-01,1.226290e-02,1.269318e-02,5.019900e-03,2.519281e+07,5.076478e+03
2.900000e+01,9.695937e-01,1.226290e-02,1.305174e-02,5.091613e-03,2.552045e+07,5.585844e+03
2.916667e+01,9.693069e-01,1.219119e-02,1.326688e-02,5.235039e-03,2.594233e+07,6.151437e+03
2.933333e+01,9.688049e-01,1.240633e-02,1.337445e-02,5.414321e-03,2.644547e+07,6.794227e+03
2.950000e+01,9.683746e-01,1.247804e-02,1.351787e-02,5.629460e-03,2.696625e+07,7.513176e+03
2.966667e+01,9.680519e-01,1.251389e-02,1.366130e-02,5.772885e-03,2.742532e+07,8.305299e+03
2.983333e+01,9.676216e-01,1.269318e-02,1.373301e-02,5.952168e-03,2.778783e+07,9.159598e+03
3.000000e+01,9.669762e-01,1.308760e-02,1.376887e-02,6.167306e-03,2.810827e+07,1.006210e+04
3.016667e+01,9.660798e-01,1.369716e-02,1.369716e-02,6.525870e-03,2.835448e+07,1.107822e+04
3.033333e+01,9.656495e-01,1.398401e-02,1.358959e-02,6.776865e-03,2.854583e+07,1.186545e+04
3.050000e+01,9.650400e-01,1.430672e-02,1.373301e-02,6.920291e-03,2.852340e+07,1.277163e+04
3.066667e+01,9.648248e-01,1.427086e-02,1.376887e-02,7.135430e-03,2.839484e+07,1.394435e+04
3.083333e+01,9.644304e-01,1.423500e-02,1.394815e-02,7.386425e-03,2.828608e+07,1.527153e+04
3.100000e+01,9.639284e-01,1.466528e-02,1.387644e-02,7.529850e-03,2.811672e+07,1.681861e+04
3.116667e+01,9.634264e-01,1.488042e-02,1.401986e-02,7.673276e-03,2.785026e+07,1.855744e+04
3.133333e+01,9.628886e-01,1.502384e-02,1.419915e-02,7.888415e-03,2.757354e+07,2.042982e+04
3.150000e+01,9.622432e-01,1.523898e-02,1.452185e-02,7.995984e-03,2.734769e+07,2.228035e+04
3.166667e+01,9.618488e-01,1.509556e-02,1.495213e-02,8.103553e-03,2.711589e+07,2.448208e+04
3.183333e+01,9.612033e-01,1.531070e-02,1.538241e-02,8.103553e-03,2.693614e+07,2.686778e+04
3.200000e+01,9.607014e-01,1.545412e-02,1.563340e-02,8.211123e-03,2.685685e+07,2.962516e+04
3.216667e+01,9.600559e-01,1.563340e-02,1.588440e-02,8.426261e-03,2.690089e+07,3.263194e+04
3.233333e+01,9.594105e-01,1.574097e-02,1.624296e-02,8.605543e-03,2.699752e+07,3.592247e+04
3.250000e+01,9.588010e-01,1.599197e-02,1.652981e-02,8.677256e-03,2.704437e+07,3.932445e+04
3.266667e+01,9.581555e-01,1.624296e-02,1.656567e-02,9.035821e-03,2.707502e+07,4.311849e+04
3.283333e+01,9.576177e-01,1.631468e-02,1.692424e-02,9.143390e-03,2.714217e+07,4.703734e+04
3.300000e+01,9.569723e-01,1.681667e-02,1.692424e-02,9.286816e-03,2.705197e+07,5.130467e+04
3.316667e+01,9.566137e-01,1.667324e-02,1.739037e-02,9.322672e-03,2.699248e+07,5.602611e+04
3.333333e+01,9.563986e-01,1.638639e-02,1.774893e-02,9.466098e-03,2.691056e+07,6.128264e+04
3.350000e+01,9.557890e-01,1.660153e-02,1.807164e-02,9.537811e-03,2.689875e+07,6.674044e+04
3.366667e+01,9.552870e-01,1.652981e-02,1.839435e-02,9.788806e-03,2.690908e+07,7.276702e+04
3.383333e+01,9.545699e-01,1.678081e-02,1.875291e-02,9.896375e-03,2.694519e+07,7.890783e+04
3.400000e+01,9.541396e-01,1.652981e-02,1.932662e-02,1.000394e-02,2.690991e+07,8.572486e+04
3.416667e+01,9.536735e-01,1.642225e-02,1.964932e-02,1.025494e-02,2.687548e+07,9.313395e+04
3.433333e+01,9.530281e-01,1.674495e-02,1.986446e-02,1.036251e-02,2.689175e+07,1.008270e+05
3.450000e+01,9.523468e-01,1.699595e-02,2.018717e-02,1.047008e-02,2.681486e+07,1.091999e+05
3.466667e+01,9.519165e-01,1.710352e-02,2.043817e-02,1.054179e-02,2.670792e+07,1.182173e+05
3.483333e+01,9.516297e-01,1.685252e-02,2.079673e-02,1.072107e-02,2.659633e+07,1.278227e+05
3.500000e+01,9.510560e-01,1.692424e-02,2.108358e-02,1.093621e-02,2.653227e+07,1.371689e+05
3.516667e+01,9.504106e-01,1.706766e-02,2.137043e-02,1.115135e-02,2.639471e+07,1.471071e+05
3.533333e+01,9.498727e-01,1.713937e-02,2.169314e-02,1.129478e-02,2.623992e+07,1.577618e+05
3.550000e+01,9.494066e-01,1.703180e-02,2.215927e-02,1.140235e-02,2.605873e+07,1.692285e+05
3.566667e+01,9.488687e-01,1.699595e-02,2.273298e-02,1.140235e-02,2.585576e+07,1.811371e+05
3.583333e+01,9.483667e-01,1.696009e-02,2.323497e-02,1.143820e-02,2.568554e+07,1.941914e+05
3.600000e+01,9.479365e-01,1.688838e-02,2.366524e-02,1.150991e-02,2.558587e+07,2.082340e+05
3.616667e+01,9.473269e-01,1.717523e-02,2.380867e-02,1.168920e-02,2.552489e+07,2.228754e+05
3.633333e+01,9.465739e-01,1.749794e-02,2.413138e-02,1.179677e-02,2.550661e+07,2.380569e+05
3.650000e+01,9.458209e-01,1.785650e-02,2.441823e-02,1.190434e-02,2.540866e+07,2.541524e+05
3.666667e+01,9.456058e-01,1.746208e-02,2.488436e-02,1.204776e-02,2.529936e+07,2.713928e+05
3.683333e+01,9.449245e-01,1.774893e-02,2.517121e-02,1.215533e-02,2.520137e+07,2.896519e+05
3.700000e+01,9.443150e-01,1.792822e-02,2.556564e-02,1.219119e-02,2.504003e+07,3.088621e+05
3.716667e+01,9.438488e-01,1.771308e-02,2.613934e-02,1.229876e-02,2.490203e+07,3.292594e+05
3.733333e+01,9.432393e-01,1.782065e-02,2.646205e-02,1.247804e-02,2.483086e+07,3.500161e+05
3.750000e+01,9.428807e-01,1.764136e-02,2.692818e-02,1.254975e-02,2.476621e+07,3.716870e+05
3.766667e+01,9.423429e-01,1.789236e-02,2.703575e-02,1.272903e-02,2.465909e+07,3.946190e+05
3.783333e+01,9.420202e-01,1.778479e-02,2.739431e-02,1.280075e-02,2.456753e+07,4.189300e+05
3.800000e+01,9.414106e-01,1.796407e-02,2.775288e-02,1.287246e-02,2.441672e+07,4.444320e+05
3.816667e+01,9.408010e-01,1.807164e-02,2.807559e-02,1.305174e-02,2.431046e+07,4.711733e+05
3.833333e+01,9.401915e-01,1.817921e-02,2.847001e-02,1.315931e-02,2.419369e+07,4.981533e+05
3.850000e+01,9.395461e-01,1.817921e-02,2.907957e-02,1.319517e-02,2.403305e+07,5.266304e+05
3.866667e+01,9.386855e-01,1.850192e-02,2.950984e-02,1.330274e-02,2.387253e+07,5.566825e+05
3.883333e+01,9.380042e-01,1.857363e-02,2.994012e-02,1.348202e-02,2.374542e+07,5.880085e+05
3.900000e+01,9.374305e-01,1.853777e-02,3.047797e-02,1.355373e-02,2.361166e+07,6.198962e+05
3.916667e+01,9.369285e-01,1.850192e-02,3.090824e-02,1.366130e-02,2.347588e+07,6.531993e+05
3.933333e+01,9.362114e-01,1.886048e-02,3.112338e-02,1.380473e-02,2.335295e+07,6.879037e+05
3.950000e+01,9.356377e-01,1.893220e-02,3.155366e-02,1.387644e-02,2.323525e+07,7.232505e+05
3.966667e+01,9.351357e-01,1.896805e-02,3.191222e-02,1.398401e-02,2.309968e+07,7.595027e+05
3.983333e+01,9.347413e-01,1.900391e-02,3.216322e-02,1.409158e-02,2.302207e+07,7.977700e+05
4.000000e+01,9.344186e-01,1.907562e-02,3.223493e-02,1.427086e-02,2.292767e+07,8.380145e+05
4.016667e+01,9.339525e-01,1.925490e-02,3.237836e-02,1.441429e-02,2.283995e+07,8.791088e+05
4.033333e+01,9.332712e-01,1.932662e-02,3.291620e-02,1.448600e-02,2.272521e+07,9.212020e+05
4.050000e+01,9.323389e-01,1.968518e-02,3.338234e-02,1.459357e-02,2.260601e+07,9.650447e+05
4.066667e+01,9.316576e-01,2.004374e-02,3.356162e-02,1.473699e-02,2.251951e+07,1.009367e+06
4.083333e+01,9.311198e-01,2.007960e-02,3.399190e-02,1.480871e-02,2.242528e+07,1.056293e+06
4.100000e+01,9.303668e-01,2.025888e-02,3.442217e-02,1.495213e-02,2.230109e+07,1.105584e+06
4.116667e+01,9.294345e-01,2.079673e-02,3.463731e-02,1.513141e-02,2.219567e+07,1.156374e+06
4.133333e+01,9.288250e-01,2.068916e-02,3.524687e-02,1.523898e-02,2.206789e+07,1.207822e+06
