Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.524779e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.156560e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.946423e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.940105e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.176222e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.721605e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.653610e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.207202e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.509538e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.887184e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018104e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.359274e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.950025e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.688152e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402112e-15
7.166667e+00,4.610453e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256965e-16,8.833646e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.763195e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.203843e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852972e-15,4.456183e-16,1.038798e-14
7.666667e+00,9.004129e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605106e-13,1.713467e-14,8.486556e-16,2.018741e-14
7.833333e+00,1.125387e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.406477e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436519e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.757606e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893443e-12,1.250221e-13,5.987379e-15,1.494993e-13
8.333333e+00,2.196113e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.743451e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724686e-13,2.239558e-14,5.682607e-13
8.666667e+00,3.426554e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191921e-13,4.343155e-14,1.106652e-12
8.833333e+00,4.278628e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050547e-11,1.788443e-12,8.430813e-14,2.153738e-12
9.000000e+00,5.340798e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478561e-12,1.637033e-13,4.187969e-12
9.166667e+00,6.664058e-07,9.999997e-01,1.000000e+00,9.244092e-12,2.783853e-12,2.668196e-10,6.761340e-12,3.178346e-13,8.134569e-12
9.333333e+00,8.311038e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182735e-10,1.312936e-11,6.167230e-13,1.577547e-11
9.500000e+00,1.035860e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005259e-09,2.546119e-11,1.195476e-12,3.053735e-11
9.666667e+00,1.290085e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946332e-09,4.928917e-11,2.314002e-12,5.897475e-11
9.833333e+00,1.605161e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759912e-09,9.520600e-11,4.469993e-12,1.135652e-10
1.000000e+01,1.994846e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243058e-09,1.833861e-10,8.612618e-12,2.178998e-10
1.016667e+01,2.475537e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390449e-08,3.520173e-10,1.654035e-11,4.162245e-10
1.033333e+01,3.066548e-06,9.999985e-01,1.000000e+00,9.230509e-10,2.830881e-10,2.657775e-08,6.728208e-10,3.163637e-11,7.906772e-10
1.050000e+01,3.790295e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416245e-10,5.053310e-08,1.279209e-09,6.020681e-11,1.491804e-09
1.066667e+01,4.672259e-06,9.999978e-01,1.000000e+00,3.319316e-09,1.030975e-09,9.545572e-08,2.416429e-09,1.138749e-10,2.791187e-09
1.083333e+01,5.740611e-06,9.999973e-01,1.000000e+00,6.224639e-09,1.950079e-09,1.788816e-07,4.528799e-09,2.137727e-10,5.169115e-09
1.100000e+01,7.025361e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660019e-09,3.319850e-07,8.407114e-09,3.976896e-10,9.454191e-09
1.116667e+01,8.556860e-06,9.999959e-01,1.000000e+00,2.121698e-08,6.804366e-09,6.089517e-07,1.542875e-08,7.318641e-10,1.703219e-08
1.133333e+01,1.036345e-05,9.999950e-01,1.000000e+00,3.838747e-08,1.250455e-08,1.101402e-06,2.793095e-08,1.329678e-09,3.013190e-08
1.150000e+01,1.246827e-05,9.999940e-01,1.000000e+00,6.826964e-08,2.266040e-08,1.959115e-06,4.975773e-08,2.379872e-09,5.216402e-08
1.166667e+01,1.488505e-05,9.999928e-01,1.000000e+00,1.189491e-07,4.037947e-08,3.417086e-06,8.700116e-08,4.186693e-09,8.802529e-08
1.183333e+01,1.761361e-05,9.999915e-01,1.000000e+00,2.022959e-07,7.052521e-08,5.826052e-06,1.489065e-07,7.223188e-09,1.441689e-07
1.200000e+01,2.063560e-05,9.999900e-01,1.000000e+00,3.344630e-07,1.202971e-07,9.678554e-06,2.488210e-07,1.219660e-08,2.281451e-07
1.216667e+01,2.391142e-05,9.999883e-01,1.000000e+00,5.352998e-07,1.996094e-07,1.561673e-05,4.049626e-07,2.012249e-08,3.472765e-07
1.233333e+01,2.737909e-05,9.999865e-01,1.000000e+00,8.258144e-07,3.208666e-07,2.440425e-05,6.407231e-07,3.240416e-08,5.063797e-07
1.250000e+01,3.095702e-05,9.999847e-01,1.000000e+00,1.223163e-06,4.976043e-07,3.684972e-05,9.843004e-07,5.091893e-08,7.049314e-07
1.266667e+01,3.454999e-05,9.999827e-01,1.000000e+00,1.733644e-06,7.416282e-07,5.368483e-05,1.467702e-06,7.812313e-08,9.349526e-07
1.283333e+01,3.805784e-05,9.999808e-01,1.000000e+00,2.346088e-06,1.058821e-06,7.542825e-05,2.125514e-06,1.171968e-07,1.181174e-06
1.300000e+01,4.138602e-05,9.999789e-01,1.000000e+00,3.029381e-06,1.444903e-06,1.022882e-04,2.994048e-06,1.722470e-07,1.424452e-06
1.316667e+01,4.445562e-05,9.999770e-01,1.000000e+00,3.737325e-06,1.883302e-06,1.341567e-04,4.111390e-06,2.485679e-07,1.647761e-06
1.333333e+01,4.721035e-05,9.999753e-01,1.000000e+00,4.421053e-06,2.347189e-06,1.707196e-04,5.518526e-06,3.529235e-07,1.842385e-06
1.350000e+01,4.962035e-05,9.999736e-01,1.000000e+00,5.044967e-06,2.806177e-06,2.116658e-04,7.261446e-06,4.938051e-07,2.011881e-06
1.366667e+01,5.168280e-05,9.999721e-01,1.000000e+00,5.600276e-06,3.235724e-06,2.569487e-04,9.394228e-06,6.816322e-07,2.172492e-06
1.383333e+01,2.263224e-06,9.999989e-01,9.999641e-01,6.111404e-06,3.625906e-06,1.929733e-04,9.129727e-06,7.646647e-07,8.236041e-07
1.400000e+01,2.823166e-06,9.999987e-01,9.999641e-01,3.991242e-06,3.037693e-06,2.443286e-04,1.214645e-05,1.074072e-06,1.168488e-06
1.416667e+01,3.519693e-06,9.999983e-01,9.999641e-01,3.698042e-06,2.495003e-06,2.938862e-04,1.576858e-05,1.476959e-06,1.622166e-06
1.433333e+01,4.385052e-06,9.999979e-01,9.999641e-01,4.360160e-06,2.386075e-06,3.501689e-04,1.998546e-05,1.987631e-06,2.203852e-06
1.450000e+01,5.458550e-06,9.999974e-01,9.999641e-01,5.644905e-06,2.687986e-06,4.213967e-04,2.493882e-05,2.621764e-06,2.932029e-06
1.466667e+01,6.787756e-06,9.999968e-01,9.999641e-01,7.444590e-06,3.341266e-06,5.149738e-04,3.089428e-05,3.400792e-06,3.829273e-06
1.483333e+01,8.429852e-06,9.999960e-01,9.999641e-01,9.753083e-06,4.316359e-06,6.380136e-04,3.821661e-05,4.355096e-06,4.926812e-06
1.500000e+01,1.045288e-05,9.999950e-01,9.999641e-01,1.262185e-05,5.613499e-06,7.979338e-04,4.735803e-05,5.526372e-06,6.267906e-06
1.516667e+01,1.293695e-05,9.999938e-01,9.999641e-01,1.614739e-05,7.259031e-06,1.003040e-03,5.885764e-05,6.969594e-06,7.910358e-06
1.533333e+01,1.597499e-05,9.999924e-01,9.999641e-01,2.047023e-05,9.304676e-06,1.263113e-03,7.335058e-05,8.754895e-06,9.928546e-06
1.550000e+01,1.967293e-05,9.999906e-01,9.999641e-01,2.577813e-05,1.182888e-05,1.590004e-03,9.158523e-05,1.096961e-05,1.241534e-05
1.566667e+01,2.414924e-05,9.999885e-01,9.999641e-01,3.231063e-05,1.493924e-05,1.998251e-03,1.144473e-04,1.372068e-05,1.548417e-05
1.583333e+01,2.953317e-05,9.999859e-01,9.999641e-01,4.036463e-05,1.877556e-05,2.505706e-03,1.429900e-04,1.713754e-05,1.927140e-05
1.600000e+01,3.596158e-05,9.999828e-01,9.999641e-01,5.030079e-05,2.351342e-05,3.134190e-03,1.784683e-04,2.137559e-05,2.393918e-05
1.616667e+01,4.357490e-05,9.999791e-01,9.999641e-01,6.255120e-05,2.936834e-05,3.910171e-03,2.223792e-04,2.662036e-05,2.967867e-05
1.633333e+01,5.251179e-05,9.999748e-01,9.999641e-01,7.762807e-05,3.660076e-05,4.865477e-03,2.765035e-04,3.309235e-05,3.671355e-05
1.650000e+01,6.290361e-05,9.999697e-01,9.999641e-01,9.613361e-05,4.552185e-05,6.038062e-03,3.429539e-04,4.105279e-05,4.530371e-05
1.666667e+01,7.486867e-05,9.999638e-01,9.999641e-01,1.187705e-04,5.650012e-05,7.472829e-03,4.242257e-04,5.081012e-05,5.574891e-05
1.683333e+01,8.850835e-05,9.999571e-01,9.999641e-01,1.463524e-04,6.996874e-05,9.222514e-03,5.232538e-04,6.272761e-05,6.839294e-05
1.700000e+01,1.039050e-04,9.999494e-01,9.999641e-01,1.798162e-04,8.643336e-05,1.134868e-02,6.434755e-04,7.723209e-05,8.362927e-05
1.716667e+01,1.211209e-04,9.999407e-01,9.999641e-01,2.202360e-04,1.064808e-04,1.392287e-02,7.889014e-04,9.482392e-05,1.019089e-04
1.733333e+01,1.401999e-04,9.999311e-01,9.999641e-01,2.688433e-04,1.307898e-04,1.702798e-02,9.642008e-04,1.160888e-04,1.237533e-04
1.750000e+01,1.611712e-04,9.999203e-01,9.999641e-01,3.270580e-04,1.601443e-04,2.076001e-02,1.174805e-03,1.417119e-04,1.497713e-04
1.766667e+01,1.840539e-04,9.999085e-01,9.999641e-01,3.965298e-04,1.954534e-04,2.523036e-02,1.427038e-03,1.724953e-04,1.806801e-04
1.783333e+01,2.088622e-04,9.998956e-01,9.999641e-01,4.791924e-04,2.377776e-04,3.056860e-02,1.728280e-03,2.093794e-04,2.173293e-04
1.800000e+01,1.950529e-04,9.999022e-01,9.999283e-01,5.773283e-04,2.883626e-04,3.585282e-02,2.031132e-03,2.461067e-04,2.550031e-04
1.816667e+01,2.209084e-04,9.998887e-01,9.999283e-01,6.837179e-04,3.374403e-04,4.333794e-02,2.455447e-03,2.982725e-04,3.064018e-04
1.833333e+01,2.491598e-04,9.998738e-01,9.999283e-01,8.173400e-04,4.048295e-04,5.220707e-02,2.960036e-03,3.605613e-04,3.673028e-04
1.850000e+01,2.799404e-04,9.998574e-01,9.999283e-01,9.788409e-04,4.868572e-04,6.271470e-02,3.558434e-03,4.347573e-04,4.393267e-04
1.866667e+01,3.134046e-04,9.998395e-01,9.999283e-01,1.171297e-03,5.857449e-04,7.515011e-02,4.266565e-03,5.229304e-04,5.243263e-04
1.883333e+01,3.497373e-04,9.998199e-01,9.999283e-01,1.399206e-03,7.040201e-04,8.983924e-02,5.102880e-03,6.274752e-04,6.244032e-04
1.900000e+01,3.891651e-04,9.997984e-01,9.999283e-01,1.668094e-03,8.447320e-04,1.071482e-01,6.088460e-03,7.511451e-04,7.419195e-04
1.916667e+01,4.319654e-04,9.997750e-01,9.999283e-01,1.984368e-03,1.011474e-03,1.274854e-01,7.247086e-03,8.970797e-04,8.794948e-04
1.933333e+01,4.276447e-04,9.997777e-01,9.998924e-01,2.355254e-03,1.208386e-03,1.473508e-01,8.410137e-03,1.038139e-03,1.028350e-03
1.950000e+01,4.270082e-04,9.997844e-01,9.998566e-01,2.768525e-03,1.392528e-03,1.741309e-01,9.974210e-03,1.234087e-03,1.215219e-03
1.966667e+01,3.365681e-04,9.998351e-01,9.997490e-01,3.265359e-03,1.607299e-03,1.961172e-01,1.133083e-02,1.395234e-03,1.400592e-03
1.983333e+01,3.562964e-04,9.998251e-01,9.997131e-01,3.794489e-03,1.771551e-03,2.297931e-01,1.329934e-02,1.644821e-03,1.634496e-03
2.000000e+01,4.170625e-04,9.997944e-01,9.997131e-01,4.421282e-03,2.060245e-03,2.721048e-01,1.576867e-02,1.961370e-03,1.919742e-03
2.016667e+01,4.853922e-04,9.997596e-01,9.997131e-01,5.178002e-03,2.434595e-03,3.203300e-01,1.858813e-02,2.326221e-03,2.239730e-03
2.033333e+01,5.416850e-04,9.997302e-01,9.996773e-01,6.049385e-03,2.875591e-03,3.612437e-01,2.096486e-02,2.639315e-03,2.497538e-03
2.050000e+01,5.924271e-04,9.997032e-01,9.996414e-01,6.861160e-03,3.277702e-03,4.158913e-01,2.416464e-02,3.062862e-03,2.848255e-03
2.066667e+01,6.777271e-04,9.996585e-01,9.996414e-01,7.808631e-03,3.740441e-03,4.810719e-01,2.798367e-02,3.572077e-03,3.254476e-03
2.083333e+01,7.706569e-04,9.996093e-01,9.996414e-01,8.909260e-03,4.313981e-03,5.526201e-01,3.218064e-02,4.139358e-03,3.687820e-03
2.100000e+01,8.444452e-04,9.995687e-01,9.996056e-01,1.012112e-02,4.964675e-03,6.207309e-01,3.620198e-02,4.699303e-03,4.088722e-03
2.116667e+01,9.484430e-04,9.995122e-01,9.996056e-01,1.132329e-02,5.569786e-03,7.038795e-01,4.105074e-02,5.374225e-03,4.559202e-03
2.133333e+01,1.030854e-03,9.994659e-01,9.995697e-01,1.264200e-02,6.304485e-03,7.546266e-01,4.386897e-02,5.783999e-03,4.788345e-03
2.150000e+01,1.051248e-03,9.994523e-01,9.994980e-01,1.359179e-02,6.813402e-03,8.368959e-01,4.874929e-02,6.486173e-03,5.255730e-03
2.166667e+01,1.167171e-03,9.993876e-01,9.994980e-01,1.479851e-02,7.299564e-03,9.344775e-01,5.440053e-02,7.299776e-03,5.773009e-03
2.183333e+01,1.257166e-03,9.993351e-01,9.994622e-01,1.620001e-02,8.056024e-03,1.011530e+00,5.880561e-02,7.959676e-03,6.155762e-03
2.200000e+01,1.323347e-03,9.992954e-01,9.993904e-01,1.745017e-02,8.696106e-03,1.068638e+00,6.199304e-02,8.412078e-03,6.477844e-03
2.216667e+01,1.337455e-03,9.992830e-01,9.992829e-01,1.853140e-02,9.209102e-03,1.122967e+00,6.518848e-02,8.930139e-03,6.782857e-03
2.233333e+01,1.418264e-03,9.992350e-01,9.992470e-01,1.951167e-02,9.534168e-03,1.197522e+00,6.930005e-02,9.487819e-03,7.227688e-03
2.250000e+01,1.500701e-03,9.991847e-01,9.992112e-01,2.069215e-02,1.019953e-02,1.306936e+00,7.574265e-02,1.043710e-02,7.893964e-03
2.266667e+01,1.584187e-03,9.991385e-01,9.991753e-01,2.233961e-02,1.100756e-02,1.415274e+00,8.236447e-02,1.132186e-02,8.640720e-03
2.283333e+01,1.723767e-03,9.990557e-01,9.991753e-01,2.432223e-02,1.205143e-02,1.564327e+00,9.106159e-02,1.261162e-02,9.499793e-03
2.300000e+01,1.773789e-03,9.990229e-01,9.991036e-01,2.664028e-02,1.336222e-02,1.684135e+00,9.826471e-02,1.363136e-02,1.031855e-02
2.316667e+01,1.823159e-03,9.989914e-01,9.990319e-01,2.902815e-02,1.460948e-02,1.821303e+00,1.065856e-01,1.482433e-02,1.123989e-02
2.333333e+01,1.845249e-03,9.989697e-01,9.989243e-01,3.162253e-02,1.592968e-02,1.947631e+00,1.143688e-01,1.603850e-02,1.210733e-02
2.350000e+01,1.949972e-03,9.989097e-01,9.988885e-01,3.420943e-02,1.688531e-02,2.136445e+00,1.257061e-01,1.774196e-02,1.326281e-02
2.366667e+01,2.042895e-03,9.988503e-01,9.988167e-01,3.729246e-02,1.846931e-02,2.331601e+00,1.373206e-01,1.954445e-02,1.440972e-02
2.383333e+01,2.124354e-03,9.987999e-01,9.987450e-01,4.056793e-02,2.012445e-02,2.505397e+00,1.481275e-01,2.112354e-02,1.559295e-02
2.400000e+01,2.186898e-03,9.987516e-01,9.986016e-01,4.398670e-02,2.180284e-02,2.584776e+00,1.520279e-01,2.179922e-02,1.591507e-02
2.416667e+01,2.254629e-03,9.987067e-01,9.985299e-01,4.597490e-02,2.290553e-02,2.742881e+00,1.615325e-01,2.316570e-02,1.705754e-02
2.433333e+01,2.327220e-03,9.986611e-01,9.984582e-01,4.878216e-02,2.419295e-02,2.922637e+00,1.731709e-01,2.474523e-02,1.847099e-02
2.450000e+01,2.312171e-03,9.986714e-01,9.983147e-01,5.240130e-02,2.605340e-02,3.067453e+00,1.828284e-01,2.603179e-02,1.972299e-02
2.466667e+01,2.372035e-03,9.986253e-01,9.982072e-01,5.607949e-02,2.769840e-02,3.247454e+00,1.941204e-01,2.789495e-02,2.088519e-02
2.483333e+01,2.382854e-03,9.986160e-01,9.980638e-01,5.962802e-02,2.934545e-02,3.292760e+00,1.969739e-01,2.819591e-02,2.132176e-02
2.500000e+01,2.557051e-03,9.985040e-01,9.980638e-01,6.186678e-02,3.010972e-02,3.603994e+00,2.158180e-01,3.115495e-02,2.317731e-02
2.516667e+01,2.466468e-03,9.985462e-01,9.978486e-01,6.601212e-02,3.257224e-02,3.662573e+00,2.208132e-01,3.165831e-02,2.416964e-02
2.533333e+01,2.586859e-03,9.984626e-01,9.978128e-01,6.945771e-02,3.330919e-02,4.006565e+00,2.419243e-01,3.499997e-02,2.625605e-02
2.550000e+01,2.761404e-03,9.983465e-01,9.978128e-01,7.450610e-02,3.628609e-02,4.369108e+00,2.640905e-01,3.855268e-02,2.842875e-02
2.566667e+01,2.802465e-03,9.983100e-01,9.977052e-01,8.037795e-02,3.970426e-02,4.655117e+00,2.818107e-01,4.133980e-02,3.025283e-02
2.583333e+01,2.817997e-03,9.982902e-01,9.975618e-01,8.598780e-02,4.284761e-02,4.855895e+00,2.949498e-01,4.322166e-02,3.192854e-02
2.600000e+01,2.701034e-03,9.983449e-01,9.973108e-01,9.122878e-02,4.523714e-02,4.964580e+00,3.031944e-01,4.441502e-02,3.340032e-02
2.616667e+01,2.781092e-03,9.982799e-01,9.972032e-01,9.595581e-02,4.675504e-02,5.167088e+00,3.149511e-01,4.645902e-02,3.444996e-02
2.633333e+01,2.834278e-03,9.982429e-01,9.970956e-01,9.974583e-02,4.877928e-02,5.457578e+00,3.330932e-01,4.927334e-02,3.646253e-02
2.650000e+01,2.831085e-03,9.982272e-01,9.969522e-01,1.048039e-01,5.161737e-02,5.662445e+00,3.455744e-01,5.093364e-02,3.820030e-02
2.666667e+01,2.735025e-03,9.982715e-01,9.967371e-01,1.099170e-01,5.403793e-02,5.761201e+00,3.520651e-01,5.145680e-02,3.963146e-02
2.683333e+01,2.734414e-03,9.982765e-01,9.965936e-01,1.145185e-01,5.518822e-02,6.127655e+00,3.751215e-01,5.492515e-02,4.243578e-02
2.700000e+01,2.665202e-03,9.983278e-01,9.963785e-01,1.212777e-01,5.866654e-02,6.506309e+00,4.019478e-01,5.911609e-02,4.582932e-02
2.716667e+01,2.671940e-03,9.983311e-01,9.962351e-01,1.299521e-01,6.203562e-02,6.910292e+00,4.293282e-01,6.313842e-02,4.943991e-02
2.733333e+01,2.792664e-03,9.982417e-01,9.961992e-01,1.398083e-01,6.660248e-02,7.540280e+00,4.708144e-01,6.976446e-02,5.447461e-02
2.750000e+01,2.869596e-03,9.981745e-01,9.960916e-01,1.526243e-01,7.297925e-02,7.962256e+00,4.970539e-01,7.396311e-02,5.782851e-02
2.766667e+01,3.002938e-03,9.980786e-01,9.960558e-01,1.637771e-01,7.878004e-02,8.555863e+00,5.352318e-01,7.941284e-02,6.304531e-02
2.783333e+01,2.876632e-03,9.981421e-01,9.958048e-01,1.774496e-01,8.640002e-02,8.882774e+00,5.617785e-01,8.331262e-02,6.795219e-02
2.800000e+01,2.848155e-03,9.981563e-01,9.956255e-01,1.916198e-01,9.196400e-02,9.455551e+00,6.032174e-01,8.971223e-02,7.415814e-02
2.816667e+01,2.854295e-03,9.981451e-01,9.954462e-01,2.082422e-01,9.933781e-02,1.029238e+01,6.626788e-01,9.956980e-02,8.229686e-02
2.833333e+01,2.831562e-03,9.981266e-01,9.952670e-01,2.292205e-01,1.094004e-01,1.094788e+01,7.105175e-01,1.076782e-01,8.955713e-02
2.850000e+01,2.757932e-03,9.981597e-01,9.950877e-01,2.505092e-01,1.184121e-01,1.181708e+01,7.760617e-01,1.184641e-01,9.932876e-02
