Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.978128e-01,1.792822e-03,3.585643e-04,3.585643e-05,3.560877e+04,2.521566e+05
2.766667e+01,9.974900e-01,2.043817e-03,4.302772e-04,3.585643e-05,3.250811e+04,2.721014e+05
2.783333e+01,9.973825e-01,2.115529e-03,4.661336e-04,3.585643e-05,2.967746e+04,2.931329e+05
2.800000e+01,9.972032e-01,2.258955e-03,5.019900e-04,3.585643e-05,2.709328e+04,3.152815e+05
2.816667e+01,9.970239e-01,2.438237e-03,5.019900e-04,3.585643e-05,2.473413e+04,3.385775e+05
2.833333e+01,9.968446e-01,2.581663e-03,5.378465e-04,3.585643e-05,2.258041e+04,3.630512e+05
2.850000e+01,9.965936e-01,2.760945e-03,6.095593e-04,3.585643e-05,2.061423e+04,3.887326e+05
2.866667e+01,9.964502e-01,2.796802e-03,7.171286e-04,3.585643e-05,1.881925e+04,4.156519e+05
2.883333e+01,9.960199e-01,3.227079e-03,7.171286e-04,3.585643e-05,1.718058e+04,4.438387e+05
2.900000e+01,9.958407e-01,3.334648e-03,7.888415e-04,3.585643e-05,1.568460e+04,4.733230e+05
2.916667e+01,9.956614e-01,3.442217e-03,8.605543e-04,3.585643e-05,1.431889e+04,5.041342e+05
2.933333e+01,9.955897e-01,3.334648e-03,1.039836e-03,3.585643e-05,1.307209e+04,5.363018e+05
2.950000e+01,9.954462e-01,3.370504e-03,1.147406e-03,3.585643e-05,1.193387e+04,5.698551e+05
2.966667e+01,9.952670e-01,3.513930e-03,1.183262e-03,3.585643e-05,1.089478e+04,6.048233e+05
2.983333e+01,9.950877e-01,3.621500e-03,1.254975e-03,3.585643e-05,9.946163e+03,6.412354e+05
3.000000e+01,9.949801e-01,3.585643e-03,1.398401e-03,3.585643e-05,9.080153e+03,6.791203e+05
3.016667e+01,9.946574e-01,3.764925e-03,1.541827e-03,3.585643e-05,8.289555e+03,7.185066e+05
3.033333e+01,9.945140e-01,3.764925e-03,1.685252e-03,3.585643e-05,7.567806e+03,7.594229e+05
3.050000e+01,9.943347e-01,3.800782e-03,1.828678e-03,3.585643e-05,6.908911e+03,8.018976e+05
3.066667e+01,9.941195e-01,3.836638e-03,2.007960e-03,3.585643e-05,6.307398e+03,8.459588e+05
3.083333e+01,9.940837e-01,3.836638e-03,2.043817e-03,3.585643e-05,5.758270e+03,8.916347e+05
3.100000e+01,9.939403e-01,3.908351e-03,2.115529e-03,3.585643e-05,5.256967e+03,9.389531e+05
3.116667e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,4.799317e+03,9.879416e+05
3.133333e+01,9.937610e-01,3.872495e-03,2.330668e-03,3.585643e-05,4.381519e+03,1.038628e+06
3.150000e+01,9.935817e-01,4.015920e-03,2.366524e-03,3.585643e-05,4.000107e+03,1.091039e+06
3.166667e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,3.651910e+03,1.145203e+06
3.183333e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,3.334033e+03,1.201146e+06
3.200000e+01,9.931514e-01,3.872495e-03,2.940227e-03,3.585643e-05,3.043846e+03,1.258895e+06
3.216667e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,2.778935e+03,1.318478e+06
3.233333e+01,9.930080e-01,3.908351e-03,3.047797e-03,3.585643e-05,2.537101e+03,1.379919e+06
3.250000e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,2.316325e+03,1.443246e+06
3.266667e+01,9.927570e-01,4.015920e-03,3.191222e-03,3.585643e-05,2.114773e+03,1.508485e+06
3.283333e+01,9.926853e-01,4.051777e-03,3.227079e-03,3.585643e-05,1.930776e+03,1.575661e+06
3.300000e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,1.762799e+03,1.644801e+06
3.316667e+01,9.925419e-01,3.980064e-03,3.442217e-03,3.585643e-05,1.609449e+03,1.715930e+06
3.333333e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,1.469451e+03,1.789073e+06
3.350000e+01,9.922909e-01,4.087633e-03,3.585643e-03,3.585643e-05,1.341650e+03,1.864256e+06
3.366667e+01,9.922192e-01,4.087633e-03,3.657356e-03,3.585643e-05,1.224977e+03,1.941504e+06
3.383333e+01,9.921116e-01,4.159346e-03,3.693212e-03,3.585643e-05,1.118466e+03,2.020842e+06
3.400000e+01,9.920040e-01,4.195202e-03,3.764925e-03,3.585643e-05,1.021233e+03,2.102294e+06
3.416667e+01,9.919682e-01,4.087633e-03,3.908351e-03,3.585643e-05,9.324649e+02,2.185884e+06
3.433333e+01,9.918964e-01,4.087633e-03,3.980064e-03,3.585643e-05,8.514257e+02,2.271638e+06
3.450000e+01,9.918964e-01,3.908351e-03,4.159346e-03,3.585643e-05,7.774477e+02,2.359579e+06
3.466667e+01,9.918247e-01,3.872495e-03,4.266915e-03,3.585643e-05,7.099107e+02,2.449732e+06
3.483333e+01,9.917889e-01,3.693212e-03,4.482054e-03,3.585643e-05,6.482601e+02,2.542120e+06
3.500000e+01,9.917172e-01,3.764925e-03,4.482054e-03,3.585643e-05,5.919791e+02,2.636766e+06
3.516667e+01,9.916813e-01,3.657356e-03,4.625480e-03,3.585643e-05,5.406058e+02,2.733695e+06
3.533333e+01,9.916455e-01,3.585643e-03,4.733049e-03,3.585643e-05,4.937020e+02,2.832929e+06
3.550000e+01,9.916455e-01,3.442217e-03,4.876475e-03,3.585643e-05,4.508843e+02,2.934492e+06
3.566667e+01,9.916455e-01,3.406361e-03,4.912331e-03,3.585643e-05,4.117943e+02,3.038406e+06
3.583333e+01,9.916096e-01,3.262935e-03,5.091613e-03,3.585643e-05,3.761102e+02,3.144694e+06
3.600000e+01,9.915379e-01,3.298792e-03,5.127470e-03,3.585643e-05,3.435300e+02,3.253380e+06
3.616667e+01,9.915379e-01,3.191222e-03,5.235039e-03,3.585643e-05,3.137900e+02,3.364484e+06
3.633333e+01,9.915020e-01,3.155366e-03,5.306752e-03,3.585643e-05,2.866372e+02,3.478030e+06
3.650000e+01,9.914662e-01,3.155366e-03,5.342608e-03,3.585643e-05,2.618498e+02,3.594039e+06
3.666667e+01,9.914662e-01,3.119509e-03,5.378465e-03,3.585643e-05,2.392204e+02,3.712534e+06
3.683333e+01,9.914303e-01,3.119509e-03,5.414321e-03,3.585643e-05,2.185578e+02,3.833535e+06
3.700000e+01,9.914303e-01,3.083653e-03,5.450177e-03,3.585643e-05,1.996915e+02,3.957065e+06
3.716667e+01,9.914303e-01,3.011940e-03,5.521890e-03,3.585643e-05,1.824656e+02,4.083146e+06
3.733333e+01,9.913586e-01,2.976084e-03,5.629460e-03,3.585643e-05,1.667365e+02,4.211797e+06
3.750000e+01,9.913227e-01,2.976084e-03,5.665316e-03,3.585643e-05,1.523755e+02,4.343040e+06
3.766667e+01,9.913227e-01,2.976084e-03,5.665316e-03,3.585643e-05,1.392634e+02,4.476897e+06
3.783333e+01,9.912869e-01,2.868514e-03,5.808742e-03,3.585643e-05,1.272906e+02,4.613387e+06
3.800000e+01,9.912869e-01,2.760945e-03,5.916311e-03,3.585643e-05,1.163565e+02,4.752532e+06
3.816667e+01,9.912869e-01,2.689232e-03,5.988024e-03,3.585643e-05,1.063786e+02,4.894351e+06
3.833333e+01,9.912152e-01,2.760945e-03,5.988024e-03,3.585643e-05,9.726854e+01,5.038865e+06
3.850000e+01,9.911435e-01,2.725089e-03,6.095593e-03,3.585643e-05,8.895072e+01,5.186094e+06
3.866667e+01,9.911435e-01,2.725089e-03,6.095593e-03,3.585643e-05,8.135387e+01,5.336057e+06
3.883333e+01,9.911435e-01,2.617519e-03,6.203163e-03,3.585643e-05,7.441877e+01,5.488775e+06
3.900000e+01,9.911435e-01,2.545807e-03,6.274875e-03,3.585643e-05,6.808428e+01,5.644267e+06
3.916667e+01,9.911435e-01,2.545807e-03,6.274875e-03,3.585643e-05,6.230250e+01,5.802553e+06
3.933333e+01,9.911435e-01,2.438237e-03,6.382445e-03,3.585643e-05,5.702282e+01,5.963651e+06
3.950000e+01,9.911076e-01,2.366524e-03,6.490014e-03,3.585643e-05,5.219961e+01,6.127581e+06
3.966667e+01,9.911076e-01,2.294812e-03,6.561727e-03,3.585643e-05,4.779757e+01,6.294362e+06
3.983333e+01,9.911076e-01,2.223099e-03,6.633440e-03,3.585643e-05,4.377787e+01,6.464013e+06
4.000000e+01,9.911076e-01,2.151386e-03,6.705153e-03,3.585643e-05,4.010632e+01,6.636551e+06
4.016667e+01,9.910717e-01,2.043817e-03,6.848578e-03,3.585643e-05,3.675596e+01,6.811996e+06
4.033333e+01,9.910717e-01,1.936247e-03,6.956148e-03,3.585643e-05,3.369559e+01,6.990366e+06
4.050000e+01,9.910717e-01,1.936247e-03,6.956148e-03,3.585643e-05,3.090053e+01,7.171679e+06
4.066667e+01,9.910717e-01,1.900391e-03,6.992004e-03,3.585643e-05,2.835033e+01,7.355954e+06
4.083333e+01,9.910717e-01,1.864534e-03,7.027860e-03,3.585643e-05,2.601879e+01,7.543207e+06
4.100000e+01,9.910717e-01,1.792822e-03,7.099573e-03,3.585643e-05,2.388777e+01,7.733457e+06
4.116667e+01,9.910717e-01,1.756965e-03,7.135430e-03,3.585643e-05,2.193942e+01,7.926721e+06
4.133333e+01,9.910717e-01,1.649396e-03,7.242999e-03,3.585643e-05,2.015950e+01,8.123017e+06
