Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.143820e-02,1.308760e-02,3.693212e-03,2.256616e+07,1.956716e+04
2.766667e+01,9.713149e-01,1.183262e-02,1.305174e-02,3.800782e-03,2.314397e+07,2.108485e+04
2.783333e+01,9.707053e-01,1.219119e-02,1.301588e-02,4.087633e-03,2.366811e+07,2.274327e+04
2.800000e+01,9.700599e-01,1.251389e-02,1.315931e-02,4.266915e-03,2.418943e+07,2.442974e+04
2.816667e+01,9.694145e-01,1.290832e-02,1.326688e-02,4.410341e-03,2.454073e+07,2.628445e+04
2.833333e+01,9.689125e-01,1.305174e-02,1.351787e-02,4.517910e-03,2.484309e+07,2.821505e+04
2.850000e+01,9.686973e-01,1.280075e-02,1.380473e-02,4.697192e-03,2.512140e+07,3.042052e+04
2.866667e+01,9.683746e-01,1.265732e-02,1.412743e-02,4.840618e-03,2.542678e+07,3.262809e+04
2.883333e+01,9.679085e-01,1.262146e-02,1.448600e-02,4.984044e-03,2.565639e+07,3.504944e+04
2.900000e+01,9.675499e-01,1.251389e-02,1.491628e-02,5.019900e-03,2.585016e+07,3.785555e+04
2.916667e+01,9.670479e-01,1.258561e-02,1.513141e-02,5.235039e-03,2.599953e+07,4.110623e+04
2.933333e+01,9.666894e-01,1.258561e-02,1.523898e-02,5.486034e-03,2.620466e+07,4.405765e+04
2.950000e+01,9.660081e-01,1.287246e-02,1.552583e-02,5.593603e-03,2.638037e+07,4.747627e+04
2.966667e+01,9.656137e-01,1.283660e-02,1.584854e-02,5.701173e-03,2.643477e+07,5.148154e+04
2.983333e+01,9.652551e-01,1.294417e-02,1.588440e-02,5.916311e-03,2.653963e+07,5.590282e+04
3.000000e+01,9.649683e-01,1.272903e-02,1.606368e-02,6.239019e-03,2.669104e+07,6.101600e+04
3.016667e+01,9.644304e-01,1.312345e-02,1.584854e-02,6.597583e-03,2.670112e+07,6.650945e+04
3.033333e+01,9.637850e-01,1.341031e-02,1.609954e-02,6.705153e-03,2.654910e+07,7.225648e+04
3.050000e+01,9.631396e-01,1.376887e-02,1.624296e-02,6.848578e-03,2.622437e+07,7.903171e+04
3.066667e+01,9.626017e-01,1.412743e-02,1.624296e-02,7.027860e-03,2.588996e+07,8.665177e+04
3.083333e+01,9.620639e-01,1.427086e-02,1.649396e-02,7.171286e-03,2.551900e+07,9.443352e+04
3.100000e+01,9.617053e-01,1.434257e-02,1.663738e-02,7.314712e-03,2.514566e+07,1.029904e+05
3.116667e+01,9.611316e-01,1.455771e-02,1.688838e-02,7.422281e-03,2.480002e+07,1.127593e+05
3.133333e+01,9.603428e-01,1.491628e-02,1.721109e-02,7.529850e-03,2.441248e+07,1.238557e+05
3.150000e+01,9.597691e-01,1.502384e-02,1.753379e-02,7.673276e-03,2.406004e+07,1.362007e+05
3.166667e+01,9.591237e-01,1.498799e-02,1.814335e-02,7.744989e-03,2.370244e+07,1.494726e+05
3.183333e+01,9.585141e-01,1.480871e-02,1.889634e-02,7.780845e-03,2.328117e+07,1.641138e+05
3.200000e+01,9.580480e-01,1.491628e-02,1.921905e-02,7.816702e-03,2.288560e+07,1.801482e+05
3.216667e+01,9.575101e-01,1.488042e-02,1.979275e-02,7.816702e-03,2.253672e+07,1.973003e+05
3.233333e+01,9.572591e-01,1.473699e-02,2.015131e-02,7.852558e-03,2.224686e+07,2.160248e+05
3.250000e+01,9.569364e-01,1.437843e-02,2.072502e-02,7.960128e-03,2.199796e+07,2.363034e+05
3.266667e+01,9.565779e-01,1.437843e-02,2.094016e-02,8.103553e-03,2.176036e+07,2.581594e+05
3.283333e+01,9.562193e-01,1.441429e-02,2.111944e-02,8.246979e-03,2.148891e+07,2.813489e+05
3.300000e+01,9.557173e-01,1.455771e-02,2.137043e-02,8.354548e-03,2.119026e+07,3.057311e+05
3.316667e+01,9.552512e-01,1.488042e-02,2.140629e-02,8.462118e-03,2.085976e+07,3.320566e+05
3.333333e+01,9.548568e-01,1.498799e-02,2.158557e-02,8.569687e-03,2.050663e+07,3.601690e+05
3.350000e+01,9.543548e-01,1.505970e-02,2.190828e-02,8.677256e-03,2.014884e+07,3.904777e+05
3.366667e+01,9.537452e-01,1.509556e-02,2.241027e-02,8.748969e-03,1.973005e+07,4.228789e+05
3.383333e+01,9.531356e-01,1.541827e-02,2.269712e-02,8.748969e-03,1.926639e+07,4.571949e+05
3.400000e+01,9.527412e-01,1.509556e-02,2.334254e-02,8.820682e-03,1.884678e+07,4.938899e+05
3.416667e+01,9.522751e-01,1.505970e-02,2.377281e-02,8.892395e-03,1.846932e+07,5.328613e+05
3.433333e+01,9.516297e-01,1.509556e-02,2.434652e-02,8.928251e-03,1.808649e+07,5.742552e+05
3.450000e+01,9.513070e-01,1.516727e-02,2.456166e-02,8.964108e-03,1.770399e+07,6.181005e+05
3.466667e+01,9.509484e-01,1.520313e-02,2.488436e-02,8.964108e-03,1.734230e+07,6.629640e+05
3.483333e+01,9.501954e-01,1.563340e-02,2.520707e-02,8.964108e-03,1.702868e+07,7.110719e+05
3.500000e+01,9.498369e-01,1.574097e-02,2.538635e-02,9.035821e-03,1.674866e+07,7.621798e+05
3.516667e+01,9.494424e-01,1.570512e-02,2.570906e-02,9.143390e-03,1.649855e+07,8.161056e+05
3.533333e+01,9.490480e-01,1.581269e-02,2.592420e-02,9.215103e-03,1.625336e+07,8.717857e+05
3.550000e+01,9.486177e-01,1.595611e-02,2.621105e-02,9.215103e-03,1.600114e+07,9.306670e+05
3.566667e+01,9.480082e-01,1.592026e-02,2.682061e-02,9.250959e-03,1.575335e+07,9.928783e+05
3.583333e+01,9.475420e-01,1.617125e-02,2.685647e-02,9.430241e-03,1.553755e+07,1.058299e+06
3.600000e+01,9.471476e-01,1.592026e-02,2.746603e-02,9.466098e-03,1.532989e+07,1.126824e+06
3.616667e+01,9.468249e-01,1.588440e-02,2.775288e-02,9.537811e-03,1.509969e+07,1.198485e+06
3.633333e+01,9.466098e-01,1.545412e-02,2.825487e-02,9.681236e-03,1.488194e+07,1.273424e+06
3.650000e+01,9.460002e-01,1.574097e-02,2.857758e-02,9.681236e-03,1.466872e+07,1.350321e+06
3.666667e+01,9.455341e-01,1.584854e-02,2.886443e-02,9.752949e-03,1.443087e+07,1.431311e+06
3.683333e+01,9.447811e-01,1.624296e-02,2.915128e-02,9.824662e-03,1.421474e+07,1.516071e+06
3.700000e+01,9.444225e-01,1.631468e-02,2.936642e-02,9.896375e-03,1.399508e+07,1.604414e+06
3.716667e+01,9.440281e-01,1.635053e-02,2.968912e-02,9.932231e-03,1.378215e+07,1.696476e+06
3.733333e+01,9.432751e-01,1.674495e-02,3.001183e-02,9.968088e-03,1.360377e+07,1.792292e+06
3.750000e+01,9.426656e-01,1.688838e-02,3.029868e-02,1.014737e-02,1.343031e+07,1.891923e+06
3.766667e+01,9.420560e-01,1.699595e-02,3.076482e-02,1.018323e-02,1.325288e+07,1.992927e+06
3.783333e+01,9.416616e-01,1.717523e-02,3.083653e-02,1.032665e-02,1.305922e+07,2.098962e+06
3.800000e+01,9.410520e-01,1.739037e-02,3.119509e-02,1.036251e-02,1.287112e+07,2.207378e+06
3.816667e+01,9.404783e-01,1.760551e-02,3.155366e-02,1.036251e-02,1.267325e+07,2.321181e+06
3.833333e+01,9.401198e-01,1.756965e-02,3.191222e-02,1.039836e-02,1.245665e+07,2.439825e+06
3.850000e+01,9.395461e-01,1.778479e-02,3.223493e-02,1.043422e-02,1.225901e+07,2.562996e+06
3.866667e+01,9.388289e-01,1.814335e-02,3.255764e-02,1.047008e-02,1.206556e+07,2.690624e+06
3.883333e+01,9.383987e-01,1.807164e-02,3.291620e-02,1.061350e-02,1.187580e+07,2.821402e+06
3.900000e+01,9.378249e-01,1.817921e-02,3.331062e-02,1.068522e-02,1.169581e+07,2.954593e+06
3.916667e+01,9.374664e-01,1.810750e-02,3.374090e-02,1.068522e-02,1.150933e+07,3.093394e+06
3.933333e+01,9.368568e-01,1.828678e-02,3.417118e-02,1.068522e-02,1.131715e+07,3.237755e+06
3.950000e+01,9.363548e-01,1.825092e-02,3.470903e-02,1.068522e-02,1.113597e+07,3.387267e+06
3.966667e+01,9.360321e-01,1.799993e-02,3.524687e-02,1.072107e-02,1.096551e+07,3.541747e+06
3.983333e+01,9.352433e-01,1.828678e-02,3.574886e-02,1.072107e-02,1.080319e+07,3.700839e+06
4.000000e+01,9.344903e-01,1.864534e-02,3.610743e-02,1.075693e-02,1.064092e+07,3.864941e+06
4.016667e+01,9.337373e-01,1.878877e-02,3.668113e-02,1.079279e-02,1.049615e+07,4.030549e+06
4.033333e+01,9.330919e-01,1.903976e-02,3.703969e-02,1.082864e-02,1.035655e+07,4.202675e+06
4.050000e+01,9.325182e-01,1.918319e-02,3.746997e-02,1.082864e-02,1.021738e+07,4.376796e+06
4.066667e+01,9.318011e-01,1.900391e-02,3.836638e-02,1.082864e-02,1.008223e+07,4.558205e+06
4.083333e+01,9.311915e-01,1.893220e-02,3.901180e-02,1.086450e-02,9.952518e+06,4.745991e+06
4.100000e+01,9.305819e-01,1.903976e-02,3.947793e-02,1.090035e-02,9.826785e+06,4.937873e+06
4.116667e+01,9.297931e-01,1.939833e-02,3.983649e-02,1.097207e-02,9.703951e+06,5.136302e+06
4.133333e+01,9.293987e-01,1.907562e-02,4.055362e-02,1.097207e-02,9.579823e+06,5.340710e+06
