Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.613835e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202539e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503708e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880204e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350547e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.939114e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.674202e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.593630e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.742781e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.178939e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.972994e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.121556e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401687e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751525e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.188418e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.733892e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.414541e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.263640e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.322029e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.640561e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.281630e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.032199e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285504e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.599432e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520634e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.987677e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243076e-09,1.833869e-10,8.612668e-12,2.178998e-10
1.016667e+01,2.466571e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520193e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.055334e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728256e-10,3.163666e-11,7.906775e-10
1.050000e+01,3.776288e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053335e-08,1.279221e-09,6.020752e-11,1.491805e-09
1.066667e+01,4.654749e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545633e-08,2.416456e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.718720e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788830e-07,4.528865e-09,2.137768e-10,5.169121e-09
1.100000e+01,6.997991e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319884e-07,8.407271e-09,3.976995e-10,9.454203e-09
1.116667e+01,8.522644e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089597e-07,1.542912e-08,7.318874e-10,1.703222e-08
1.133333e+01,1.032067e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101420e-06,2.793181e-08,1.329733e-09,3.013197e-08
1.150000e+01,1.241481e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959157e-06,4.975974e-08,2.380001e-09,5.216419e-08
1.166667e+01,1.481821e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417183e-06,8.700576e-08,4.186993e-09,8.802569e-08
1.183333e+01,1.753005e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052541e-08,5.826267e-06,1.489169e-07,7.223876e-09,1.441699e-07
1.200000e+01,2.053115e-05,9.999900e-01,1.000000e+00,3.344649e-07,1.202976e-07,9.679025e-06,2.488442e-07,1.219816e-08,2.281472e-07
1.216667e+01,2.378087e-05,9.999884e-01,1.000000e+00,5.353043e-07,1.996105e-07,1.561773e-05,4.050131e-07,2.012597e-08,3.472812e-07
1.233333e+01,2.721594e-05,9.999866e-01,1.000000e+00,8.258245e-07,3.208691e-07,2.440635e-05,6.408310e-07,3.241177e-08,5.063902e-07
1.250000e+01,3.075316e-05,9.999848e-01,1.000000e+00,1.223186e-06,4.976101e-07,3.685399e-05,9.845254e-07,5.093526e-08,7.049543e-07
1.266667e+01,3.429528e-05,9.999829e-01,1.000000e+00,1.733693e-06,7.416411e-07,5.369324e-05,1.468159e-06,7.815740e-08,9.350012e-07
1.283333e+01,3.773965e-05,9.999809e-01,1.000000e+00,2.346193e-06,1.058849e-06,7.544433e-05,2.126416e-06,1.172670e-07,1.181275e-06
1.300000e+01,4.098862e-05,9.999791e-01,1.000000e+00,3.029600e-06,1.444964e-06,1.023180e-04,2.995776e-06,1.723870e-07,1.424657e-06
1.316667e+01,4.395944e-05,9.999773e-01,1.000000e+00,3.737771e-06,1.883430e-06,1.342104e-04,4.114604e-06,2.488395e-07,1.648165e-06
1.333333e+01,4.659100e-05,9.999756e-01,1.000000e+00,4.421941e-06,2.347449e-06,1.708136e-04,5.524327e-06,3.534359e-07,1.843162e-06
1.350000e+01,4.884758e-05,9.999740e-01,1.000000e+00,5.046684e-06,2.806695e-06,2.118267e-04,7.271633e-06,4.947454e-07,2.013333e-06
1.366667e+01,5.071910e-05,9.999725e-01,1.000000e+00,5.603511e-06,3.236729e-06,2.572189e-04,9.411667e-06,6.833124e-07,2.175134e-06
1.383333e+01,5.221860e-05,9.999712e-01,1.000000e+00,6.117335e-06,3.627805e-06,3.074935e-04,1.201256e-05,9.318456e-07,2.355295e-06
1.400000e+01,5.337752e-05,9.999700e-01,1.000000e+00,6.644883e-06,3.990035e-06,3.639157e-04,1.516179e-05,1.255465e-06,2.587177e-06
1.416667e+01,5.424147e-05,9.999689e-01,1.000000e+00,7.267715e-06,4.353846e-06,4.286888e-04,1.897483e-05,1.672129e-06,2.907701e-06
1.433333e+01,2.072626e-06,9.999990e-01,9.999641e-01,8.083975e-06,4.766829e-06,3.828518e-04,2.059853e-05,2.011470e-06,2.233078e-06
1.450000e+01,2.589309e-06,9.999988e-01,9.999641e-01,7.258870e-06,4.336912e-06,4.760344e-04,2.631232e-05,2.679857e-06,2.996876e-06
1.466667e+01,3.234172e-06,9.999985e-01,9.999641e-01,8.234422e-06,4.376515e-06,5.831898e-04,3.328044e-05,3.522912e-06,3.964361e-06
1.483333e+01,4.038657e-06,9.999981e-01,9.999641e-01,1.031849e-05,4.961953e-06,7.158419e-04,4.174218e-05,4.576334e-06,5.177858e-06
1.500000e+01,5.041757e-06,9.999976e-01,9.999641e-01,1.329373e-05,6.085856e-06,8.858142e-04,5.212344e-05,5.884860e-06,6.688013e-06
1.516667e+01,6.291648e-06,9.999970e-01,9.999641e-01,1.715657e-05,7.729015e-06,1.105233e-03,6.502090e-05,7.507566e-06,8.559871e-06
1.533333e+01,7.847787e-06,9.999963e-01,9.999641e-01,2.201808e-05,9.913978e-06,1.387396e-03,8.119628e-05,9.522442e-06,1.087885e-05
1.550000e+01,9.783244e-06,9.999954e-01,9.999641e-01,2.807273e-05,1.270665e-05,1.747739e-03,1.015876e-04,1.203073e-05,1.375610e-05
1.566667e+01,1.218744e-05,9.999942e-01,9.999641e-01,3.559454e-05,1.621618e-05,2.204863e-03,1.273363e-04,1.516155e-05,1.733364e-05
1.583333e+01,1.516926e-05,9.999928e-01,9.999641e-01,4.494433e-05,2.059818e-05,2.781638e-03,1.598286e-04,1.907715e-05,2.178969e-05
1.600000e+01,1.886043e-05,9.999910e-01,9.999641e-01,5.658209e-05,2.606059e-05,3.506402e-03,2.007509e-04,2.397926e-05,2.734461e-05
1.616667e+01,2.341911e-05,9.999889e-01,9.999641e-01,7.108232e-05,3.287153e-05,4.414266e-03,2.521564e-04,3.011645e-05,3.426745e-05
1.633333e+01,2.903323e-05,9.999862e-01,9.999641e-01,8.915185e-05,4.136873e-05,5.548530e-03,3.165433e-04,3.779298e-05,4.288307e-05
1.650000e+01,3.592357e-05,9.999829e-01,9.999641e-01,1.116497e-04,5.197053e-05,6.962175e-03,3.969399e-04,4.737874e-05,5.357956e-05
1.666667e+01,4.434562e-05,9.999789e-01,9.999641e-01,1.396082e-04,6.518836e-05,8.719398e-03,4.969953e-04,5.932025e-05,6.681532e-05
1.683333e+01,5.458988e-05,9.999740e-01,9.999641e-01,1.742542e-04,8.164019e-05,1.089712e-02,6.210682e-04,7.415202e-05,8.312481e-05
1.700000e+01,6.697960e-05,9.999680e-01,9.999641e-01,2.170278e-04,1.020646e-04,1.358637e-02,7.743077e-04,9.250786e-05,1.031220e-04
1.716667e+01,8.186481e-05,9.999609e-01,9.999641e-01,2.695961e-04,1.273339e-04,1.689333e-02,9.627170e-04,1.151308e-04,1.275001e-04
1.733333e+01,9.961291e-05,9.999523e-01,9.999641e-01,3.338590e-04,1.584656e-04,2.093999e-02,1.193189e-03,1.428808e-04,1.570262e-04
1.750000e+01,1.103690e-04,9.999470e-01,9.999283e-01,4.119416e-04,1.966289e-04,2.327434e-02,1.318751e-03,1.568988e-04,1.716510e-04
1.766667e+01,1.092782e-04,9.999476e-01,9.998924e-01,4.700249e-04,2.258806e-04,2.731641e-02,1.550202e-03,1.845048e-04,2.017497e-04
1.783333e+01,1.320131e-04,9.999366e-01,9.998924e-01,5.464896e-04,2.536152e-04,3.358183e-02,1.912557e-03,2.282813e-04,2.473399e-04
1.800000e+01,1.585387e-04,9.999236e-01,9.998924e-01,6.574927e-04,3.010933e-04,4.100427e-02,2.346536e-03,2.812460e-04,3.016076e-04
1.816667e+01,1.891696e-04,9.999085e-01,9.998924e-01,7.980137e-04,3.635208e-04,4.983300e-02,2.862098e-03,3.448179e-04,3.655760e-04
1.833333e+01,2.241652e-04,9.998912e-01,9.998924e-01,9.677158e-04,4.419358e-04,6.031500e-02,3.470853e-03,4.205256e-04,4.402364e-04
1.850000e+01,2.637170e-04,9.998715e-01,9.998924e-01,1.168173e-03,5.374721e-04,7.269219e-02,4.185533e-03,5.100204e-04,5.265623e-04
1.866667e+01,3.079448e-04,9.998492e-01,9.998924e-01,1.401732e-03,6.516241e-04,8.720282e-02,5.019534e-03,6.150768e-04,6.255175e-04
1.883333e+01,3.568977e-04,9.998243e-01,9.998924e-01,1.671044e-03,7.861670e-04,1.040826e-01,5.986580e-03,7.375823e-04,7.380571e-04
1.900000e+01,3.699583e-04,9.998175e-01,9.998566e-01,1.978876e-03,9.430720e-04,1.231342e-01,7.083732e-03,8.778680e-04,8.628778e-04
1.916667e+01,4.253946e-04,9.997890e-01,9.998566e-01,2.324082e-03,1.113634e-03,1.453888e-01,8.356497e-03,1.041154e-03,1.005274e-03
1.933333e+01,4.857361e-04,9.997577e-01,9.998566e-01,2.715440e-03,1.317769e-03,1.706900e-01,9.803301e-03,1.228095e-03,1.164171e-03
1.950000e+01,5.508902e-04,9.997234e-01,9.998566e-01,3.154729e-03,1.550677e-03,1.992765e-01,1.143729e-02,1.440886e-03,1.340562e-03
1.966667e+01,5.832886e-04,9.997051e-01,9.998207e-01,3.644418e-03,1.814538e-03,2.311441e-01,1.326263e-02,1.680961e-03,1.533949e-03
1.983333e+01,6.544523e-04,9.996669e-01,9.998207e-01,4.184582e-03,2.105515e-03,2.669881e-01,1.531028e-02,1.952282e-03,1.748693e-03
2.000000e+01,7.302346e-04,9.996257e-01,9.998207e-01,4.782980e-03,2.435472e-03,3.068544e-01,1.758716e-02,2.256704e-03,1.985160e-03
2.016667e+01,7.591966e-04,9.996107e-01,9.997849e-01,5.443420e-03,2.803277e-03,3.421777e-01,1.965924e-02,2.520771e-03,2.222000e-03
2.033333e+01,7.915082e-04,9.995937e-01,9.997490e-01,6.130413e-03,3.123534e-03,3.879983e-01,2.234324e-02,2.884382e-03,2.506103e-03
2.050000e+01,8.139104e-04,9.995791e-01,9.996773e-01,6.910309e-03,3.486423e-03,4.296165e-01,2.479476e-02,3.225766e-03,2.769663e-03
2.066667e+01,9.014498e-04,9.995305e-01,9.996773e-01,7.693457e-03,3.830585e-03,4.876662e-01,2.815072e-02,3.688760e-03,3.119168e-03
2.083333e+01,9.937096e-04,9.994786e-01,9.996773e-01,8.626987e-03,4.318406e-03,5.511072e-01,3.183426e-02,4.202315e-03,3.502616e-03
2.100000e+01,1.090567e-03,9.994234e-01,9.996773e-01,9.682384e-03,4.875030e-03,6.203619e-01,3.586093e-02,4.769935e-03,3.920854e-03
2.116667e+01,1.142923e-03,9.993918e-01,9.996414e-01,1.084914e-02,5.501290e-03,6.853336e-01,3.974053e-02,5.321257e-03,4.343723e-03
2.133333e+01,1.247359e-03,9.993311e-01,9.996414e-01,1.207040e-02,6.016481e-03,7.668627e-01,4.449707e-02,6.004978e-03,4.831601e-03
2.150000e+01,1.233129e-03,9.993340e-01,9.995339e-01,1.342725e-02,6.744744e-03,8.022201e-01,4.661123e-02,6.319787e-03,5.092156e-03
2.166667e+01,1.186982e-03,9.993649e-01,9.994263e-01,1.444677e-02,7.122522e-03,8.487858e-01,4.972082e-02,6.677698e-03,5.543237e-03
2.183333e+01,1.260420e-03,9.993201e-01,9.993904e-01,1.565415e-02,7.576605e-03,9.333612e-01,5.481702e-02,7.429397e-03,6.064431e-03
2.200000e+01,1.355732e-03,9.992624e-01,9.993546e-01,1.706226e-02,8.244958e-03,1.034624e+00,6.084378e-02,8.322635e-03,6.646609e-03
2.216667e+01,1.421980e-03,9.992233e-01,9.993187e-01,1.866005e-02,9.074707e-03,1.131509e+00,6.674661e-02,9.183457e-03,7.241301e-03
2.233333e+01,1.544586e-03,9.991502e-01,9.993187e-01,2.035906e-02,9.879593e-03,1.251386e+00,7.378225e-02,1.023974e-02,7.884324e-03
2.250000e+01,1.583986e-03,9.991291e-01,9.992470e-01,2.218456e-02,1.093793e-02,1.277409e+00,7.507575e-02,1.025627e-02,8.059200e-03
2.266667e+01,1.602671e-03,9.991143e-01,9.991394e-01,2.325245e-02,1.163758e-02,1.358396e+00,7.972977e-02,1.095597e-02,8.493468e-03
2.283333e+01,1.546567e-03,9.991434e-01,9.989960e-01,2.445028e-02,1.234317e-02,1.421871e+00,8.353756e-02,1.155525e-02,8.839744e-03
2.300000e+01,1.677679e-03,9.990646e-01,9.989960e-01,2.554980e-02,1.259803e-02,1.569102e+00,9.206599e-02,1.283646e-02,9.633669e-03
2.316667e+01,1.648068e-03,9.990728e-01,9.988526e-01,2.738419e-02,1.364634e-02,1.583993e+00,9.283971e-02,1.300213e-02,9.746795e-03
2.333333e+01,1.781694e-03,9.989914e-01,9.988526e-01,2.834752e-02,1.363618e-02,1.745812e+00,1.022348e-01,1.441061e-02,1.065415e-02
2.350000e+01,1.789739e-03,9.989815e-01,9.987450e-01,3.032064e-02,1.468420e-02,1.784683e+00,1.036049e-01,1.452526e-02,1.074326e-02
2.366667e+01,1.735146e-03,9.990120e-01,9.986016e-01,3.130107e-02,1.514269e-02,1.861799e+00,1.088737e-01,1.519754e-02,1.154768e-02
2.383333e+01,1.578715e-03,9.991004e-01,9.983506e-01,3.310039e-02,1.583052e-02,1.924939e+00,1.137317e-01,1.580412e-02,1.230054e-02
2.400000e+01,1.673596e-03,9.990428e-01,9.983147e-01,3.515171e-02,1.623437e-02,2.119059e+00,1.254061e-01,1.750874e-02,1.353397e-02
2.416667e+01,1.631514e-03,9.990581e-01,9.981355e-01,3.814343e-02,1.776610e-02,2.194018e+00,1.299448e-01,1.817773e-02,1.410856e-02
2.433333e+01,1.689137e-03,9.990208e-01,9.980638e-01,4.038791e-02,1.860206e-02,2.366216e+00,1.405911e-01,1.975075e-02,1.536564e-02
2.450000e+01,1.778396e-03,9.989644e-01,9.979920e-01,4.350006e-02,1.993707e-02,2.535121e+00,1.506298e-01,2.121899e-02,1.646625e-02
2.466667e+01,1.887604e-03,9.989020e-01,9.979562e-01,4.670588e-02,2.159221e-02,2.797564e+00,1.667645e-01,2.355982e-02,1.822981e-02
2.483333e+01,1.962214e-03,9.988560e-01,9.978845e-01,5.109696e-02,2.388465e-02,2.997549e+00,1.789934e-01,2.519680e-02,1.978320e-02
2.500000e+01,2.025582e-03,9.988228e-01,9.977769e-01,5.562118e-02,2.636285e-02,3.086389e+00,1.841124e-01,2.548593e-02,2.056615e-02
2.516667e+01,2.103857e-03,9.987667e-01,9.976335e-01,5.886908e-02,2.841401e-02,3.417052e+00,2.046364e-01,2.855562e-02,2.281458e-02
2.533333e+01,2.163127e-03,9.987390e-01,9.974900e-01,6.410998e-02,3.122887e-02,3.567120e+00,2.135174e-01,2.986821e-02,2.372866e-02
2.550000e+01,2.296672e-03,9.986543e-01,9.974542e-01,6.788279e-02,3.306775e-02,3.922341e+00,2.357096e-01,3.318893e-02,2.623042e-02
2.566667e+01,2.456839e-03,9.985512e-01,9.974183e-01,7.378437e-02,3.601988e-02,4.295800e+00,2.589630e-01,3.676596e-02,2.874491e-02
2.583333e+01,2.436103e-03,9.985637e-01,9.972391e-01,8.060135e-02,3.970405e-02,4.490929e+00,2.724632e-01,3.848097e-02,3.079569e-02
2.600000e+01,2.579864e-03,9.984684e-01,9.972032e-01,8.699418e-02,4.273549e-02,4.946033e+00,3.013654e-01,4.296561e-02,3.390892e-02
2.616667e+01,2.683770e-03,9.984074e-01,9.971315e-01,9.504960e-02,4.721735e-02,5.379251e+00,3.301235e-01,4.731945e-02,3.711169e-02
2.633333e+01,2.703482e-03,9.983856e-01,9.969881e-01,1.039549e-01,5.192920e-02,5.710106e+00,3.528020e-01,5.086811e-02,3.989751e-02
2.650000e+01,2.794147e-03,9.983135e-01,9.968805e-01,1.124917e-01,5.549665e-02,6.189048e+00,3.840183e-01,5.603952e-02,4.317867e-02
2.666667e+01,2.839526e-03,9.982694e-01,9.967371e-01,1.217297e-01,6.020543e-02,6.456305e+00,4.006683e-01,5.875762e-02,4.502451e-02
2.683333e+01,2.876116e-03,9.982316e-01,9.965936e-01,1.287818e-01,6.367690e-02,6.810179e+00,4.248292e-01,6.286378e-02,4.784996e-02
2.700000e+01,3.037099e-03,9.981145e-01,9.965578e-01,1.366051e-01,6.683400e-02,7.385666e+00,4.617876e-01,6.906358e-02,5.170521e-02
2.716667e+01,3.123190e-03,9.980349e-01,9.964502e-01,1.465364e-01,7.237485e-02,7.863413e+00,4.922639e-01,7.440765e-02,5.485663e-02
2.733333e+01,3.135872e-03,9.980020e-01,9.963068e-01,1.561315e-01,7.736773e-02,8.296755e+00,5.209101e-01,7.939488e-02,5.811553e-02
2.750000e+01,3.091325e-03,9.980141e-01,9.961275e-01,1.657660e-01,8.201113e-02,8.707160e+00,5.499756e-01,8.393299e-02,6.196865e-02
2.766667e+01,3.098709e-03,9.979887e-01,9.959841e-01,1.764362e-01,8.693350e-02,9.210617e+00,5.841827e-01,8.987134e-02,6.612429e-02
2.783333e+01,3.193537e-03,9.979073e-01,9.959124e-01,1.880643e-01,9.264537e-02,9.877500e+00,6.284833e-01,9.725396e-02,7.145985e-02
2.800000e+01,3.177923e-03,9.979001e-01,9.957689e-01,2.021352e-01,1.002953e-01,1.037194e+01,6.632281e-01,1.024550e-01,7.653715e-02
2.816667e+01,3.065819e-03,9.979576e-01,9.955179e-01,2.167756e-01,1.073236e-01,1.057110e+01,6.755412e-01,1.041084e-01,7.839044e-02
2.833333e+01,3.086768e-03,9.979366e-01,9.953387e-01,2.260823e-01,1.104653e-01,1.123014e+01,7.215068e-01,1.119265e-01,8.424377e-02
2.850000e+01,3.020253e-03,9.979519e-01,9.951235e-01,2.400491e-01,1.175086e-01,1.169397e+01,7.549563e-01,1.176555e-01,8.976951e-02
