Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.140235e-02,1.140235e-02,4.482054e-03,2.140840e+07,2.874965e+02
2.766667e+01,9.721754e-01,1.165334e-02,1.150991e-02,4.661336e-03,2.163595e+07,2.985132e+02
2.783333e+01,9.719603e-01,1.143820e-02,1.165334e-02,4.948187e-03,2.201781e+07,3.063492e+02
2.800000e+01,9.714941e-01,1.172505e-02,1.179677e-02,4.984044e-03,2.235934e+07,3.134110e+02
2.816667e+01,9.712073e-01,1.179677e-02,1.190434e-02,5.091613e-03,2.255222e+07,3.290614e+02
2.833333e+01,9.708846e-01,1.186848e-02,1.197605e-02,5.270895e-03,2.286167e+07,3.475871e+02
2.850000e+01,9.706694e-01,1.179677e-02,1.204776e-02,5.486034e-03,2.316537e+07,3.610578e+02
2.866667e+01,9.701674e-01,1.194019e-02,1.237047e-02,5.521890e-03,2.339140e+07,3.818979e+02
2.883333e+01,9.697013e-01,1.208362e-02,1.251389e-02,5.701173e-03,2.348452e+07,4.121525e+02
2.900000e+01,9.693786e-01,1.226290e-02,1.258561e-02,5.772885e-03,2.366305e+07,4.464747e+02
2.916667e+01,9.690559e-01,1.222704e-02,1.280075e-02,5.916311e-03,2.376217e+07,4.861388e+02
2.933333e+01,9.688408e-01,1.208362e-02,1.301588e-02,6.059737e-03,2.391373e+07,5.175847e+02
2.950000e+01,9.685181e-01,1.204776e-02,1.333859e-02,6.095593e-03,2.403386e+07,5.590994e+02
2.966667e+01,9.680519e-01,1.233461e-02,1.344616e-02,6.167306e-03,2.413387e+07,6.169469e+02
2.983333e+01,9.672272e-01,1.276489e-02,1.373301e-02,6.274875e-03,2.432802e+07,6.880070e+02
3.000000e+01,9.667611e-01,1.265732e-02,1.423500e-02,6.346588e-03,2.456108e+07,7.661450e+02
3.016667e+01,9.662950e-01,1.265732e-02,1.445014e-02,6.597583e-03,2.484752e+07,8.568072e+02
3.033333e+01,9.657571e-01,1.290832e-02,1.455771e-02,6.776865e-03,2.516780e+07,9.549234e+02
3.050000e+01,9.653268e-01,1.301588e-02,1.473699e-02,6.920291e-03,2.533382e+07,1.065725e+03
3.066667e+01,9.650041e-01,1.301588e-02,1.491628e-02,7.063717e-03,2.546324e+07,1.181706e+03
3.083333e+01,9.646456e-01,1.308760e-02,1.513141e-02,7.135430e-03,2.560949e+07,1.313960e+03
3.100000e+01,9.641794e-01,1.319517e-02,1.531070e-02,7.314712e-03,2.579030e+07,1.457315e+03
3.116667e+01,9.637850e-01,1.344616e-02,1.523898e-02,7.529850e-03,2.603613e+07,1.619240e+03
3.133333e+01,9.633189e-01,1.355373e-02,1.538241e-02,7.744989e-03,2.620213e+07,1.783488e+03
3.150000e+01,9.626017e-01,1.391230e-02,1.545412e-02,8.031841e-03,2.630219e+07,1.962736e+03
3.166667e+01,9.620639e-01,1.412743e-02,1.566926e-02,8.139410e-03,2.637058e+07,2.142387e+03
3.183333e+01,9.615978e-01,1.416329e-02,1.588440e-02,8.354548e-03,2.628602e+07,2.348902e+03
3.200000e+01,9.610958e-01,1.434257e-02,1.602782e-02,8.533831e-03,2.624344e+07,2.574830e+03
3.216667e+01,9.605579e-01,1.434257e-02,1.652981e-02,8.569687e-03,2.614872e+07,2.800255e+03
3.233333e+01,9.598408e-01,1.462942e-02,1.681667e-02,8.713113e-03,2.605064e+07,3.066725e+03
3.250000e+01,9.594822e-01,1.470114e-02,1.696009e-02,8.856538e-03,2.614356e+07,3.336610e+03
3.266667e+01,9.590878e-01,1.484456e-02,1.706766e-02,8.999964e-03,2.632875e+07,3.636044e+03
3.283333e+01,9.586217e-01,1.491628e-02,1.735451e-02,9.107533e-03,2.652107e+07,3.959801e+03
3.300000e+01,9.583707e-01,1.473699e-02,1.756965e-02,9.322672e-03,2.679812e+07,4.315598e+03
3.316667e+01,9.578328e-01,1.498799e-02,1.778479e-02,9.394385e-03,2.713316e+07,4.647751e+03
3.333333e+01,9.575818e-01,1.505970e-02,1.778479e-02,9.573667e-03,2.742646e+07,5.027888e+03
3.350000e+01,9.569723e-01,1.520313e-02,1.792822e-02,9.896375e-03,2.782214e+07,5.437216e+03
3.366667e+01,9.565061e-01,1.538241e-02,1.807164e-02,1.003980e-02,2.820173e+07,5.767771e+03
3.383333e+01,9.558966e-01,1.531070e-02,1.850192e-02,1.029080e-02,2.851482e+07,6.155921e+03
3.400000e+01,9.553229e-01,1.534655e-02,1.893220e-02,1.039836e-02,2.892189e+07,6.566460e+03
3.416667e+01,9.548926e-01,1.534655e-02,1.918319e-02,1.057765e-02,2.937786e+07,7.032859e+03
3.433333e+01,9.544623e-01,1.527484e-02,1.947004e-02,1.079279e-02,2.990764e+07,7.529795e+03
3.450000e+01,9.541038e-01,1.516727e-02,1.968518e-02,1.104378e-02,3.048446e+07,8.055923e+03
3.466667e+01,9.537093e-01,1.505970e-02,1.990032e-02,1.133063e-02,3.105077e+07,8.415547e+03
3.483333e+01,9.532432e-01,1.505970e-02,2.011546e-02,1.158163e-02,3.160133e+07,8.870979e+03
3.500000e+01,9.527771e-01,1.495213e-02,2.054573e-02,1.172505e-02,3.212271e+07,9.359331e+03
3.516667e+01,9.522751e-01,1.520313e-02,2.058159e-02,1.194019e-02,3.263445e+07,9.934953e+03
3.533333e+01,9.515938e-01,1.563340e-02,2.065330e-02,1.211947e-02,3.330173e+07,1.054615e+04
3.550000e+01,9.510918e-01,1.566926e-02,2.090430e-02,1.233461e-02,3.397637e+07,1.124068e+04
3.566667e+01,9.504464e-01,1.588440e-02,2.111944e-02,1.254975e-02,3.472060e+07,1.190891e+04
3.583333e+01,9.499803e-01,1.588440e-02,2.129872e-02,1.283660e-02,3.556344e+07,1.257034e+04
3.600000e+01,9.494424e-01,1.595611e-02,2.158557e-02,1.301588e-02,3.649985e+07,1.324898e+04
3.616667e+01,9.490839e-01,1.577683e-02,2.194414e-02,1.319517e-02,3.747367e+07,1.400308e+04
3.633333e+01,9.484743e-01,1.617125e-02,2.201585e-02,1.333859e-02,3.852938e+07,1.479353e+04
3.650000e+01,9.479006e-01,1.620711e-02,2.233856e-02,1.355373e-02,3.964702e+07,1.549100e+04
3.666667e+01,9.476855e-01,1.592026e-02,2.269712e-02,1.369716e-02,4.082871e+07,1.624848e+04
3.683333e+01,9.471118e-01,1.624296e-02,2.258955e-02,1.405572e-02,4.199814e+07,1.710321e+04
3.700000e+01,9.466098e-01,1.638639e-02,2.266126e-02,1.434257e-02,4.324556e+07,1.774916e+04
3.716667e+01,9.461795e-01,1.624296e-02,2.287640e-02,1.470114e-02,4.436243e+07,1.836914e+04
3.733333e+01,9.454624e-01,1.645810e-02,2.309154e-02,1.498799e-02,4.548091e+07,1.914485e+04
3.750000e+01,9.448887e-01,1.645810e-02,2.337839e-02,1.527484e-02,4.648621e+07,1.991221e+04
3.766667e+01,9.442791e-01,1.663738e-02,2.352182e-02,1.556169e-02,4.741657e+07,2.083845e+04
3.783333e+01,9.437054e-01,1.667324e-02,2.366524e-02,1.595611e-02,4.829114e+07,2.168485e+04
3.800000e+01,9.428807e-01,1.703180e-02,2.384453e-02,1.624296e-02,4.913091e+07,2.271175e+04
3.816667e+01,9.421277e-01,1.742623e-02,2.391624e-02,1.652981e-02,4.987074e+07,2.367406e+04
3.833333e+01,9.415182e-01,1.771308e-02,2.388038e-02,1.688838e-02,5.059632e+07,2.455055e+04
3.850000e+01,9.409803e-01,1.792822e-02,2.391624e-02,1.717523e-02,5.132687e+07,2.545675e+04
3.866667e+01,9.403708e-01,1.810750e-02,2.398795e-02,1.753379e-02,5.192138e+07,2.617832e+04
3.883333e+01,9.398688e-01,1.814335e-02,2.413138e-02,1.785650e-02,5.257703e+07,2.693048e+04
3.900000e+01,9.390799e-01,1.846606e-02,2.395210e-02,1.850192e-02,5.320884e+07,2.773204e+04
3.916667e+01,9.387214e-01,1.832264e-02,2.384453e-02,1.911148e-02,5.381935e+07,2.849428e+04
3.933333e+01,9.380401e-01,1.839435e-02,2.416723e-02,1.939833e-02,5.414339e+07,2.907045e+04
3.950000e+01,9.375381e-01,1.857363e-02,2.388038e-02,2.000789e-02,5.427757e+07,2.977424e+04
3.966667e+01,9.370003e-01,1.860949e-02,2.398795e-02,2.040231e-02,5.445394e+07,3.054204e+04
3.983333e+01,9.362473e-01,1.878877e-02,2.434652e-02,2.061745e-02,5.432246e+07,3.137938e+04
4.000000e+01,9.356377e-01,1.886048e-02,2.441823e-02,2.108358e-02,5.416620e+07,3.252154e+04
4.016667e+01,9.349206e-01,1.925490e-02,2.452580e-02,2.129872e-02,5.421707e+07,3.349821e+04
4.033333e+01,9.343469e-01,1.947004e-02,2.448994e-02,2.169314e-02,5.417367e+07,3.458966e+04
4.050000e+01,9.340959e-01,1.903976e-02,2.488436e-02,2.197999e-02,5.420953e+07,3.587320e+04
4.066667e+01,9.337015e-01,1.896805e-02,2.506365e-02,2.226684e-02,5.418885e+07,3.697315e+04
4.083333e+01,9.330202e-01,1.903976e-02,2.549392e-02,2.244613e-02,5.420266e+07,3.809027e+04
4.100000e+01,9.325182e-01,1.878877e-02,2.603177e-02,2.266126e-02,5.424637e+07,3.952804e+04
4.116667e+01,9.318011e-01,1.921905e-02,2.606763e-02,2.291226e-02,5.440451e+07,4.112841e+04
4.133333e+01,9.309764e-01,1.950590e-02,2.603177e-02,2.348596e-02,5.471113e+07,4.274622e+04
