Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.140235e-02,1.272903e-02,3.693212e-03,2.209275e+07,2.944482e+04
2.766667e+01,9.718886e-01,1.136649e-02,1.287246e-02,3.872495e-03,2.240815e+07,3.104286e+04
2.783333e+01,9.711356e-01,1.201190e-02,1.287246e-02,3.980064e-03,2.274226e+07,3.273516e+04
2.800000e+01,9.705977e-01,1.229876e-02,1.290832e-02,4.195202e-03,2.300403e+07,3.454781e+04
2.816667e+01,9.700240e-01,1.258561e-02,1.301588e-02,4.374485e-03,2.325444e+07,3.664741e+04
2.833333e+01,9.694862e-01,1.269318e-02,1.333859e-02,4.482054e-03,2.339960e+07,3.894262e+04
2.850000e+01,9.689483e-01,1.287246e-02,1.351787e-02,4.661336e-03,2.347934e+07,4.180067e+04
2.866667e+01,9.685898e-01,1.298003e-02,1.369716e-02,4.733049e-03,2.353162e+07,4.507273e+04
2.883333e+01,9.680878e-01,1.308760e-02,1.391230e-02,4.912331e-03,2.348390e+07,4.857871e+04
2.900000e+01,9.676216e-01,1.308760e-02,1.416329e-02,5.127470e-03,2.346492e+07,5.194909e+04
2.916667e+01,9.670838e-01,1.333859e-02,1.434257e-02,5.235039e-03,2.342483e+07,5.564043e+04
2.933333e+01,9.665101e-01,1.355373e-02,1.462942e-02,5.306752e-03,2.328078e+07,5.963141e+04
2.950000e+01,9.660081e-01,1.391230e-02,1.462942e-02,5.450177e-03,2.318255e+07,6.440186e+04
2.966667e+01,9.657213e-01,1.380473e-02,1.491628e-02,5.557747e-03,2.315153e+07,7.003529e+04
2.983333e+01,9.652551e-01,1.387644e-02,1.513141e-02,5.737029e-03,2.304626e+07,7.640956e+04
3.000000e+01,9.647890e-01,1.394815e-02,1.534655e-02,5.916311e-03,2.293039e+07,8.342625e+04
3.016667e+01,9.643587e-01,1.416329e-02,1.548998e-02,5.988024e-03,2.274825e+07,9.076758e+04
3.033333e+01,9.637491e-01,1.437843e-02,1.577683e-02,6.095593e-03,2.253131e+07,9.903988e+04
3.050000e+01,9.634623e-01,1.416329e-02,1.617125e-02,6.203163e-03,2.235551e+07,1.083125e+05
3.066667e+01,9.629962e-01,1.434257e-02,1.627882e-02,6.382445e-03,2.218451e+07,1.184951e+05
3.083333e+01,9.623866e-01,1.466528e-02,1.642225e-02,6.525870e-03,2.200361e+07,1.293019e+05
3.100000e+01,9.619922e-01,1.477285e-02,1.649396e-02,6.741009e-03,2.173976e+07,1.412192e+05
3.116667e+01,9.613826e-01,1.516727e-02,1.667324e-02,6.776865e-03,2.143502e+07,1.539548e+05
3.133333e+01,9.609523e-01,1.513141e-02,1.696009e-02,6.956148e-03,2.108804e+07,1.680540e+05
3.150000e+01,9.605938e-01,1.523898e-02,1.710352e-02,7.063717e-03,2.080630e+07,1.833301e+05
3.166667e+01,9.601276e-01,1.523898e-02,1.753379e-02,7.099573e-03,2.045368e+07,2.000924e+05
3.183333e+01,9.596257e-01,1.534655e-02,1.782065e-02,7.207143e-03,2.008516e+07,2.184851e+05
3.200000e+01,9.590520e-01,1.563340e-02,1.807164e-02,7.242999e-03,1.973740e+07,2.380305e+05
3.216667e+01,9.586217e-01,1.548998e-02,1.850192e-02,7.386425e-03,1.938730e+07,2.594542e+05
3.233333e+01,9.581914e-01,1.548998e-02,1.882463e-02,7.493994e-03,1.905820e+07,2.822541e+05
3.250000e+01,9.576894e-01,1.556169e-02,1.914733e-02,7.601563e-03,1.870192e+07,3.068160e+05
3.266667e+01,9.573308e-01,1.527484e-02,1.975689e-02,7.637420e-03,1.833693e+07,3.334152e+05
3.283333e+01,9.570440e-01,1.523898e-02,1.993618e-02,7.780845e-03,1.797235e+07,3.621849e+05
3.300000e+01,9.566496e-01,1.523898e-02,2.025888e-02,7.852558e-03,1.765338e+07,3.927182e+05
3.316667e+01,9.559324e-01,1.545412e-02,2.076087e-02,7.852558e-03,1.731049e+07,4.246241e+05
3.333333e+01,9.553946e-01,1.527484e-02,2.144215e-02,7.888415e-03,1.699670e+07,4.595561e+05
3.350000e+01,9.550719e-01,1.531070e-02,2.169314e-02,7.924271e-03,1.672234e+07,4.972898e+05
3.366667e+01,9.543906e-01,1.548998e-02,2.215927e-02,7.960128e-03,1.647129e+07,5.368724e+05
3.383333e+01,9.536376e-01,1.581269e-02,2.255370e-02,7.995984e-03,1.624696e+07,5.795431e+05
3.400000e+01,9.532432e-01,1.570512e-02,2.294812e-02,8.103553e-03,1.604303e+07,6.252810e+05
3.416667e+01,9.524544e-01,1.595611e-02,2.337839e-02,8.211123e-03,1.585904e+07,6.728539e+05
3.433333e+01,9.521675e-01,1.570512e-02,2.373696e-02,8.390405e-03,1.566468e+07,7.238440e+05
3.450000e+01,9.518448e-01,1.541827e-02,2.427480e-02,8.462118e-03,1.544164e+07,7.770572e+05
3.466667e+01,9.514504e-01,1.548998e-02,2.448994e-02,8.569687e-03,1.519538e+07,8.343184e+05
3.483333e+01,9.509843e-01,1.538241e-02,2.492022e-02,8.713113e-03,1.493576e+07,8.950338e+05
3.500000e+01,9.505181e-01,1.520313e-02,2.556564e-02,8.713113e-03,1.466108e+07,9.582532e+05
3.516667e+01,9.501596e-01,1.513141e-02,2.596006e-02,8.748969e-03,1.437449e+07,1.025728e+06
3.533333e+01,9.494066e-01,1.538241e-02,2.642619e-02,8.784826e-03,1.411836e+07,1.097182e+06
3.550000e+01,9.490480e-01,1.520313e-02,2.689232e-02,8.856538e-03,1.387799e+07,1.172443e+06
3.566667e+01,9.484743e-01,1.527484e-02,2.732260e-02,8.928251e-03,1.365025e+07,1.251689e+06
3.583333e+01,9.481157e-01,1.516727e-02,2.768116e-02,9.035821e-03,1.341936e+07,1.334842e+06
3.600000e+01,9.476138e-01,1.523898e-02,2.800387e-02,9.143390e-03,1.318000e+07,1.420988e+06
3.616667e+01,9.471118e-01,1.531070e-02,2.836244e-02,9.215103e-03,1.289396e+07,1.511005e+06
3.633333e+01,9.467532e-01,1.534655e-02,2.861343e-02,9.286816e-03,1.263626e+07,1.605755e+06
3.650000e+01,9.462871e-01,1.531070e-02,2.911542e-02,9.286816e-03,1.236835e+07,1.705260e+06
3.666667e+01,9.458568e-01,1.498799e-02,2.983255e-02,9.322672e-03,1.210408e+07,1.809440e+06
3.683333e+01,9.452831e-01,1.513141e-02,3.008355e-02,9.501954e-03,1.186759e+07,1.918000e+06
3.700000e+01,9.447452e-01,1.541827e-02,3.033454e-02,9.501954e-03,1.164961e+07,2.030536e+06
3.716667e+01,9.442433e-01,1.559755e-02,3.065725e-02,9.501954e-03,1.141986e+07,2.148374e+06
3.733333e+01,9.437054e-01,1.559755e-02,3.115924e-02,9.537811e-03,1.124332e+07,2.271369e+06
3.750000e+01,9.431317e-01,1.577683e-02,3.151780e-02,9.573667e-03,1.108937e+07,2.399491e+06
3.766667e+01,9.427373e-01,1.534655e-02,3.223493e-02,9.681236e-03,1.095272e+07,2.532734e+06
3.783333e+01,9.421636e-01,1.541827e-02,3.262935e-02,9.788806e-03,1.084574e+07,2.670784e+06
3.800000e+01,9.418050e-01,1.541827e-02,3.295206e-02,9.824662e-03,1.072170e+07,2.812701e+06
3.816667e+01,9.413030e-01,1.545412e-02,3.334648e-02,9.896375e-03,1.059647e+07,2.960903e+06
3.833333e+01,9.404066e-01,1.602782e-02,3.352576e-02,1.003980e-02,1.048182e+07,3.114012e+06
3.850000e+01,9.399405e-01,1.602782e-02,3.395604e-02,1.007566e-02,1.034526e+07,3.272644e+06
3.866667e+01,9.394385e-01,1.602782e-02,3.438632e-02,1.014737e-02,1.017765e+07,3.437264e+06
3.883333e+01,9.388289e-01,1.627882e-02,3.463731e-02,1.025494e-02,1.002815e+07,3.607853e+06
3.900000e+01,9.382552e-01,1.624296e-02,3.521102e-02,1.029080e-02,9.891511e+06,3.784128e+06
3.916667e+01,9.376815e-01,1.645810e-02,3.553372e-02,1.032665e-02,9.757938e+06,3.966987e+06
3.933333e+01,9.370361e-01,1.674495e-02,3.589229e-02,1.032665e-02,9.646099e+06,4.155787e+06
3.950000e+01,9.364624e-01,1.674495e-02,3.646599e-02,1.032665e-02,9.546521e+06,4.351431e+06
3.966667e+01,9.357811e-01,1.699595e-02,3.686041e-02,1.036251e-02,9.464118e+06,4.553770e+06
3.983333e+01,9.350640e-01,1.735451e-02,3.721898e-02,1.036251e-02,9.396081e+06,4.762778e+06
4.000000e+01,9.343827e-01,1.782065e-02,3.736240e-02,1.043422e-02,9.324972e+06,4.978491e+06
4.016667e+01,9.337732e-01,1.803578e-02,3.772097e-02,1.047008e-02,9.266892e+06,5.200914e+06
4.033333e+01,9.328768e-01,1.850192e-02,3.811539e-02,1.050593e-02,9.179410e+06,5.429943e+06
4.050000e+01,9.323031e-01,1.868120e-02,3.850981e-02,1.050593e-02,9.100846e+06,5.666110e+06
4.066667e+01,9.318728e-01,1.857363e-02,3.897594e-02,1.057765e-02,9.052025e+06,5.909444e+06
4.083333e+01,9.315142e-01,1.864534e-02,3.919108e-02,1.064936e-02,9.012666e+06,6.158839e+06
4.100000e+01,9.310122e-01,1.882463e-02,3.947793e-02,1.068522e-02,8.967350e+06,6.416126e+06
4.116667e+01,9.301158e-01,1.929076e-02,3.990821e-02,1.068522e-02,8.891262e+06,6.681164e+06
4.133333e+01,9.295063e-01,1.918319e-02,4.055362e-02,1.075693e-02,8.820787e+06,6.953921e+06
