Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.018323e-02,1.283660e-02,3.836638e-03,1.978165e+07,2.720964e+04
2.766667e+01,9.726057e-01,1.029080e-02,1.326688e-02,3.836638e-03,1.996976e+07,2.969251e+04
2.783333e+01,9.721754e-01,1.032665e-02,1.351787e-02,3.980064e-03,2.010522e+07,3.253811e+04
2.800000e+01,9.717810e-01,1.054179e-02,1.355373e-02,4.123490e-03,2.032692e+07,3.532005e+04
2.816667e+01,9.713866e-01,1.068522e-02,1.355373e-02,4.374485e-03,2.055494e+07,3.834505e+04
2.833333e+01,9.710280e-01,1.086450e-02,1.369716e-02,4.410341e-03,2.082718e+07,4.136880e+04
2.850000e+01,9.702750e-01,1.129478e-02,1.394815e-02,4.482054e-03,2.101852e+07,4.502010e+04
2.866667e+01,9.698089e-01,1.125892e-02,1.437843e-02,4.553767e-03,2.125521e+07,4.915201e+04
2.883333e+01,9.691276e-01,1.179677e-02,1.434257e-02,4.733049e-03,2.152419e+07,5.372736e+04
2.900000e+01,9.685898e-01,1.183262e-02,1.466528e-02,4.912331e-03,2.181601e+07,5.846232e+04
2.916667e+01,9.680878e-01,1.190434e-02,1.491628e-02,5.091613e-03,2.203238e+07,6.359283e+04
2.933333e+01,9.676934e-01,1.211947e-02,1.498799e-02,5.199182e-03,2.217165e+07,6.902590e+04
2.950000e+01,9.671914e-01,1.233461e-02,1.498799e-02,5.486034e-03,2.231230e+07,7.497493e+04
2.966667e+01,9.668328e-01,1.240633e-02,1.509556e-02,5.665316e-03,2.243609e+07,8.113773e+04
2.983333e+01,9.662591e-01,1.262146e-02,1.538241e-02,5.737029e-03,2.242720e+07,8.778480e+04
3.000000e+01,9.656137e-01,1.283660e-02,1.581269e-02,5.737029e-03,2.233379e+07,9.516030e+04
3.016667e+01,9.652193e-01,1.294417e-02,1.595611e-02,5.880455e-03,2.226168e+07,1.032370e+05
3.033333e+01,9.648966e-01,1.287246e-02,1.620711e-02,6.023880e-03,2.227263e+07,1.119285e+05
3.050000e+01,9.641794e-01,1.337445e-02,1.631468e-02,6.131450e-03,2.223613e+07,1.210269e+05
3.066667e+01,9.637133e-01,1.348202e-02,1.652981e-02,6.274875e-03,2.214789e+07,1.304776e+05
3.083333e+01,9.633189e-01,1.323102e-02,1.706766e-02,6.382445e-03,2.204983e+07,1.408084e+05
3.100000e+01,9.627810e-01,1.341031e-02,1.742623e-02,6.382445e-03,2.188878e+07,1.522026e+05
3.116667e+01,9.623149e-01,1.326688e-02,1.799993e-02,6.418301e-03,2.168197e+07,1.646227e+05
3.133333e+01,9.619563e-01,1.319517e-02,1.828678e-02,6.561727e-03,2.153908e+07,1.780521e+05
3.150000e+01,9.616695e-01,1.312345e-02,1.846606e-02,6.741009e-03,2.141280e+07,1.920653e+05
3.166667e+01,9.609882e-01,1.315931e-02,1.911148e-02,6.741009e-03,2.123188e+07,2.063179e+05
3.183333e+01,9.605938e-01,1.308760e-02,1.936247e-02,6.956148e-03,2.098599e+07,2.223573e+05
3.200000e+01,9.602352e-01,1.323102e-02,1.939833e-02,7.135430e-03,2.078414e+07,2.396432e+05
3.216667e+01,9.596974e-01,1.341031e-02,1.961347e-02,7.278855e-03,2.048072e+07,2.573717e+05
3.233333e+01,9.590878e-01,1.348202e-02,2.004374e-02,7.386425e-03,2.017995e+07,2.759323e+05
3.250000e+01,9.587651e-01,1.333859e-02,2.050988e-02,7.386425e-03,1.987452e+07,2.965665e+05
3.266667e+01,9.582273e-01,1.337445e-02,2.086844e-02,7.529850e-03,1.959589e+07,3.194465e+05
3.283333e+01,9.578328e-01,1.351787e-02,2.097601e-02,7.673276e-03,1.936359e+07,3.441893e+05
3.300000e+01,9.575818e-01,1.319517e-02,2.129872e-02,7.924271e-03,1.909691e+07,3.700947e+05
3.316667e+01,9.571157e-01,1.326688e-02,2.147800e-02,8.139410e-03,1.880288e+07,3.973022e+05
3.333333e+01,9.566496e-01,1.351787e-02,2.169314e-02,8.139410e-03,1.840514e+07,4.255581e+05
3.350000e+01,9.560759e-01,1.373301e-02,2.194414e-02,8.246979e-03,1.797288e+07,4.569133e+05
3.366667e+01,9.555739e-01,1.387644e-02,2.219513e-02,8.354548e-03,1.757672e+07,4.904753e+05
3.383333e+01,9.548926e-01,1.401986e-02,2.266126e-02,8.426261e-03,1.717494e+07,5.266298e+05
3.400000e+01,9.544982e-01,1.398401e-02,2.305569e-02,8.462118e-03,1.674692e+07,5.652667e+05
3.416667e+01,9.538528e-01,1.409158e-02,2.355768e-02,8.497974e-03,1.634626e+07,6.064323e+05
3.433333e+01,9.532074e-01,1.437843e-02,2.384453e-02,8.569687e-03,1.599114e+07,6.500395e+05
3.450000e+01,9.524544e-01,1.459357e-02,2.434652e-02,8.605543e-03,1.564192e+07,6.962160e+05
3.466667e+01,9.518807e-01,1.473699e-02,2.474094e-02,8.641400e-03,1.528439e+07,7.449500e+05
3.483333e+01,9.516655e-01,1.445014e-02,2.509950e-02,8.784826e-03,1.495302e+07,7.963173e+05
3.500000e+01,9.511635e-01,1.462942e-02,2.531464e-02,8.892395e-03,1.462435e+07,8.500917e+05
3.516667e+01,9.506257e-01,1.484456e-02,2.556564e-02,8.964108e-03,1.427694e+07,9.059790e+05
3.533333e+01,9.502313e-01,1.484456e-02,2.585249e-02,9.071677e-03,1.392254e+07,9.647357e+05
3.550000e+01,9.496934e-01,1.488042e-02,2.628276e-02,9.143390e-03,1.357947e+07,1.026761e+06
3.566667e+01,9.494424e-01,1.462942e-02,2.671304e-02,9.215103e-03,1.323273e+07,1.091636e+06
3.583333e+01,9.490839e-01,1.480871e-02,2.682061e-02,9.286816e-03,1.289171e+07,1.159487e+06
3.600000e+01,9.487970e-01,1.473699e-02,2.717917e-02,9.286816e-03,1.255214e+07,1.230923e+06
3.616667e+01,9.484743e-01,1.473699e-02,2.750188e-02,9.286816e-03,1.220080e+07,1.306069e+06
3.633333e+01,9.478289e-01,1.484456e-02,2.803973e-02,9.286816e-03,1.187750e+07,1.384803e+06
3.650000e+01,9.472910e-01,1.498799e-02,2.832658e-02,9.394385e-03,1.157422e+07,1.467092e+06
3.666667e+01,9.468249e-01,1.513141e-02,2.857758e-02,9.466098e-03,1.128898e+07,1.552851e+06
3.683333e+01,9.465381e-01,1.509556e-02,2.882857e-02,9.537811e-03,1.098401e+07,1.641716e+06
3.700000e+01,9.462871e-01,1.505970e-02,2.907957e-02,9.573667e-03,1.068354e+07,1.734541e+06
3.716667e+01,9.456058e-01,1.527484e-02,2.954570e-02,9.573667e-03,1.038150e+07,1.831219e+06
3.733333e+01,9.449962e-01,1.566926e-02,2.968912e-02,9.645380e-03,1.009165e+07,1.931822e+06
3.750000e+01,9.443150e-01,1.599197e-02,3.001183e-02,9.681236e-03,9.820368e+06,2.036341e+06
3.766667e+01,9.439923e-01,1.602782e-02,3.019111e-02,9.788806e-03,9.548952e+06,2.144830e+06
3.783333e+01,9.436695e-01,1.566926e-02,3.087239e-02,9.788806e-03,9.288000e+06,2.254328e+06
3.800000e+01,9.431676e-01,1.584854e-02,3.115924e-02,9.824662e-03,9.030274e+06,2.369341e+06
3.816667e+01,9.425580e-01,1.606368e-02,3.155366e-02,9.824662e-03,8.789883e+06,2.489231e+06
3.833333e+01,9.420919e-01,1.620711e-02,3.173294e-02,9.968088e-03,8.555061e+06,2.613799e+06
3.850000e+01,9.415899e-01,1.617125e-02,3.223493e-02,1.000394e-02,8.335217e+06,2.741677e+06
3.866667e+01,9.412313e-01,1.584854e-02,3.291620e-02,1.000394e-02,8.108670e+06,2.874654e+06
3.883333e+01,9.409445e-01,1.588440e-02,3.313134e-02,1.003980e-02,7.887750e+06,3.012474e+06
3.900000e+01,9.405859e-01,1.581269e-02,3.352576e-02,1.007566e-02,7.683001e+06,3.154512e+06
3.916667e+01,9.398329e-01,1.627882e-02,3.374090e-02,1.014737e-02,7.485099e+06,3.301497e+06
3.933333e+01,9.391158e-01,1.652981e-02,3.417118e-02,1.018323e-02,7.296299e+06,3.451673e+06
3.950000e+01,9.385779e-01,1.649396e-02,3.474488e-02,1.018323e-02,7.117202e+06,3.607468e+06
3.966667e+01,9.377532e-01,1.681667e-02,3.524687e-02,1.018323e-02,6.942830e+06,3.768544e+06
3.983333e+01,9.371795e-01,1.710352e-02,3.549787e-02,1.021908e-02,6.789306e+06,3.934749e+06
4.000000e+01,9.364983e-01,1.731866e-02,3.596400e-02,1.021908e-02,6.649104e+06,4.105936e+06
4.016667e+01,9.357811e-01,1.778479e-02,3.621500e-02,1.021908e-02,6.507873e+06,4.282254e+06
4.033333e+01,9.350640e-01,1.771308e-02,3.700384e-02,1.021908e-02,6.373684e+06,4.463716e+06
4.050000e+01,9.345979e-01,1.778479e-02,3.736240e-02,1.025494e-02,6.244761e+06,4.650358e+06
4.066667e+01,9.341676e-01,1.767722e-02,3.786439e-02,1.029080e-02,6.120849e+06,4.842209e+06
4.083333e+01,9.337732e-01,1.756965e-02,3.836638e-02,1.029080e-02,5.996130e+06,5.039356e+06
4.100000e+01,9.332712e-01,1.778479e-02,3.865323e-02,1.029080e-02,5.868617e+06,5.241861e+06
4.116667e+01,9.326258e-01,1.785650e-02,3.922694e-02,1.029080e-02,5.746558e+06,5.449785e+06
4.133333e+01,9.319086e-01,1.807164e-02,3.969307e-02,1.032665e-02,5.628690e+06,5.663191e+06
