Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.609104e-03,9.980124e-01,9.961634e-01,6.887970e-01,3.479764e-01,2.447245e+01,1.822642e+00,3.119820e-01,2.682289e-01
2.883333e+01,2.646234e-03,9.979515e-01,9.960916e-01,7.516582e-01,3.746559e-01,2.601260e+01,1.954784e+00,3.385225e-01,2.918241e-01
2.900000e+01,2.691726e-03,9.978844e-01,9.960199e-01,8.186960e-01,4.084110e-01,2.750775e+01,2.083009e+00,3.641830e-01,3.157320e-01
2.916667e+01,2.758400e-03,9.977924e-01,9.959841e-01,8.880203e-01,4.432814e-01,2.937449e+01,2.246251e+00,3.980615e-01,3.457250e-01
2.933333e+01,2.766368e-03,9.977360e-01,9.959124e-01,9.688098e-01,4.851714e-01,3.128285e+01,2.419005e+00,4.343350e-01,3.786615e-01
2.950000e+01,2.787620e-03,9.976722e-01,9.958407e-01,1.059459e+00,5.290298e-01,3.313635e+01,2.590682e+00,4.712971e-01,4.131730e-01
2.966667e+01,2.639481e-03,9.977591e-01,9.955897e-01,1.156956e+00,5.772197e-01,3.447530e+01,2.734655e+00,5.024690e-01,4.471729e-01
2.983333e+01,2.560404e-03,9.977725e-01,9.954462e-01,1.256297e+00,6.167276e-01,3.629918e+01,2.916194e+00,5.400406e-01,4.873993e-01
3.000000e+01,2.484518e-03,9.977896e-01,9.952670e-01,1.367201e+00,6.691353e-01,3.779838e+01,3.077636e+00,5.758392e-01,5.268407e-01
3.016667e+01,2.453033e-03,9.977726e-01,9.951594e-01,1.481554e+00,7.159959e-01,3.991504e+01,3.294590e+00,6.235588e-01,5.754695e-01
3.033333e+01,2.486174e-03,9.977041e-01,9.951235e-01,1.613226e+00,7.800265e-01,4.232992e+01,3.533519e+00,6.754845e-01,6.284785e-01
3.050000e+01,2.268352e-03,9.978525e-01,9.948008e-01,1.759773e+00,8.569350e-01,4.379371e+01,3.732156e+00,7.200317e-01,6.821705e-01
3.066667e+01,2.275524e-03,9.978001e-01,9.947291e-01,1.913396e+00,9.141684e-01,4.623957e+01,3.987281e+00,7.787539e-01,7.421341e-01
3.083333e+01,2.216454e-03,9.978061e-01,9.946215e-01,2.081047e+00,9.997099e-01,4.890343e+01,4.280975e+00,8.453842e-01,8.121449e-01
3.100000e+01,2.149548e-03,9.978237e-01,9.944423e-01,2.271820e+00,1.095943e+00,5.077712e+01,4.490477e+00,8.926422e-01,8.675479e-01
3.116667e+01,2.153389e-03,9.977792e-01,9.944064e-01,2.447021e+00,1.183566e+00,5.404917e+01,4.842628e+00,9.742863e-01,9.509836e-01
3.133333e+01,2.057683e-03,9.978251e-01,9.942630e-01,2.664128e+00,1.304278e+00,5.697428e+01,5.191336e+00,1.055348e+00,1.040108e+00
3.150000e+01,1.941580e-03,9.978803e-01,9.941195e-01,2.908415e+00,1.422778e+00,6.023632e+01,5.577659e+00,1.147331e+00,1.137796e+00
3.166667e+01,1.920922e-03,9.978677e-01,9.940478e-01,3.178804e+00,1.549023e+00,6.375272e+01,5.983670e+00,1.244779e+00,1.242282e+00
3.183333e+01,1.884238e-03,9.978504e-01,9.939761e-01,3.471953e+00,1.705082e+00,6.745351e+01,6.420147e+00,1.352103e+00,1.356134e+00
3.200000e+01,1.809414e-03,9.978767e-01,9.938686e-01,3.790744e+00,1.875715e+00,7.134910e+01,6.885622e+00,1.468436e+00,1.479578e+00
3.216667e+01,1.795789e-03,9.978712e-01,9.937968e-01,4.136682e+00,2.061686e+00,7.539591e+01,7.374860e+00,1.590880e+00,1.612309e+00
3.233333e+01,1.770798e-03,9.978517e-01,9.937251e-01,4.510045e+00,2.271484e+00,7.930201e+01,7.866653e+00,1.717167e+00,1.752058e+00
3.250000e+01,1.723817e-03,9.978383e-01,9.936176e-01,4.906959e+00,2.481593e+00,8.308828e+01,8.359588e+00,1.847969e+00,1.898445e+00
3.266667e+01,1.708183e-03,9.978297e-01,9.935458e-01,5.325024e+00,2.702839e+00,8.739924e+01,8.910415e+00,1.991634e+00,2.060010e+00
3.283333e+01,1.658717e-03,9.978338e-01,9.934024e-01,5.778144e+00,2.954973e+00,9.096952e+01,9.412162e+00,2.130573e+00,2.221587e+00
3.300000e+01,1.638081e-03,9.978181e-01,9.933307e-01,6.245686e+00,3.182812e+00,9.534500e+01,9.993411e+00,2.285126e+00,2.398982e+00
3.316667e+01,1.536460e-03,9.978971e-01,9.931156e-01,6.746693e+00,3.455788e+00,9.900817e+01,1.053879e+01,2.435667e+00,2.582427e+00
3.333333e+01,1.472866e-03,9.979269e-01,9.930080e-01,7.271465e+00,3.716487e+00,1.036144e+02,1.120058e+01,2.617534e+00,2.796538e+00
3.350000e+01,1.448149e-03,9.978986e-01,9.929721e-01,7.859302e+00,4.027432e+00,1.087941e+02,1.192802e+01,2.822381e+00,3.029332e+00
3.366667e+01,1.432699e-03,9.978780e-01,9.929363e-01,8.506016e+00,4.386975e+00,1.143111e+02,1.270220e+01,3.042934e+00,3.278251e+00
3.383333e+01,1.387804e-03,9.979123e-01,9.928287e-01,9.205134e+00,4.785241e+00,1.195399e+02,1.347502e+01,3.266500e+00,3.537348e+00
3.400000e+01,1.359607e-03,9.978898e-01,9.927929e-01,9.943275e+00,5.182474e+00,1.252173e+02,1.431249e+01,3.511880e+00,3.818197e+00
3.416667e+01,1.282642e-03,9.979126e-01,9.926853e-01,1.073555e+01,5.631731e+00,1.305912e+02,1.514877e+01,3.761832e+00,4.110830e+00
3.433333e+01,1.263533e-03,9.978696e-01,9.926494e-01,1.157026e+01,6.089843e+00,1.366526e+02,1.606240e+01,4.037396e+00,4.426172e+00
3.450000e+01,1.243650e-03,9.978491e-01,9.926136e-01,1.246223e+01,6.607041e+00,1.426734e+02,1.700215e+01,4.322805e+00,4.758651e+00
3.466667e+01,1.207541e-03,9.978339e-01,9.925777e-01,1.340765e+01,7.143879e+00,1.489998e+02,1.799220e+01,4.628773e+00,5.111120e+00
3.483333e+01,1.201617e-03,9.977846e-01,9.925777e-01,1.440982e+01,7.710111e+00,1.555383e+02,1.902140e+01,4.950875e+00,5.482664e+00
3.500000e+01,1.131294e-03,9.978219e-01,9.924701e-01,1.546886e+01,8.333522e+00,1.615517e+02,2.004824e+01,5.277284e+00,5.870631e+00
3.516667e+01,1.104170e-03,9.977973e-01,9.924343e-01,1.657892e+01,8.941445e+00,1.681199e+02,2.113827e+01,5.628830e+00,6.280801e+00
3.533333e+01,1.096460e-03,9.977514e-01,9.924343e-01,1.774915e+01,9.615094e+00,1.750870e+02,2.228748e+01,6.001386e+00,6.713920e+00
3.550000e+01,1.082105e-03,9.977420e-01,9.923984e-01,1.898444e+01,1.034702e+01,1.821978e+02,2.347801e+01,6.391795e+00,7.168831e+00
3.566667e+01,1.009448e-03,9.978013e-01,9.922550e-01,2.028403e+01,1.112035e+01,1.884286e+02,2.458080e+01,6.749558e+00,7.605075e+00
3.583333e+01,9.163502e-04,9.979216e-01,9.920757e-01,2.157708e+01,1.188005e+01,1.952005e+02,2.583015e+01,7.167348e+00,8.103982e+00
3.600000e+01,9.093743e-04,9.978792e-01,9.920757e-01,2.297427e+01,1.265905e+01,2.027461e+02,2.714786e+01,7.613449e+00,8.627137e+00
3.616667e+01,8.652875e-04,9.979066e-01,9.920040e-01,2.445917e+01,1.355384e+01,2.102726e+02,2.850628e+01,8.076606e+00,9.174631e+00
3.633333e+01,8.512959e-04,9.978890e-01,9.919682e-01,2.602156e+01,1.448476e+01,2.177507e+02,2.987746e+01,8.547761e+00,9.739834e+00
3.650000e+01,8.195085e-04,9.979098e-01,9.918964e-01,2.764735e+01,1.546366e+01,2.253548e+02,3.130450e+01,9.043175e+00,1.033388e+01
3.666667e+01,8.017809e-04,9.979010e-01,9.918606e-01,2.934855e+01,1.649480e+01,2.332776e+02,3.279163e+01,9.566288e+00,1.095622e+01
3.683333e+01,7.770258e-04,9.978845e-01,9.918247e-01,3.113054e+01,1.756918e+01,2.412355e+02,3.431030e+01,1.010998e+01,1.160312e+01
3.700000e+01,7.547650e-04,9.978818e-01,9.917889e-01,3.298852e+01,1.867455e+01,2.495800e+02,3.589758e+01,1.067998e+01,1.227962e+01
3.716667e+01,7.466511e-04,9.978440e-01,9.917889e-01,3.492915e+01,1.985543e+01,2.580926e+02,3.753032e+01,1.127218e+01,1.298317e+01
3.733333e+01,7.201165e-04,9.978516e-01,9.917172e-01,3.695160e+01,2.109306e+01,2.660283e+02,3.913585e+01,1.185926e+01,1.369926e+01
3.750000e+01,7.035992e-04,9.978442e-01,9.916813e-01,3.902825e+01,2.235296e+01,2.745690e+02,4.085121e+01,1.249148e+01,1.445882e+01
3.766667e+01,6.948372e-04,9.978087e-01,9.916813e-01,4.120299e+01,2.365491e+01,2.834899e+02,4.262878e+01,1.315289e+01,1.524899e+01
3.783333e+01,6.653113e-04,9.978389e-01,9.915737e-01,4.347229e+01,2.505375e+01,2.916920e+02,4.436292e+01,1.380893e+01,1.604707e+01
3.800000e+01,6.355793e-04,9.978287e-01,9.915379e-01,4.579188e+01,2.643537e+01,3.006236e+02,4.622074e+01,1.451447e+01,1.689598e+01
3.816667e+01,6.268230e-04,9.977961e-01,9.915379e-01,4.822161e+01,2.791798e+01,3.099346e+02,4.814599e+01,1.524807e+01,1.777746e+01
3.833333e+01,6.114377e-04,9.977901e-01,9.915020e-01,5.075449e+01,2.948366e+01,3.190867e+02,5.009992e+01,1.599650e+01,1.868740e+01
3.850000e+01,6.025774e-04,9.977586e-01,9.915020e-01,5.337833e+01,3.109927e+01,3.286628e+02,5.212820e+01,1.678121e+01,1.963340e+01
3.866667e+01,5.936538e-04,9.977276e-01,9.915020e-01,5.610336e+01,3.279380e+01,3.383680e+02,5.420844e+01,1.759197e+01,2.061248e+01
3.883333e+01,5.846774e-04,9.976970e-01,9.915020e-01,5.892764e+01,3.455338e+01,3.482020e+02,5.634125e+01,1.842921e+01,2.162526e+01
3.900000e+01,5.690206e-04,9.976982e-01,9.914662e-01,6.185143e+01,3.637887e+01,3.579978e+02,5.852244e+01,1.929082e+01,2.267260e+01
3.916667e+01,5.601382e-04,9.976687e-01,9.914662e-01,6.487490e+01,3.822767e+01,3.680922e+02,6.076265e+01,2.018255e+01,2.375476e+01
3.933333e+01,5.512268e-04,9.976397e-01,9.914662e-01,6.800130e+01,4.018712e+01,3.783139e+02,6.305727e+01,2.110211e+01,2.487249e+01
3.950000e+01,5.324212e-04,9.976548e-01,9.913945e-01,7.123196e+01,4.221582e+01,3.880089e+02,6.533321e+01,2.202420e+01,2.600717e+01
3.966667e+01,5.236753e-04,9.976270e-01,9.913945e-01,7.453226e+01,4.422965e+01,3.984882e+02,6.773880e+01,2.300059e+01,2.719795e+01
3.983333e+01,5.077261e-04,9.976354e-01,9.913586e-01,7.796113e+01,4.638643e+01,4.090767e+02,7.020309e+01,2.400686e+01,2.842722e+01
4.000000e+01,4.895374e-04,9.976569e-01,9.912869e-01,8.150828e+01,4.856091e+01,4.191807e+02,7.265761e+01,2.501497e+01,2.967754e+01
4.016667e+01,4.758167e-04,9.976605e-01,9.912510e-01,8.513921e+01,5.073261e+01,4.298468e+02,7.522799e+01,2.607745e+01,3.098312e+01
4.033333e+01,4.677206e-04,9.976350e-01,9.912510e-01,8.890172e+01,5.302897e+01,4.408433e+02,7.786444e+01,2.717395e+01,3.232801e+01
4.050000e+01,4.596374e-04,9.976099e-01,9.912510e-01,9.278875e+01,5.548588e+01,4.519649e+02,8.055963e+01,2.830144e+01,3.371280e+01
4.066667e+01,4.409851e-04,9.976197e-01,9.912152e-01,9.679654e+01,5.802382e+01,4.631544e+02,8.331567e+01,2.945986e+01,3.513930e+01
4.083333e+01,4.331919e-04,9.975956e-01,9.912152e-01,1.009244e+02,6.064032e+01,4.745287e+02,8.613041e+01,3.065075e+01,3.660582e+01
4.100000e+01,4.254221e-04,9.975719e-01,9.912152e-01,1.051734e+02,6.334069e+01,4.860273e+02,8.900572e+01,3.187394e+01,3.811406e+01
4.116667e+01,4.115881e-04,9.975802e-01,9.911793e-01,1.095449e+02,6.612329e+01,4.975033e+02,9.193963e+01,3.312796e+01,3.966556e+01
4.133333e+01,4.040315e-04,9.975575e-01,9.911793e-01,1.140395e+02,6.895202e+01,5.092539e+02,9.493831e+01,3.441724e+01,4.125916e+01
4.150000e+01,3.851667e-04,9.975602e-01,9.911435e-01,1.186604e+02,7.190146e+01,5.208258e+02,9.797784e+01,3.573387e+01,4.289467e+01
4.166667e+01,3.779092e-04,9.975387e-01,9.911435e-01,1.234036e+02,7.488207e+01,5.328280e+02,1.011028e+02,3.709099e+01,4.457617e+01
4.183333e+01,3.683020e-04,9.975336e-01,9.911076e-01,1.282795e+02,7.799945e+01,5.444811e+02,1.042253e+02,3.845530e+01,4.628298e+01
4.200000e+01,3.611705e-04,9.975131e-01,9.911076e-01,1.332518e+02,8.113682e+01,5.567329e+02,1.074790e+02,3.988204e+01,4.805484e+01
4.216667e+01,3.540829e-04,9.974930e-01,9.911076e-01,1.383788e+02,8.442066e+01,5.691079e+02,1.107975e+02,4.134416e+01,4.987264e+01
4.233333e+01,3.457900e-04,9.974844e-01,9.910717e-01,1.436497e+02,8.779914e+01,5.810467e+02,1.140774e+02,4.279703e+01,5.169651e+01
4.250000e+01,3.388261e-04,9.974652e-01,9.910717e-01,1.489881e+02,9.115271e+01,5.936694e+02,1.175277e+02,4.433111e+01,5.360801e+01
4.266667e+01,3.286256e-04,9.974703e-01,9.910359e-01,1.545083e+02,9.469523e+01,6.060954e+02,1.210201e+02,4.589172e+01,5.556385e+01
4.283333e+01,3.218499e-04,9.974521e-01,9.910359e-01,1.601774e+02,9.825464e+01,6.189675e+02,1.246053e+02,4.749998e+01,5.757166e+01
4.300000e+01,3.123437e-04,9.974569e-01,9.910000e-01,1.660015e+02,1.020007e+02,6.316431e+02,1.282298e+02,4.913250e+01,5.962302e+01
4.316667e+01,3.057051e-04,9.974396e-01,9.910000e-01,1.719617e+02,1.058332e+02,6.447639e+02,1.319522e+02,5.081675e+01,6.172955e+01
4.333333e+01,2.991334e-04,9.974228e-01,9.910000e-01,1.780772e+02,1.097789e+02,6.580069e+02,1.357438e+02,5.253945e+01,6.388616e+01
4.350000e+01,2.926329e-04,9.974063e-01,9.910000e-01,1.843439e+02,1.138247e+02,6.713722e+02,1.396050e+02,5.430101e+01,6.609345e+01
4.366667e+01,2.862077e-04,9.973902e-01,9.910000e-01,1.907609e+02,1.179715e+02,6.848596e+02,1.435366e+02,5.610188e+01,6.835201e+01
4.383333e+01,2.794541e-04,9.973795e-01,9.909642e-01,1.973290e+02,1.222200e+02,6.978071e+02,1.473678e+02,5.786380e+01,7.057508e+01
4.400000e+01,2.671252e-04,9.973979e-01,9.909283e-01,2.038952e+02,1.263375e+02,7.114876e+02,1.514446e+02,5.974447e+01,7.293944e+01
4.416667e+01,2.563434e-04,9.974180e-01,9.908925e-01,2.107028e+02,1.307311e+02,7.253187e+02,1.555952e+02,6.166685e+01,7.535713e+01
4.433333e+01,2.505396e-04,9.974035e-01,9.908925e-01,2.177028e+02,1.351782e+02,7.392977e+02,1.598135e+02,6.362852e+01,7.782583e+01
4.450000e+01,2.448211e-04,9.973894e-01,9.908925e-01,2.248756e+02,1.398174e+02,7.533983e+02,1.641052e+02,6.563166e+01,8.034872e+01
4.466667e+01,2.391901e-04,9.973756e-01,9.908925e-01,2.322139e+02,1.445721e+02,7.676202e+02,1.684710e+02,6.767670e+01,8.292639e+01
4.483333e+01,2.336484e-04,9.973622e-01,9.908925e-01,2.397157e+02,1.494398e+02,7.819635e+02,1.729113e+02,6.976407e+01,8.555942e+01
4.500000e+01,2.281977e-04,9.973491e-01,9.908925e-01,2.473810e+02,1.544194e+02,7.964279e+02,1.774269e+02,7.189419e+01,8.824837e+01
4.516667e+01,2.228393e-04,9.973363e-01,9.908925e-01,2.552109e+02,1.595111e+02,8.110134e+02,1.820182e+02,7.406749e+01,9.099381e+01
4.533333e+01,2.175742e-04,9.973239e-01,9.908925e-01,2.632068e+02,1.647151e+02,8.257198e+02,1.866860e+02,7.628439e+01,9.379632e+01
4.550000e+01,2.124033e-04,9.973118e-01,9.908925e-01,2.713702e+02,1.700323e+02,8.405471e+02,1.914307e+02,7.854532e+01,9.665645e+01
4.566667e+01,2.073273e-04,9.973000e-01,9.908925e-01,2.797028e+02,1.754637e+02,8.554952e+02,1.962530e+02,8.085069e+01,9.957476e+01
4.583333e+01,1.988027e-04,9.973230e-01,9.908566e-01,2.882062e+02,1.810103e+02,8.705435e+02,2.011601e+02,8.320349e+01,1.025555e+02
4.600000e+01,1.929176e-04,9.973291e-01,9.908208e-01,2.968821e+02,1.866569e+02,8.853105e+02,2.060870e+02,8.557629e+01,1.055780e+02
4.616667e+01,1.882546e-04,9.973183e-01,9.908208e-01,3.057016e+02,1.922390e+02,9.006243e+02,2.111464e+02,8.801794e+01,1.086747e+02
4.633333e+01,1.836845e-04,9.973078e-01,9.908208e-01,3.147149e+02,1.981252e+02,9.160585e+02,2.162857e+02,9.050571e+01,1.118318e+02
4.650000e+01,1.780496e-04,9.973175e-01,9.907849e-01,3.239132e+02,2.041345e+02,9.312502e+02,2.214716e+02,9.302603e+01,1.150437e+02
4.666667e+01,1.710944e-04,9.973504e-01,9.907132e-01,3.332761e+02,2.100891e+02,9.463277e+02,2.266025e+02,9.551971e+01,1.182323e+02
4.683333e+01,1.669134e-04,9.973408e-01,9.907132e-01,3.426604e+02,2.161618e+02,9.621265e+02,2.319856e+02,9.814848e+01,1.215741e+02
4.700000e+01,1.628212e-04,9.973314e-01,9.907132e-01,3.523306e+02,2.224949e+02,9.780453e+02,2.374509e+02,1.008250e+02,1.249785e+02
4.716667e+01,1.583651e-04,9.973346e-01,9.906773e-01,3.622281e+02,2.289689e+02,9.935701e+02,2.429040e+02,1.035045e+02,1.284084e+02
4.733333e+01,1.544602e-04,9.973257e-01,9.906773e-01,3.722570e+02,2.353944e+02,1.009730e+03,2.485358e+02,1.062780e+02,1.319399e+02
4.750000e+01,1.506418e-04,9.973171e-01,9.906773e-01,3.825228e+02,2.421188e+02,1.026009e+03,2.542515e+02,1.091006e+02,1.355355e+02
4.766667e+01,1.469089e-04,9.973087e-01,9.906773e-01,3.929981e+02,2.489807e+02,1.042408e+03,2.600515e+02,1.119725e+02,1.391958e+02
4.783333e+01,1.432604e-04,9.973006e-01,9.906773e-01,4.036723e+02,2.559780e+02,1.058927e+03,2.659364e+02,1.148942e+02,1.429213e+02
4.800000e+01,1.396952e-04,9.972926e-01,9.906773e-01,4.145418e+02,2.631091e+02,1.075565e+03,2.719069e+02,1.178661e+02,1.467125e+02
4.816667e+01,1.362124e-04,9.972849e-01,9.906773e-01,4.256061e+02,2.703731e+02,1.092322e+03,2.779633e+02,1.208885e+02,1.505701e+02
4.833333e+01,1.328105e-04,9.972774e-01,9.906773e-01,4.368657e+02,2.777699e+02,1.109198e+03,2.841063e+02,1.239619e+02,1.544943e+02
4.850000e+01,1.294886e-04,9.972701e-01,9.906773e-01,4.483218e+02,2.853001e+02,1.126193e+03,2.903364e+02,1.270867e+02,1.584859e+02
4.866667e+01,1.262453e-04,9.972630e-01,9.906773e-01,4.599758e+02,2.929641e+02,1.143308e+03,2.966541e+02,1.302632e+02,1.625452e+02
4.883333e+01,1.230795e-04,9.972560e-01,9.906773e-01,4.718291e+02,3.007629e+02,1.160541e+03,3.030600e+02,1.334919e+02,1.666729e+02
4.900000e+01,1.199900e-04,9.972493e-01,9.906773e-01,4.838831e+02,3.086974e+02,1.177893e+03,3.095545e+02,1.367730e+02,1.708693e+02
4.916667e+01,1.169755e-04,9.972428e-01,9.906773e-01,4.961393e+02,3.167685e+02,1.195364e+03,3.161383e+02,1.401071e+02,1.751350e+02
4.933333e+01,1.140348e-04,9.972364e-01,9.906773e-01,5.085993e+02,3.249772e+02,1.212954e+03,3.228118e+02,1.434944e+02,1.794705e+02
4.950000e+01,1.111667e-04,9.972302e-01,9.906773e-01,5.212645e+02,3.333245e+02,1.230663e+03,3.295755e+02,1.469354e+02,1.838762e+02
4.966667e+01,1.083699e-04,9.972241e-01,9.906773e-01,5.341362e+02,3.418114e+02,1.248490e+03,3.364300e+02,1.504304e+02,1.883527e+02
4.983333e+01,1.056434e-04,9.972183e-01,9.906773e-01,5.472161e+02,3.504388e+02,1.266435e+03,3.433759e+02,1.539798e+02,1.929005e+02
5.000000e+01,1.029858e-04,9.972126e-01,9.906773e-01,5.605056e+02,3.592078e+02,1.284499e+03,3.504135e+02,1.575841e+02,1.975200e+02
5.016667e+01,1.003958e-04,9.972070e-01,9.906773e-01,5.740060e+02,3.681193e+02,1.302682e+03,3.575434e+02,1.612434e+02,2.022117e+02
5.033333e+01,9.787234e-05,9.972016e-01,9.906773e-01,5.877188e+02,3.771743e+02,1.320983e+03,3.647662e+02,1.649583e+02,2.069762e+02
5.050000e+01,9.541391e-05,9.971963e-01,9.906773e-01,6.016454e+02,3.863738e+02,1.339402e+03,3.720823e+02,1.687291e+02,2.118138e+02
5.066667e+01,9.301920e-05,9.971912e-01,9.906773e-01,6.157874e+02,3.957188e+02,1.357939e+03,3.794922e+02,1.725562e+02,2.167251e+02
5.083333e+01,9.068680e-05,9.971862e-01,9.906773e-01,6.301460e+02,4.052102e+02,1.376594e+03,3.869965e+02,1.764399e+02,2.217105e+02
5.100000e+01,8.841524e-05,9.971814e-01,9.906773e-01,6.447226e+02,4.148489e+02,1.395368e+03,3.945957e+02,1.803806e+02,2.267705e+02
5.116667e+01,8.620301e-05,9.971767e-01,9.906773e-01,6.595187e+02,4.246360e+02,1.414259e+03,4.022901e+02,1.843786e+02,2.319055e+02
5.133333e+01,8.404852e-05,9.971721e-01,9.906773e-01,6.745357e+02,4.345723e+02,1.433269e+03,4.100805e+02,1.884344e+02,2.371161e+02
5.150000e+01,8.195021e-05,9.971676e-01,9.906773e-01,6.897750e+02,4.446589e+02,1.452397e+03,4.179671e+02,1.925482e+02,2.424027e+02
5.166667e+01,7.990653e-05,9.971633e-01,9.906773e-01,7.052378e+02,4.548966e+02,1.471642e+03,4.259507e+02,1.967204e+02,2.477658e+02
5.183333e+01,7.791594e-05,9.971590e-01,9.906773e-01,7.209257e+02,4.652863e+02,1.491006e+03,4.340315e+02,2.009515e+02,2.532058e+02
5.200000e+01,7.597694e-05,9.971549e-01,9.906773e-01,7.368399e+02,4.758292e+02,1.510487e+03,4.422101e+02,2.052417e+02,2.587231e+02
5.216667e+01,7.206952e-05,9.971780e-01,9.906415e-01,7.529818e+02,4.865259e+02,1.529894e+03,4.504899e+02,2.095940e+02,2.643262e+02
5.233333e+01,7.028940e-05,9.971741e-01,9.906415e-01,7.693500e+02,4.971399e+02,1.549614e+03,4.588663e+02,2.140038e+02,2.700000e+02
5.250000e+01,6.855509e-05,9.971704e-01,9.906415e-01,7.859503e+02,5.081428e+02,1.569452e+03,4.673419e+02,2.184738e+02,2.757525e+02
5.266667e+01,6.686544e-05,9.971667e-01,9.906415e-01,8.027831e+02,5.193028e+02,1.589407e+03,4.759173e+02,2.230043e+02,2.815842e+02
5.283333e+01,6.521930e-05,9.971632e-01,9.906415e-01,8.198492e+02,5.306206e+02,1.609480e+03,4.845929e+02,2.275958e+02,2.874955e+02
5.300000e+01,6.361562e-05,9.971597e-01,9.906415e-01,8.371500e+02,5.420972e+02,1.629671e+03,4.933692e+02,2.322484e+02,2.934869e+02
5.316667e+01,6.108810e-05,9.971814e-01,9.906056e-01,8.546865e+02,5.537333e+02,1.649790e+03,5.022500e+02,2.369666e+02,2.995678e+02
5.333333e+01,5.957836e-05,9.971782e-01,9.906056e-01,8.724568e+02,5.655023e+02,1.670218e+03,5.112297e+02,2.417430e+02,3.057210e+02
5.350000e+01,5.810795e-05,9.971750e-01,9.906056e-01,8.904674e+02,5.774597e+02,1.690764e+03,5.203116e+02,2.465817e+02,3.119556e+02
5.366667e+01,5.667594e-05,9.971719e-01,9.906056e-01,9.087186e+02,5.895794e+02,1.711427e+03,5.294961e+02,2.514829e+02,3.182720e+02
5.383333e+01,5.528145e-05,9.971689e-01,9.906056e-01,9.272111e+02,6.018622e+02,1.732209e+03,5.387838e+02,2.564472e+02,3.246708e+02
5.400000e+01,5.392358e-05,9.971660e-01,9.906056e-01,9.459460e+02,6.143089e+02,1.753108e+03,5.481750e+02,2.614747e+02,3.311523e+02
5.416667e+01,5.260147e-05,9.971632e-01,9.906056e-01,9.649245e+02,6.269204e+02,1.774124e+03,5.576703e+02,2.665658e+02,3.377170e+02
5.433333e+01,5.131429e-05,9.971604e-01,9.906056e-01,9.841479e+02,6.396976e+02,1.795258e+03,5.672701e+02,2.717209e+02,3.443652e+02
5.450000e+01,5.006122e-05,9.971578e-01,9.906056e-01,1.003618e+03,6.526413e+02,1.816510e+03,5.769749e+02,2.769402e+02,3.510975e+02
5.466667e+01,4.884140e-05,9.971552e-01,9.906056e-01,1.023335e+03,6.657524e+02,1.837880e+03,5.867853e+02,2.822242e+02,3.579143e+02
5.483333e+01,4.765407e-05,9.971526e-01,9.906056e-01,1.043300e+03,6.790317e+02,1.859368e+03,5.967015e+02,2.875732e+02,3.648160e+02
5.500000e+01,4.630259e-05,9.971659e-01,9.905698e-01,1.063516e+03,6.924802e+02,1.880580e+03,6.066828e+02,2.929707e+02,3.717963e+02
5.516667e+01,4.518282e-05,9.971635e-01,9.905698e-01,1.083948e+03,7.059239e+02,1.902304e+03,6.168130e+02,2.984509e+02,3.788695e+02
5.533333e+01,4.395813e-05,9.971735e-01,9.905339e-01,1.104654e+03,7.197067e+02,1.923682e+03,6.269740e+02,3.039610e+02,3.860023e+02
5.550000e+01,4.290150e-05,9.971713e-01,9.905339e-01,1.125552e+03,7.335185e+02,1.945643e+03,6.373199e+02,3.095737e+02,3.932487e+02
5.566667e+01,4.187416e-05,9.971691e-01,9.905339e-01,1.146749e+03,7.476312e+02,1.967723e+03,6.477742e+02,3.152531e+02,4.005821e+02
5.583333e+01,4.087514e-05,9.971669e-01,9.905339e-01,1.168221e+03,7.619249e+02,1.989921e+03,6.583372e+02,3.209994e+02,4.080029e+02
5.600000e+01,3.990351e-05,9.971648e-01,9.905339e-01,1.189958e+03,7.763984e+02,2.012236e+03,6.690094e+02,3.268130e+02,4.155116e+02
5.616667e+01,3.895838e-05,9.971628e-01,9.905339e-01,1.211958e+03,7.910503e+02,2.034670e+03,6.797913e+02,3.326942e+02,4.231086e+02
5.633333e+01,3.803897e-05,9.971608e-01,9.905339e-01,1.234218e+03,8.058798e+02,2.057223e+03,6.906833e+02,3.386432e+02,4.307943e+02
5.650000e+01,3.714455e-05,9.971589e-01,9.905339e-01,1.256741e+03,8.208872e+02,2.079893e+03,7.016859e+02,3.446605e+02,4.385692e+02
5.666667e+01,3.627443e-05,9.971571e-01,9.905339e-01,1.279526e+03,8.360727e+02,2.102682e+03,7.127995e+02,3.507463e+02,4.464336e+02
5.683333e+01,3.542793e-05,9.971552e-01,9.905339e-01,1.302575e+03,8.514370e+02,2.125589e+03,7.240247e+02,3.569010e+02,4.543879e+02
5.700000e+01,3.460441e-05,9.971535e-01,9.905339e-01,1.325890e+03,8.669808e+02,2.148615e+03,7.353619e+02,3.631249e+02,4.624327e+02
5.716667e+01,3.380324e-05,9.971517e-01,9.905339e-01,1.349470e+03,8.827049e+02,2.171760e+03,7.468115e+02,3.694183e+02,4.705682e+02
5.733333e+01,3.302383e-05,9.971501e-01,9.905339e-01,1.373318e+03,8.986100e+02,2.195023e+03,7.583740e+02,3.757815e+02,4.787950e+02
