Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.522055e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.153154e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.942165e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.928595e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.164925e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781935e-18
5.833333e+00,7.710575e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.639820e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.205169e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641983e-17
6.333333e+00,1.506687e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049129e-18,9.257865e-17
6.500000e+00,1.883928e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922751e-17,4.526055e-15,1.245615e-16,7.328839e-18,1.841370e-16
6.666667e+00,2.355512e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441639e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.944704e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.681499e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.602753e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999162e-14,1.848675e-15,9.552109e-17,2.709557e-15
7.333333e+00,5.754187e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841585e-16,5.280291e-15
7.500000e+00,7.193509e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544678e-16,1.030456e-14
7.666667e+00,8.992756e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754633e-16,2.004833e-14
7.833333e+00,1.123965e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634702e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.404699e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112260e-14,2.472171e-15,7.620411e-14
8.166667e+00,1.755290e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886215e-12,9.931877e-14,4.762299e-15,1.483643e-13
8.333333e+00,2.193157e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571483e-12,1.930116e-13,9.198338e-15,2.893367e-13
8.500000e+00,2.739786e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475298e-11,3.753347e-13,1.780630e-14,5.640767e-13
8.666667e+00,3.421878e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874640e-11,7.300695e-13,3.452018e-14,1.098297e-12
8.833333e+00,4.272721e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598152e-11,1.420302e-12,6.698946e-14,2.137430e-12
9.000000e+00,5.333475e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089461e-10,2.762269e-12,1.300508e-13,4.156353e-12
9.166667e+00,6.654840e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118445e-10,5.368700e-12,2.524454e-13,8.073205e-12
9.333333e+00,8.299452e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374005e-12,4.114874e-10,1.042461e-11,4.897777e-13,1.565649e-11
9.500000e+00,1.034414e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981326e-10,2.021536e-11,9.493131e-13,3.030727e-11
9.666667e+00,1.288268e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545304e-09,3.913384e-11,1.837341e-12,5.852914e-11
9.833333e+00,1.602900e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985185e-09,7.558862e-11,3.549144e-12,1.127059e-10
1.000000e+01,1.992019e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750561e-09,1.455966e-10,6.838142e-12,2.162475e-10
1.016667e+01,2.471996e-06,9.999988e-01,1.000000e+00,4.789995e-10,1.462335e-10,1.103916e-08,2.794735e-10,1.313206e-11,4.130596e-10
1.033333e+01,3.062130e-06,9.999985e-01,1.000000e+00,9.160372e-10,2.809432e-10,2.110035e-08,5.341533e-10,2.511657e-11,7.846428e-10
1.050000e+01,3.784778e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375102e-10,4.011759e-08,1.015535e-09,4.779730e-11,1.480365e-09
1.066667e+01,4.665356e-06,9.999978e-01,1.000000e+00,3.293895e-09,1.023117e-09,7.577826e-08,1.918273e-09,9.039941e-11,2.769653e-09
1.083333e+01,5.731981e-06,9.999973e-01,1.000000e+00,6.176696e-09,1.935151e-09,1.419997e-07,3.594987e-09,1.696945e-10,5.128924e-09
1.100000e+01,7.014570e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631846e-09,2.635198e-07,6.673181e-09,3.156678e-10,9.379940e-09
1.116667e+01,8.543376e-06,9.999959e-01,1.000000e+00,2.105081e-08,6.751614e-09,4.833290e-07,1.224560e-08,5.808711e-10,1.689667e-08
1.133333e+01,1.034658e-05,9.999950e-01,1.000000e+00,3.808316e-08,1.240671e-08,8.740988e-07,2.216602e-08,1.055235e-09,2.988808e-08
1.150000e+01,1.244720e-05,9.999940e-01,1.000000e+00,6.771987e-08,2.248100e-08,1.554590e-06,3.948219e-08,1.888409e-09,5.173252e-08
1.166667e+01,1.485870e-05,9.999928e-01,1.000000e+00,1.179714e-07,4.005487e-08,2.711034e-06,6.902171e-08,3.321510e-09,8.727576e-08
1.183333e+01,1.758069e-05,9.999915e-01,1.000000e+00,2.005881e-07,6.994691e-08,4.621165e-06,1.181053e-07,5.729178e-09,1.428935e-07
1.200000e+01,2.059447e-05,9.999900e-01,1.000000e+00,3.315384e-07,1.192847e-07,7.674531e-06,1.972897e-07,9.670984e-09,2.260221e-07
1.216667e+01,2.386001e-05,9.999883e-01,1.000000e+00,5.303975e-07,1.978715e-07,1.237795e-05,3.209584e-07,1.594931e-08,3.438222e-07
1.233333e+01,2.731486e-05,9.999866e-01,1.000000e+00,8.177775e-07,3.179453e-07,1.933199e-05,5.075270e-07,2.567064e-08,5.008834e-07
1.250000e+01,3.087678e-05,9.999847e-01,1.000000e+00,1.210276e-06,4.928007e-07,2.916803e-05,7.790919e-07,4.031090e-08,6.963600e-07
1.266667e+01,3.444977e-05,9.999828e-01,1.000000e+00,1.713397e-06,7.339009e-07,4.244824e-05,1.160539e-06,6.179343e-08,9.218220e-07
1.283333e+01,3.793268e-05,9.999808e-01,1.000000e+00,2.314862e-06,1.046643e-06,5.955268e-05,1.678409e-06,9.259487e-08,1.161337e-06
1.300000e+01,4.122977e-05,9.999789e-01,1.000000e+00,2.981936e-06,1.426064e-06,8.059522e-05,2.359983e-06,1.358921e-07,1.394807e-06
1.316667e+01,4.426063e-05,9.999771e-01,1.000000e+00,3.666094e-06,1.854603e-06,1.054100e-04,3.232973e-06,1.957456e-07,1.603821e-06
1.333333e+01,4.696711e-05,9.999754e-01,1.000000e+00,4.315095e-06,2.304004e-06,1.336276e-04,4.325923e-06,2.772895e-07,1.777743e-06
1.350000e+01,4.931711e-05,9.999738e-01,1.000000e+00,4.888597e-06,2.741821e-06,1.648275e-04,5.669222e-06,3.868842e-07,1.917554e-06
1.366667e+01,5.130499e-05,9.999722e-01,1.000000e+00,5.371363e-06,3.140601e-06,1.987296e-04,7.296693e-06,5.322038e-07,2.036169e-06
1.383333e+01,5.294937e-05,9.999709e-01,1.000000e+00,5.779345e-06,3.486446e-06,2.353827e-04,9.247961e-06,7.222683e-07,2.155795e-06
1.400000e+01,5.428843e-05,9.999696e-01,1.000000e+00,6.157684e-06,3.783918e-06,2.753195e-04,1.157197e-05,9.674806e-07,2.304111e-06
1.416667e+01,5.537611e-05,9.999684e-01,1.000000e+00,6.573233e-06,4.056228e-06,3.196661e-04,1.433193e-05,1.279754e-06,2.510873e-06
1.433333e+01,5.627816e-05,9.999673e-01,1.000000e+00,7.105565e-06,4.341758e-06,3.702064e-04,1.761172e-05,1.672820e-06,2.805737e-06
1.450000e+01,5.706891e-05,9.999662e-01,1.000000e+00,7.839415e-06,4.689022e-06,4.294154e-04,2.152321e-05,2.162770e-06,3.217636e-06
1.466667e+01,5.782969e-05,9.999651e-01,1.000000e+00,8.860440e-06,5.151911e-06,5.004779e-04,2.621436e-05,2.768858e-06,3.775518e-06
1.483333e+01,5.864828e-05,9.999639e-01,1.000000e+00,1.025470e-05,5.786540e-06,5.873131e-04,3.187745e-05,3.514551e-06,4.509819e-06
1.500000e+01,5.961925e-05,9.999627e-01,1.000000e+00,1.211101e-05,6.650237e-06,6.946214e-04,3.875756e-05,4.428821e-06,5.454520e-06
1.516667e+01,6.084503e-05,9.999614e-01,1.000000e+00,1.452547e-05,7.802380e-06,8.279697e-04,4.716131e-05,5.547622e-06,6.649450e-06
1.533333e+01,6.243748e-05,9.999599e-01,1.000000e+00,1.760737e-05,9.306759e-06,9.939233e-04,5.746651e-05,6.915551e-06,8.142644e-06
1.550000e+01,6.451947e-05,9.999582e-01,1.000000e+00,2.148572e-05,1.123501e-05,1.200230e-03,7.013287e-05,8.587686e-06,9.992732e-06
1.566667e+01,6.722626e-05,9.999562e-01,1.000000e+00,2.631618e-05,1.367068e-05,1.456058e-03,8.571455e-05,1.063161e-05,1.227137e-05
1.583333e+01,2.430554e-05,9.999884e-01,9.999641e-01,3.228810e-05,1.671363e-05,1.697168e-03,1.034646e-04,1.299597e-05,1.483783e-05
1.600000e+01,2.984309e-05,9.999858e-01,9.999641e-01,3.923650e-05,1.876297e-05,2.089609e-03,1.271128e-04,1.605265e-05,1.829422e-05
1.616667e+01,3.650670e-05,9.999826e-01,9.999641e-01,4.813590e-05,2.295890e-05,2.569243e-03,1.560457e-04,1.978224e-05,2.249087e-05
1.633333e+01,4.446776e-05,9.999787e-01,9.999641e-01,5.913561e-05,2.820465e-05,3.155125e-03,1.913522e-04,2.432632e-05,2.757901e-05
1.650000e+01,5.390316e-05,9.999742e-01,9.999641e-01,7.256006e-05,3.468129e-05,3.869404e-03,2.343299e-04,2.985273e-05,3.373674e-05
1.666667e+01,6.498925e-05,9.999688e-01,9.999641e-01,8.885370e-05,4.260872e-05,4.737840e-03,2.865085e-04,3.655980e-05,4.117278e-05
1.683333e+01,7.789651e-05,9.999625e-01,9.999641e-01,1.085644e-04,5.226121e-05,5.790475e-03,3.496779e-04,4.468100e-05,5.012973e-05
1.700000e+01,9.278499e-05,9.999552e-01,9.999641e-01,1.323421e-04,6.397197e-05,7.062307e-03,4.259214e-04,5.449008e-05,6.088628e-05
1.716667e+01,1.098037e-04,9.999467e-01,9.999641e-01,1.609418e-04,7.813724e-05,8.593929e-03,5.176533e-04,6.630666e-05,7.375815e-05
1.733333e+01,1.290930e-04,9.999372e-01,9.999641e-01,1.952272e-04,9.522042e-05,1.043210e-02,6.276575e-04,8.050207e-05,8.909823e-05
1.750000e+01,1.507922e-04,9.999263e-01,9.999641e-01,2.361716e-04,1.157554e-04,1.263025e-02,7.591226e-04,9.750524e-05,1.072963e-04
1.766667e+01,1.750503e-04,9.999140e-01,9.999641e-01,2.848581e-04,1.403484e-04,1.524876e-02,9.156681e-04,1.178083e-04,1.287806e-04
1.783333e+01,2.020386e-04,9.999003e-01,9.999641e-01,3.424827e-04,1.696797e-04,1.835518e-02,1.101359e-03,1.419703e-04,1.540177e-04
1.800000e+01,1.859945e-04,9.999091e-01,9.999283e-01,4.103550e-04,2.045050e-04,2.118630e-02,1.275932e-03,1.637995e-04,1.786409e-04
1.816667e+01,2.169827e-04,9.998936e-01,9.999283e-01,4.814562e-04,2.338285e-04,2.546779e-02,1.533699e-03,1.974823e-04,2.132029e-04
1.833333e+01,2.518594e-04,9.998760e-01,9.999283e-01,5.711236e-04,2.781539e-04,3.046287e-02,1.835577e-03,2.371661e-04,2.531505e-04
1.850000e+01,2.909490e-04,9.998561e-01,9.999283e-01,6.779065e-04,3.312888e-04,3.626996e-02,2.186569e-03,2.836275e-04,2.989291e-04
1.866667e+01,3.345855e-04,9.998338e-01,9.999283e-01,8.019670e-04,3.941237e-04,4.298372e-02,2.591722e-03,3.376486e-04,3.508716e-04
1.883333e+01,3.658994e-04,9.998171e-01,9.998924e-01,9.439492e-04,4.673644e-04,4.504161e-02,2.693688e-03,3.490275e-04,3.593345e-04
1.900000e+01,4.166715e-04,9.997908e-01,9.998924e-01,1.018182e-03,5.112435e-04,5.305453e-02,3.172565e-03,4.131237e-04,4.189288e-04
1.916667e+01,4.268562e-04,9.997856e-01,9.998566e-01,1.152485e-03,5.781655e-04,5.900490e-02,3.544134e-03,4.595666e-04,4.702078e-04
1.933333e+01,4.860316e-04,9.997549e-01,9.998566e-01,1.297586e-03,6.319379e-04,6.889403e-02,4.150513e-03,5.420383e-04,5.433465e-04
1.950000e+01,5.137125e-04,9.997397e-01,9.998207e-01,1.485077e-03,7.246223e-04,7.821618e-02,4.738261e-03,6.242373e-04,6.135742e-04
1.966667e+01,5.812745e-04,9.997042e-01,9.998207e-01,1.685289e-03,8.041569e-04,9.009503e-02,5.465299e-03,7.260946e-04,6.954353e-04
1.983333e+01,6.545819e-04,9.996653e-01,9.998207e-01,1.911007e-03,9.203712e-04,1.029945e-01,6.250276e-03,8.377589e-04,7.797189e-04
2.000000e+01,7.332629e-04,9.996231e-01,9.998207e-01,2.151626e-03,1.050404e-03,1.168701e-01,7.087124e-03,9.586801e-04,8.650145e-04
2.016667e+01,7.428147e-04,9.996230e-01,9.997490e-01,2.400252e-03,1.191584e-03,1.305727e-01,7.926842e-03,1.082856e-03,9.463246e-04
2.033333e+01,8.080064e-04,9.995866e-01,9.997131e-01,2.645225e-03,1.306696e-03,1.404503e-01,8.496613e-03,1.173288e-03,9.872015e-04
2.050000e+01,8.601840e-04,9.995562e-01,9.996773e-01,2.818745e-03,1.405141e-03,1.511427e-01,9.113888e-03,1.270615e-03,1.037053e-03
2.066667e+01,8.947150e-04,9.995415e-01,9.996414e-01,2.977789e-03,1.483321e-03,1.652995e-01,9.985824e-03,1.401838e-03,1.117651e-03
2.083333e+01,8.389483e-04,9.995720e-01,9.995339e-01,3.183949e-03,1.544413e-03,1.644370e-01,9.963203e-03,1.397232e-03,1.127553e-03
2.100000e+01,9.280027e-04,9.995229e-01,9.995339e-01,3.287424e-03,1.513688e-03,1.822065e-01,1.100876e-02,1.555919e-03,1.230142e-03
2.116667e+01,1.021648e-03,9.994706e-01,9.995339e-01,3.508349e-03,1.654359e-03,2.013788e-01,1.213221e-02,1.727518e-03,1.343015e-03
2.133333e+01,1.019871e-03,9.994710e-01,9.994622e-01,3.796373e-03,1.820814e-03,2.066952e-01,1.243615e-02,1.753627e-03,1.406377e-03
2.150000e+01,9.692857e-04,9.994986e-01,9.993546e-01,4.026739e-03,1.926023e-03,2.217457e-01,1.339477e-02,1.896245e-03,1.527951e-03
2.166667e+01,1.075148e-03,9.994406e-01,9.993546e-01,4.333481e-03,2.021267e-03,2.470254e-01,1.488344e-02,2.118837e-03,1.690325e-03
2.183333e+01,1.137808e-03,9.994060e-01,9.993187e-01,4.743122e-03,2.251227e-03,2.739110e-01,1.647934e-02,2.359294e-03,1.862933e-03
2.200000e+01,1.258682e-03,9.993392e-01,9.993187e-01,5.213551e-03,2.489681e-03,3.038629e-01,1.823376e-02,2.624014e-03,2.049337e-03
2.216667e+01,1.245683e-03,9.993475e-01,9.992112e-01,5.733467e-03,2.781923e-03,3.124977e-01,1.882262e-02,2.648219e-03,2.179547e-03
2.233333e+01,1.297889e-03,9.993163e-01,9.991394e-01,6.176557e-03,2.992701e-03,3.288792e-01,1.973932e-02,2.784314e-03,2.276581e-03
2.250000e+01,1.335427e-03,9.993031e-01,9.990677e-01,6.530116e-03,3.183490e-03,3.523123e-01,2.119579e-02,2.973917e-03,2.457503e-03
2.266667e+01,1.342451e-03,9.992972e-01,9.989243e-01,6.991123e-03,3.400361e-03,3.466147e-01,2.077993e-02,2.898661e-03,2.409998e-03
2.283333e+01,1.489346e-03,9.992165e-01,9.989243e-01,7.101925e-03,3.420191e-03,3.859290e-01,2.312452e-02,3.248735e-03,2.639425e-03
2.300000e+01,1.622381e-03,9.991411e-01,9.988885e-01,7.545116e-03,3.680371e-03,4.222821e-01,2.531285e-02,3.587235e-03,2.840352e-03
2.316667e+01,1.641665e-03,9.991277e-01,9.987809e-01,8.078402e-03,3.959774e-03,4.330660e-01,2.596104e-02,3.664406e-03,2.932890e-03
2.333333e+01,1.764255e-03,9.990694e-01,9.987450e-01,8.461738e-03,4.114163e-03,4.755888e-01,2.856698e-02,4.058610e-03,3.178736e-03
2.350000e+01,1.889895e-03,9.990020e-01,9.987092e-01,9.047477e-03,4.467204e-03,5.176725e-01,3.113077e-02,4.450878e-03,3.418810e-03
2.366667e+01,1.926058e-03,9.989916e-01,9.985657e-01,9.708185e-03,4.817422e-03,5.261380e-01,3.169363e-02,4.488092e-03,3.487339e-03
2.383333e+01,2.119993e-03,9.988828e-01,9.985657e-01,1.010317e-02,5.024610e-03,5.762727e-01,3.463338e-02,4.954939e-03,3.746563e-03
2.400000e+01,2.274282e-03,9.987951e-01,9.985299e-01,1.071702e-02,5.421793e-03,6.036752e-01,3.614889e-02,5.164813e-03,3.905107e-03
2.416667e+01,2.441371e-03,9.986970e-01,9.984940e-01,1.124852e-02,5.756353e-03,6.529115e-01,3.903226e-02,5.637760e-03,4.151990e-03
2.433333e+01,2.511524e-03,9.986598e-01,9.983865e-01,1.189808e-02,6.145189e-03,6.752172e-01,4.038314e-02,5.838780e-03,4.292559e-03
2.450000e+01,2.679385e-03,9.985634e-01,9.983506e-01,1.241293e-02,6.336786e-03,7.289742e-01,4.352748e-02,6.355432e-03,4.555310e-03
2.466667e+01,2.698843e-03,9.985562e-01,9.982072e-01,1.308284e-02,6.713627e-03,7.670042e-01,4.590583e-02,6.734549e-03,4.778377e-03
2.483333e+01,2.881486e-03,9.984473e-01,9.981713e-01,1.374836e-02,6.994069e-03,8.220273e-01,4.903778e-02,7.268522e-03,5.018183e-03
2.500000e+01,3.024823e-03,9.983605e-01,9.980996e-01,1.444177e-02,7.442871e-03,8.655529e-01,5.145569e-02,7.700323e-03,5.189867e-03
2.516667e+01,3.106167e-03,9.983063e-01,9.979920e-01,1.502886e-02,7.795813e-03,9.106532e-01,5.403871e-02,8.163482e-03,5.391744e-03
2.533333e+01,3.260834e-03,9.982066e-01,9.979203e-01,1.562309e-02,8.066366e-03,9.292439e-01,5.466652e-02,8.299174e-03,5.396638e-03
2.550000e+01,3.360748e-03,9.981426e-01,9.978128e-01,1.588035e-02,8.307397e-03,9.765202e-01,5.732369e-02,8.774795e-03,5.602644e-03
2.566667e+01,3.354380e-03,9.981400e-01,9.976335e-01,1.634313e-02,8.578749e-03,9.609984e-01,5.651523e-02,8.565724e-03,5.620970e-03
2.583333e+01,3.253729e-03,9.981882e-01,9.973825e-01,1.656733e-02,8.588995e-03,9.876412e-01,5.822220e-02,8.897290e-03,5.773682e-03
2.600000e+01,3.272355e-03,9.981679e-01,9.972391e-01,1.692264e-02,8.576857e-03,1.015440e+00,5.981992e-02,9.158669e-03,5.958344e-03
2.616667e+01,3.206260e-03,9.981931e-01,9.970239e-01,1.738912e-02,8.694187e-03,1.032835e+00,6.073845e-02,9.319412e-03,6.074675e-03
2.633333e+01,3.266375e-03,9.981407e-01,9.968805e-01,1.778349e-02,8.754854e-03,1.050110e+00,6.136083e-02,9.475281e-03,6.096644e-03
2.650000e+01,3.397964e-03,9.980500e-01,9.968088e-01,1.798546e-02,8.866585e-03,1.097608e+00,6.388796e-02,9.920024e-03,6.324956e-03
2.666667e+01,3.420013e-03,9.980256e-01,9.966654e-01,1.846340e-02,9.181177e-03,1.144349e+00,6.665889e-02,1.036518e-02,6.638894e-03
2.683333e+01,3.453756e-03,9.979924e-01,9.965219e-01,1.920405e-02,9.516716e-03,1.201079e+00,7.001084e-02,1.092322e-02,6.987521e-03
2.700000e+01,3.378492e-03,9.980130e-01,9.962709e-01,2.011467e-02,9.910454e-03,1.209580e+00,7.031518e-02,1.096977e-02,7.124574e-03
2.716667e+01,3.467394e-03,9.979697e-01,9.961634e-01,2.073028e-02,1.007789e-02,1.277822e+00,7.456698e-02,1.160569e-02,7.591331e-03
2.733333e+01,3.450546e-03,9.979616e-01,9.959841e-01,2.179218e-02,1.058392e-02,1.299806e+00,7.573293e-02,1.170514e-02,7.864391e-03
2.750000e+01,3.442559e-03,9.979611e-01,9.957689e-01,2.270637e-02,1.098127e-02,1.346443e+00,7.845982e-02,1.211084e-02,8.193212e-03
2.766667e+01,3.377474e-03,9.979998e-01,9.955538e-01,2.365397e-02,1.153651e-02,1.377485e+00,8.051302e-02,1.232087e-02,8.579743e-03
2.783333e+01,3.442166e-03,9.979650e-01,9.954104e-01,2.471481e-02,1.197332e-02,1.475359e+00,8.661038e-02,1.323595e-02,9.227496e-03
2.800000e+01,3.561499e-03,9.978857e-01,9.953028e-01,2.627405e-02,1.284754e-02,1.566037e+00,9.215901e-02,1.411032e-02,9.801270e-03
2.816667e+01,3.702054e-03,9.977899e-01,9.952311e-01,2.791540e-02,1.365822e-02,1.681534e+00,9.906406e-02,1.520771e-02,1.051663e-02
2.833333e+01,3.684097e-03,9.978042e-01,9.950160e-01,2.983554e-02,1.467931e-02,1.728746e+00,1.025008e-01,1.549211e-02,1.103321e-02
2.850000e+01,3.532038e-03,9.978962e-01,9.946932e-01,3.152742e-02,1.553719e-02,1.735815e+00,1.034450e-01,1.545516e-02,1.134811e-02
