Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.576000e-05
6.666667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.198748e-06
6.833333e+00,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.683040e-06
7.166667e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.290227e-06
7.333333e+00,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.715254e-06
7.500000e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.371706e-06
7.666667e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.097040e-06
7.833333e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.774556e-07
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.018822e-07
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.614844e-07
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.984456e-07
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.188754e-07
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.752523e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.905599e-07
9.000000e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.424455e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.905026e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.783761e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.515717e-07
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.429847e-07
1.000000e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.742409e-08
1.016667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.345503e-07
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.136336e-08
1.050000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.259793e-07
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.264907e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.270315e-08
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.131400e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.457231e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.109478e-08
1.166667e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.296895e-08
1.183333e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.883987e-08
1.200000e+01,1.560471e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.765927e-09
1.216667e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.661185e-09
1.233333e+01,1.614608e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.066992e-09
1.250000e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.049766e-09
1.266667e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.343751e-08
1.283333e+01,1.742606e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.573145e-09
1.300000e+01,1.815078e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.278325e-08
1.316667e+01,1.861826e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.437818e-09
1.333333e+01,1.914923e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.420200e-09
1.350000e+01,1.944613e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.824122e-09
1.366667e+01,2.009814e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.411952e-08
1.383333e+01,2.024018e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.360679e-09
1.400000e+01,2.052131e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.146306e-09
1.416667e+01,2.072965e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.644407e-09
1.433333e+01,2.107231e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.790258e-09
1.450000e+01,2.134248e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.032814e-09
1.466667e+01,2.154288e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.073042e-09
1.483333e+01,2.187281e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.000146e-08
1.500000e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.354281e-08
1.516667e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.097983e-08
1.533333e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.016051e-08
1.550000e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.689256e-08
1.566667e+01,2.399630e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.470170e-09
1.583333e+01,2.417472e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.599899e-09
1.600000e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.122258e-09
1.616667e+01,2.487558e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.062759e-09
1.633333e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.302351e-09
1.650000e+01,2.544489e+01,1.692569e+01,2.393654e+00,1.000000e-05,4.594482e-09
1.666667e+01,2.600173e+01,1.701011e+01,2.393654e+00,1.000000e-05,5.616852e-09
1.683333e+01,2.638454e+01,1.742606e+01,2.393654e+00,1.000000e-05,3.596516e-09
1.700000e+01,2.681533e+01,1.775181e+01,2.393654e+00,1.000000e-05,3.725074e-09
1.716667e+01,2.702816e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.676730e-09
1.733333e+01,2.713394e+01,1.846375e+01,2.393654e+00,1.000000e-05,7.516168e-10
1.750000e+01,2.729185e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.008779e-09
1.766667e+01,2.760496e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.804699e-09
1.783333e+01,2.796583e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.884678e-09
1.800000e+01,2.837262e+01,1.951966e+01,2.931615e+00,1.000000e-05,1.930773e-09
1.816667e+01,2.862393e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.083218e-09
1.833333e+01,2.897211e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.422045e-09
1.850000e+01,2.931615e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.323321e-09
1.866667e+01,2.941371e+01,2.107231e+01,2.931615e+00,1.000000e-05,3.492827e-10
1.883333e+01,2.984878e+01,2.134248e+01,3.385138e+00,1.000000e-05,1.443953e-09
1.900000e+01,3.027759e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.319841e-09
1.916667e+01,3.051322e+01,2.180722e+01,3.385138e+00,1.000000e-05,6.873763e-10
1.933333e+01,3.079359e+01,2.200339e+01,3.385138e+00,1.000000e-05,7.593649e-10
1.950000e+01,3.111750e+01,2.219783e+01,3.784699e+00,1.000000e-05,8.086628e-10
1.966667e+01,3.148360e+01,2.239058e+01,3.784699e+00,1.000000e-05,8.380681e-10
1.983333e+01,3.171027e+01,2.264503e+01,3.784699e+00,1.000000e-05,4.826377e-10
2.000000e+01,3.198014e+01,2.302142e+01,4.145930e+00,1.000000e-05,5.290460e-10
2.016667e+01,3.202490e+01,2.320733e+01,4.145930e+00,1.000000e-05,8.001548e-11
2.033333e+01,3.224777e+01,2.369596e+01,4.787307e+00,1.000000e-05,3.660010e-10
2.050000e+01,3.238075e+01,2.423390e+01,5.077706e+00,1.000000e-05,1.998710e-10
2.066667e+01,3.255721e+01,2.452765e+01,5.352372e+00,1.000000e-05,2.449487e-10
2.083333e+01,3.282013e+01,2.481793e+01,5.613615e+00,1.000000e-05,3.392010e-10
2.100000e+01,3.316744e+01,2.516184e+01,5.613615e+00,1.000000e-05,4.181003e-10
2.116667e+01,3.333974e+01,2.544489e+01,5.613615e+00,1.000000e-05,1.943133e-10
2.133333e+01,3.355387e+01,2.561321e+01,6.102643e+00,1.000000e-05,2.243842e-10
2.150000e+01,3.380903e+01,2.583594e+01,6.102643e+00,1.000000e-05,2.477192e-10
2.166667e+01,3.402021e+01,2.594659e+01,6.333012e+00,1.000000e-05,1.924322e-10
2.183333e+01,3.427191e+01,2.622116e+01,6.555291e+00,1.000000e-05,2.140714e-10
2.200000e+01,3.443868e+01,2.654690e+01,6.770275e+00,1.000000e-05,1.320494e-10
2.216667e+01,3.481100e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.758554e-10
2.233333e+01,3.522007e+01,2.702816e+01,7.180961e+00,1.000000e-05,2.852471e-10
2.250000e+01,3.562445e+01,2.718668e+01,7.569398e+00,1.000000e-05,2.661814e-10
2.266667e+01,3.586489e+01,2.765680e+01,8.630441e+00,1.000000e-05,1.483195e-10
2.283333e+01,3.622255e+01,2.781174e+01,8.956232e+00,1.000000e-05,2.078876e-10
2.300000e+01,3.649831e+01,2.811906e+01,9.423824e+00,1.000000e-05,1.542932e-10
2.316667e+01,3.696626e+01,2.832209e+01,9.574615e+00,1.000000e-05,2.535738e-10
2.333333e+01,3.723651e+01,2.847341e+01,1.001337e+01,1.000000e-05,1.428925e-10
2.350000e+01,3.769530e+01,2.877367e+01,1.015541e+01,1.000000e-05,2.359651e-10
2.366667e+01,3.814856e+01,2.902151e+01,1.057009e+01,1.000000e-05,2.275667e-10
2.383333e+01,3.852221e+01,2.931615e+01,1.109892e+01,1.000000e-05,1.825862e-10
2.400000e+01,3.874467e+01,2.951094e+01,1.160367e+01,1.000000e-05,1.060745e-10
2.416667e+01,3.918580e+01,2.984878e+01,1.196827e+01,1.000000e-05,2.069302e-10
2.433333e+01,3.969426e+01,3.018282e+01,1.243779e+01,1.000000e-05,2.371346e-10
2.450000e+01,3.998190e+01,3.032486e+01,1.266602e+01,1.000000e-05,1.328123e-10
2.466667e+01,4.030304e+01,3.065372e+01,1.289022e+01,1.000000e-05,1.471699e-10
2.483333e+01,4.065690e+01,3.084007e+01,1.300087e+01,1.000000e-05,1.607307e-10
2.500000e+01,4.104261e+01,3.120943e+01,1.311058e+01,1.000000e-05,1.731979e-10
2.516667e+01,4.145930e+01,3.143807e+01,1.364593e+01,1.000000e-05,1.841235e-10
2.533333e+01,4.187184e+01,3.180048e+01,1.375049e+01,1.000000e-05,1.783882e-10
2.550000e+01,4.217860e+01,3.220332e+01,1.416105e+01,1.000000e-05,1.297065e-10
2.566667e+01,4.258417e+01,3.242495e+01,1.465808e+01,1.000000e-05,1.668809e-10
2.583333e+01,4.301922e+01,3.260118e+01,1.494836e+01,1.000000e-05,1.752067e-10
2.600000e+01,4.335091e+01,3.290730e+01,1.513880e+01,1.000000e-05,1.311579e-10
2.616667e+01,4.368008e+01,3.308095e+01,1.542004e+01,1.000000e-05,1.275926e-10
2.633333e+01,4.420165e+01,3.333974e+01,1.596766e+01,1.000000e-05,1.977874e-10
2.650000e+01,4.449235e+01,3.351115e+01,1.666987e+01,1.000000e-05,1.077715e-10
2.666667e+01,4.468510e+01,3.380903e+01,1.692569e+01,1.000000e-05,6.986075e-11
2.683333e+01,4.497267e+01,3.418821e+01,1.742606e+01,1.000000e-05,1.028363e-10
2.700000e+01,4.547942e+01,3.456323e+01,1.807169e+01,1.000000e-05,1.794182e-10
2.716667e+01,4.573069e+01,3.501613e+01,1.838600e+01,1.000000e-05,8.823589e-11
2.733333e+01,4.607395e+01,3.526072e+01,1.861826e+01,1.000000e-05,1.202187e-10
2.750000e+01,4.644552e+01,3.542284e+01,1.899904e+01,1.000000e-05,1.299301e-10
2.766667e+01,4.678353e+01,3.574487e+01,1.907428e+01,1.000000e-05,1.178328e-10
2.783333e+01,4.714951e+01,3.602429e+01,1.922389e+01,1.000000e-05,1.273543e-10
2.800000e+01,4.754281e+01,3.638039e+01,1.944613e+01,1.000000e-05,1.360020e-10
2.816667e+01,4.787307e+01,3.661586e+01,1.981101e+01,1.000000e-05,1.130555e-10
2.833333e+01,4.820108e+01,3.692749e+01,2.016928e+01,1.000000e-05,1.107648e-10
2.850000e+01,4.876243e+01,3.727496e+01,2.031083e+01,1.000000e-05,1.879406e-10
2.866667e+01,4.917196e+01,3.758113e+01,2.059099e+01,1.000000e-05,1.359160e-10
2.883333e+01,4.954921e+01,3.796036e+01,2.079863e+01,1.000000e-05,1.232205e-10
2.900000e+01,5.003824e+01,3.852221e+01,2.147629e+01,1.000000e-05,1.574759e-10
2.916667e+01,5.038058e+01,3.885542e+01,2.154288e+01,1.000000e-05,1.082419e-10
2.933333e+01,5.072061e+01,3.929531e+01,2.167546e+01,1.000000e-05,1.065678e-10
2.950000e+01,5.117047e+01,3.973033e+01,2.187281e+01,1.000000e-05,1.393633e-10
2.966667e+01,5.144964e+01,4.001771e+01,2.239058e+01,1.000000e-05,8.527411e-11
2.983333e+01,5.183794e+01,4.037406e+01,2.270819e+01,1.000000e-05,1.169031e-10
3.000000e+01,5.205853e+01,4.100770e+01,2.314553e+01,1.000000e-05,6.583098e-11
3.016667e+01,5.236032e+01,4.152834e+01,2.345292e+01,1.000000e-05,8.918978e-11
3.033333e+01,5.268757e+01,4.200845e+01,2.357475e+01,1.000000e-05,9.626346e-11
3.050000e+01,5.303982e+01,4.231422e+01,2.393654e+01,1.000000e-05,1.033586e-10
3.066667e+01,5.336291e+01,4.275202e+01,2.411539e+01,1.000000e-05,9.432859e-11
3.083333e+01,5.376404e+01,4.288583e+01,2.446918e+01,1.000000e-05,1.168570e-10
3.100000e+01,5.402981e+01,4.328478e+01,2.487558e+01,1.000000e-05,7.711491e-11
3.116667e+01,5.447863e+01,4.374562e+01,2.516184e+01,1.000000e-05,1.301255e-10
3.133333e+01,5.487161e+01,4.416923e+01,2.544489e+01,1.000000e-05,1.145061e-10
3.150000e+01,5.523586e+01,4.455669e+01,2.566908e+01,1.000000e-05,1.066352e-10
3.166667e+01,5.562349e+01,4.500451e+01,2.600173e+01,1.000000e-05,1.139619e-10
3.183333e+01,5.598285e+01,4.535326e+01,2.627573e+01,1.000000e-05,1.060611e-10
3.200000e+01,5.631449e+01,4.566800e+01,2.665460e+01,1.000000e-05,9.860839e-11
3.216667e+01,5.664418e+01,4.610503e+01,2.681533e+01,1.000000e-05,9.888368e-11
3.233333e+01,5.702224e+01,4.638380e+01,2.702816e+01,1.000000e-05,1.149415e-10
3.250000e+01,5.749753e+01,4.675290e+01,2.713394e+01,1.000000e-05,1.462661e-10
3.266667e+01,5.779571e+01,4.702783e+01,2.755302e+01,1.000000e-05,9.282869e-11
3.283333e+01,5.801833e+01,4.727087e+01,2.765680e+01,1.000000e-05,6.977499e-11
3.300000e+01,5.851002e+01,4.754281e+01,2.796583e+01,1.000000e-05,1.557764e-10
3.316667e+01,5.887610e+01,4.781319e+01,2.842306e+01,1.000000e-05,1.172744e-10
3.333333e+01,5.916732e+01,4.811184e+01,2.852368e+01,1.000000e-05,9.443460e-11
3.350000e+01,5.940892e+01,4.843823e+01,2.877367e+01,1.000000e-05,7.974280e-11
3.366667e+01,5.988920e+01,4.864479e+01,2.902151e+01,1.000000e-05,1.611450e-10
3.383333e+01,6.027066e+01,4.885048e+01,2.912005e+01,1.000000e-05,1.305408e-10
3.400000e+01,6.053152e+01,4.923019e+01,2.946237e+01,1.000000e-05,9.087740e-11
3.416667e+01,6.093248e+01,4.975116e+01,2.955944e+01,1.000000e-05,1.419545e-10
3.433333e+01,6.126070e+01,4.989491e+01,2.970446e+01,1.000000e-05,1.184939e-10
3.450000e+01,6.165691e+01,5.015261e+01,2.980075e+01,1.000000e-05,1.453136e-10
3.466667e+01,6.193507e+01,5.043741e+01,2.994460e+01,1.000000e-05,1.034807e-10
3.483333e+01,6.221198e+01,5.063582e+01,3.013533e+01,1.000000e-05,1.042102e-10
3.500000e+01,6.248766e+01,5.094604e+01,3.018282e+01,1.000000e-05,1.048778e-10
3.516667e+01,6.278495e+01,5.136605e+01,3.046624e+01,1.000000e-05,1.142034e-10
3.533333e+01,6.296720e+01,5.164415e+01,3.065372e+01,1.000000e-05,7.046557e-11
3.550000e+01,6.337534e+01,5.222336e+01,3.070042e+01,1.000000e-05,1.592981e-10
3.566667e+01,6.382578e+01,5.263317e+01,3.074704e+01,1.000000e-05,1.777568e-10
3.583333e+01,6.404981e+01,5.287754e+01,3.074704e+01,1.000000e-05,8.892998e-11
3.600000e+01,6.422847e+01,5.330920e+01,3.084007e+01,1.000000e-05,7.097160e-11
3.616667e+01,6.445110e+01,5.360395e+01,3.107143e+01,1.000000e-05,8.825341e-11
3.633333e+01,6.478361e+01,5.384391e+01,3.125529e+01,1.000000e-05,1.314163e-10
3.650000e+01,6.509242e+01,5.418864e+01,3.143807e+01,1.000000e-05,1.219574e-10
3.666667e+01,6.533403e+01,5.437336e+01,3.161979e+01,1.000000e-05,9.543147e-11
3.683333e+01,6.568388e+01,5.479324e+01,3.184549e+01,1.000000e-05,1.381800e-10
3.700000e+01,6.601018e+01,5.520992e+01,3.215881e+01,1.000000e-05,1.291829e-10
3.716667e+01,6.629168e+01,5.552038e+01,3.242495e+01,1.000000e-05,1.119177e-10
3.733333e+01,6.665799e+01,5.580346e+01,3.255721e+01,1.000000e-05,1.469635e-10
3.750000e+01,6.700093e+01,5.605955e+01,3.273272e+01,1.000000e-05,1.391100e-10
3.766667e+01,6.729956e+01,5.646689e+01,3.282013e+01,1.000000e-05,1.223431e-10
3.783333e+01,6.761807e+01,5.672000e+01,3.299424e+01,1.000000e-05,1.317626e-10
3.800000e+01,6.787180e+01,5.692167e+01,3.325370e+01,1.000000e-05,1.058540e-10
3.816667e+01,6.822963e+01,5.719781e+01,3.342555e+01,1.000000e-05,1.507693e-10
3.833333e+01,6.850200e+01,5.754734e+01,3.359653e+01,1.000000e-05,1.161698e-10
3.850000e+01,6.885656e+01,5.777092e+01,3.380903e+01,1.000000e-05,1.531642e-10
3.866667e+01,6.912646e+01,5.814165e+01,3.393590e+01,1.000000e-05,1.179844e-10
3.883333e+01,6.949845e+01,5.851002e+01,3.423008e+01,1.000000e-05,1.646689e-10
3.900000e+01,6.999135e+01,5.885176e+01,3.439706e+01,1.000000e-05,2.213776e-10
3.916667e+01,7.048081e+01,5.919153e+01,3.456323e+01,1.000000e-05,2.239201e-10
3.933333e+01,7.080523e+01,5.957746e+01,3.464602e+01,1.000000e-05,1.510226e-10
3.950000e+01,7.096689e+01,5.993701e+01,3.476983e+01,1.000000e-05,7.631434e-11
3.966667e+01,7.128910e+01,6.012789e+01,3.505702e+01,1.000000e-05,1.540709e-10
3.983333e+01,7.164986e+01,6.046049e+01,3.513864e+01,1.000000e-05,1.749643e-10
4.000000e+01,7.208833e+01,6.076770e+01,3.513864e+01,1.000000e-05,2.161587e-10
4.016667e+01,7.234618e+01,6.114368e+01,3.530132e+01,1.000000e-05,1.289644e-10
4.033333e+01,7.276077e+01,6.137750e+01,3.534187e+01,1.000000e-05,2.099773e-10
4.050000e+01,7.301625e+01,6.168014e+01,3.550362e+01,1.000000e-05,1.309498e-10
4.066667e+01,7.354401e+01,6.211981e+01,3.554394e+01,1.000000e-05,2.735363e-10
4.083333e+01,7.373852e+01,6.239590e+01,3.570478e+01,1.000000e-05,1.018296e-10
4.100000e+01,7.408735e+01,6.269362e+01,3.570478e+01,1.000000e-05,1.840806e-10
4.116667e+01,7.445379e+01,6.305812e+01,3.582493e+01,1.000000e-05,1.951583e-10
4.133333e+01,7.497143e+01,6.326223e+01,3.590481e+01,1.000000e-05,2.782323e-10
4.150000e+01,7.535258e+01,6.362348e+01,3.594468e+01,1.000000e-05,2.066583e-10
4.166667e+01,7.569398e+01,6.404981e+01,3.618299e+01,1.000000e-05,1.863426e-10
4.183333e+01,7.599615e+01,6.440663e+01,3.622255e+01,1.000000e-05,1.658702e-10
4.200000e+01,7.633466e+01,6.467296e+01,3.630156e+01,1.000000e-05,1.873375e-10
4.216667e+01,7.657822e+01,6.509242e+01,3.641974e+01,1.000000e-05,1.357385e-10
4.233333e+01,7.704442e+01,6.537786e+01,3.641974e+01,1.000000e-05,2.620490e-10
4.250000e+01,7.737835e+01,6.579283e+01,3.657672e+01,1.000000e-05,1.894027e-10
4.266667e+01,7.765553e+01,6.616190e+01,3.665496e+01,1.000000e-05,1.578835e-10
4.283333e+01,7.798684e+01,6.661500e+01,3.688868e+01,1.000000e-05,1.897690e-10
4.300000e+01,7.835332e+01,6.689395e+01,3.704368e+01,1.000000e-05,2.114598e-10
4.316667e+01,7.888169e+01,6.721438e+01,3.712093e+01,1.000000e-05,3.085265e-10
4.333333e+01,7.931631e+01,6.751207e+01,3.723651e+01,1.000000e-05,2.568545e-10
4.350000e+01,7.967667e+01,6.787180e+01,3.731337e+01,1.000000e-05,2.152173e-10
4.366667e+01,8.001752e+01,6.843924e+01,3.754299e+01,1.000000e-05,2.054632e-10
4.383333e+01,8.030342e+01,6.873163e+01,3.761922e+01,1.000000e-05,1.739036e-10
4.400000e+01,8.076586e+01,6.904353e+01,3.769530e+01,1.000000e-05,2.845780e-10
4.416667e+01,8.110213e+01,6.937467e+01,3.769530e+01,1.000000e-05,2.092075e-10
4.433333e+01,8.154247e+01,6.964257e+01,3.777122e+01,1.000000e-05,2.770978e-10
4.450000e+01,8.205031e+01,7.003227e+01,3.788482e+01,1.000000e-05,3.232228e-10
4.466667e+01,8.234656e+01,7.029766e+01,3.796036e+01,1.000000e-05,1.904042e-10
4.483333e+01,8.264174e+01,7.064320e+01,3.799807e+01,1.000000e-05,1.913696e-10
4.500000e+01,8.303943e+01,7.102741e+01,3.814856e+01,1.000000e-05,2.605441e-10
4.516667e+01,8.334934e+01,7.136942e+01,3.822358e+01,1.000000e-05,2.050352e-10
4.533333e+01,8.388040e+01,7.154983e+01,3.837319e+01,1.000000e-05,3.556981e-10
4.550000e+01,8.418722e+01,7.188935e+01,3.848501e+01,1.000000e-05,2.077287e-10
4.566667e+01,8.450987e+01,7.222729e+01,3.859651e+01,1.000000e-05,2.211441e-10
4.583333e+01,8.484819e+01,7.266227e+01,3.863360e+01,1.000000e-05,2.350437e-10
4.600000e+01,8.515152e+01,7.297700e+01,3.878162e+01,1.000000e-05,2.136395e-10
4.616667e+01,8.540347e+01,7.346606e+01,3.896586e+01,1.000000e-05,1.797603e-10
4.633333e+01,8.565468e+01,7.373852e+01,3.903931e+01,1.000000e-05,1.816681e-10
4.650000e+01,8.610502e+01,7.412601e+01,3.918580e+01,1.000000e-05,3.315254e-10
4.666667e+01,8.648679e+01,7.453070e+01,3.922234e+01,1.000000e-05,2.861814e-10
4.683333e+01,8.680089e+01,7.479928e+01,3.933174e+01,1.000000e-05,2.395868e-10
4.700000e+01,8.714675e+01,7.537159e+01,3.936814e+01,1.000000e-05,2.681510e-10
4.716667e+01,8.745848e+01,7.571290e+01,3.940451e+01,1.000000e-05,2.461486e-10
4.733333e+01,8.776912e+01,7.610915e+01,3.954965e+01,1.000000e-05,2.497141e-10
4.750000e+01,8.812742e+01,7.633466e+01,3.958585e+01,1.000000e-05,2.933188e-10
4.766667e+01,8.846809e+01,7.674638e+01,3.965815e+01,1.000000e-05,2.842558e-10
4.783333e+01,8.879132e+01,7.700723e+01,3.973033e+01,1.000000e-05,2.748577e-10
4.800000e+01,8.903298e+01,7.745236e+01,3.973033e+01,1.000000e-05,2.091345e-10
4.816667e+01,8.943428e+01,7.785816e+01,3.983834e+01,1.000000e-05,3.549912e-10
