Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.237047e-02,1.082864e-02,4.123490e-03,1.989476e+07,2.429749e+03
2.766667e+01,9.721754e-01,1.276489e-02,1.075693e-02,4.302772e-03,2.037628e+07,2.592528e+03
2.783333e+01,9.719244e-01,1.272903e-02,1.097207e-02,4.374485e-03,2.089241e+07,2.775388e+03
2.800000e+01,9.716017e-01,1.294417e-02,1.100792e-02,4.446197e-03,2.133160e+07,2.980633e+03
2.816667e+01,9.710639e-01,1.333859e-02,1.100792e-02,4.589623e-03,2.186796e+07,3.217729e+03
2.833333e+01,9.705260e-01,1.362544e-02,1.107964e-02,4.768905e-03,2.242781e+07,3.485050e+03
2.850000e+01,9.700599e-01,1.380473e-02,1.115135e-02,4.984044e-03,2.295373e+07,3.728172e+03
2.866667e+01,9.695579e-01,1.398401e-02,1.129478e-02,5.163326e-03,2.339180e+07,4.013774e+03
2.883333e+01,9.691276e-01,1.419915e-02,1.150991e-02,5.163326e-03,2.367958e+07,4.344208e+03
2.900000e+01,9.687332e-01,1.437843e-02,1.161748e-02,5.270895e-03,2.390270e+07,4.742291e+03
2.916667e+01,9.683746e-01,1.441429e-02,1.186848e-02,5.342608e-03,2.424376e+07,5.196752e+03
2.933333e+01,9.678726e-01,1.448600e-02,1.215533e-02,5.486034e-03,2.461056e+07,5.705879e+03
2.950000e+01,9.674782e-01,1.470114e-02,1.233461e-02,5.486034e-03,2.499526e+07,6.247580e+03
2.966667e+01,9.669404e-01,1.513141e-02,1.219119e-02,5.737029e-03,2.539691e+07,6.891327e+03
2.983333e+01,9.663667e-01,1.552583e-02,1.219119e-02,5.916311e-03,2.592755e+07,7.604257e+03
3.000000e+01,9.659722e-01,1.566926e-02,1.240633e-02,5.952168e-03,2.626129e+07,8.358116e+03
3.016667e+01,9.655420e-01,1.584854e-02,1.237047e-02,6.239019e-03,2.656185e+07,9.239490e+03
3.033333e+01,9.649324e-01,1.599197e-02,1.262146e-02,6.454158e-03,2.696903e+07,1.014204e+04
3.050000e+01,9.643229e-01,1.627882e-02,1.276489e-02,6.633440e-03,2.721299e+07,1.105572e+04
3.066667e+01,9.638209e-01,1.642225e-02,1.301588e-02,6.741009e-03,2.736341e+07,1.214866e+04
3.083333e+01,9.633189e-01,1.674495e-02,1.315931e-02,6.776865e-03,2.747612e+07,1.342974e+04
3.100000e+01,9.629603e-01,1.681667e-02,1.326688e-02,6.956148e-03,2.757911e+07,1.490851e+04
3.116667e+01,9.624942e-01,1.681667e-02,1.341031e-02,7.278855e-03,2.778010e+07,1.650077e+04
3.133333e+01,9.622073e-01,1.674495e-02,1.369716e-02,7.350568e-03,2.790358e+07,1.820125e+04
3.150000e+01,9.617412e-01,1.696009e-02,1.387644e-02,7.422281e-03,2.781526e+07,2.017981e+04
3.166667e+01,9.613826e-01,1.692424e-02,1.409158e-02,7.601563e-03,2.779868e+07,2.240687e+04
3.183333e+01,9.608448e-01,1.724694e-02,1.419915e-02,7.709133e-03,2.780677e+07,2.472011e+04
3.200000e+01,9.603069e-01,1.760551e-02,1.416329e-02,7.924271e-03,2.778806e+07,2.734974e+04
3.216667e+01,9.598049e-01,1.796407e-02,1.419915e-02,8.031841e-03,2.778877e+07,3.019066e+04
3.233333e+01,9.591954e-01,1.835849e-02,1.430672e-02,8.139410e-03,2.766250e+07,3.332024e+04
3.250000e+01,9.586217e-01,1.843021e-02,1.462942e-02,8.318692e-03,2.754020e+07,3.676244e+04
3.266667e+01,9.581555e-01,1.835849e-02,1.498799e-02,8.497974e-03,2.741199e+07,4.046714e+04
3.283333e+01,9.574743e-01,1.868120e-02,1.513141e-02,8.713113e-03,2.729180e+07,4.451458e+04
3.300000e+01,9.569723e-01,1.882463e-02,1.534655e-02,8.856538e-03,2.717931e+07,4.881239e+04
3.316667e+01,9.564344e-01,1.900391e-02,1.556169e-02,8.999964e-03,2.703066e+07,5.359329e+04
3.333333e+01,9.558966e-01,1.918319e-02,1.581269e-02,9.107533e-03,2.683511e+07,5.865748e+04
3.350000e+01,9.554663e-01,1.907562e-02,1.627882e-02,9.179246e-03,2.667307e+07,6.413930e+04
3.366667e+01,9.548926e-01,1.911148e-02,1.667324e-02,9.322672e-03,2.654369e+07,7.008453e+04
3.383333e+01,9.542831e-01,1.914733e-02,1.717523e-02,9.394385e-03,2.648664e+07,7.641720e+04
3.400000e+01,9.536735e-01,1.932662e-02,1.735451e-02,9.645380e-03,2.647942e+07,8.324278e+04
3.416667e+01,9.530639e-01,1.961347e-02,1.746208e-02,9.860518e-03,2.656272e+07,9.059891e+04
3.433333e+01,9.525978e-01,1.957761e-02,1.789236e-02,9.932231e-03,2.656617e+07,9.844350e+04
3.450000e+01,9.518448e-01,2.007960e-02,1.803578e-02,1.003980e-02,2.652070e+07,1.069640e+05
3.466667e+01,9.513787e-01,2.015131e-02,1.825092e-02,1.021908e-02,2.649933e+07,1.161753e+05
3.483333e+01,9.509843e-01,2.007960e-02,1.860949e-02,1.032665e-02,2.647382e+07,1.259570e+05
3.500000e+01,9.506257e-01,2.011546e-02,1.882463e-02,1.043422e-02,2.639400e+07,1.358873e+05
3.516667e+01,9.501596e-01,2.018717e-02,1.921905e-02,1.043422e-02,2.633962e+07,1.466345e+05
3.533333e+01,9.499086e-01,2.000789e-02,1.961347e-02,1.047008e-02,2.630409e+07,1.582563e+05
3.550000e+01,9.495500e-01,1.993618e-02,1.990032e-02,1.061350e-02,2.634627e+07,1.706693e+05
3.566667e+01,9.487253e-01,2.036645e-02,2.022303e-02,1.068522e-02,2.646257e+07,1.838327e+05
3.583333e+01,9.482592e-01,2.029474e-02,2.068916e-02,1.075693e-02,2.649509e+07,1.976400e+05
3.600000e+01,9.476496e-01,2.050988e-02,2.094016e-02,1.090035e-02,2.656827e+07,2.122490e+05
3.616667e+01,9.473269e-01,2.054573e-02,2.097601e-02,1.115135e-02,2.664357e+07,2.276809e+05
3.633333e+01,9.469683e-01,2.050988e-02,2.108358e-02,1.143820e-02,2.664605e+07,2.433708e+05
3.650000e+01,9.464663e-01,2.065330e-02,2.122701e-02,1.165334e-02,2.660240e+07,2.595998e+05
3.666667e+01,9.458568e-01,2.050988e-02,2.190828e-02,1.172505e-02,2.646152e+07,2.768929e+05
3.683333e+01,9.453189e-01,2.033060e-02,2.248198e-02,1.186848e-02,2.624489e+07,2.954341e+05
3.700000e+01,9.448170e-01,2.022303e-02,2.291226e-02,1.204776e-02,2.616524e+07,3.151533e+05
3.716667e+01,9.443150e-01,2.036645e-02,2.309154e-02,1.222704e-02,2.609693e+07,3.352309e+05
3.733333e+01,9.438488e-01,2.061745e-02,2.319911e-02,1.233461e-02,2.601013e+07,3.563495e+05
3.750000e+01,9.430600e-01,2.101187e-02,2.348596e-02,1.244218e-02,2.592997e+07,3.789902e+05
3.766667e+01,9.426297e-01,2.104772e-02,2.373696e-02,1.258561e-02,2.583059e+07,4.027072e+05
3.783333e+01,9.423070e-01,2.090430e-02,2.413138e-02,1.265732e-02,2.573630e+07,4.277665e+05
3.800000e+01,9.418409e-01,2.079673e-02,2.448994e-02,1.287246e-02,2.565147e+07,4.539439e+05
3.816667e+01,9.414106e-01,2.072502e-02,2.495608e-02,1.290832e-02,2.556093e+07,4.807253e+05
3.833333e+01,9.405500e-01,2.111944e-02,2.527878e-02,1.305174e-02,2.542527e+07,5.092906e+05
3.850000e+01,9.396536e-01,2.144215e-02,2.574492e-02,1.315931e-02,2.534397e+07,5.386772e+05
3.866667e+01,9.390799e-01,2.158557e-02,2.603177e-02,1.330274e-02,2.524002e+07,5.698909e+05
3.883333e+01,9.383628e-01,2.187242e-02,2.646205e-02,1.330274e-02,2.513049e+07,6.023686e+05
3.900000e+01,9.378967e-01,2.187242e-02,2.685647e-02,1.337445e-02,2.501840e+07,6.366304e+05
3.916667e+01,9.373230e-01,2.197999e-02,2.707161e-02,1.362544e-02,2.496905e+07,6.724906e+05
3.933333e+01,9.367493e-01,2.194414e-02,2.757360e-02,1.373301e-02,2.491087e+07,7.076731e+05
3.950000e+01,9.361038e-01,2.223099e-02,2.786045e-02,1.380473e-02,2.476630e+07,7.453460e+05
3.966667e+01,9.354226e-01,2.258955e-02,2.807559e-02,1.391230e-02,2.460266e+07,7.852338e+05
3.983333e+01,9.349206e-01,2.248198e-02,2.847001e-02,1.412743e-02,2.447983e+07,8.268425e+05
4.000000e+01,9.341676e-01,2.294812e-02,2.864929e-02,1.423500e-02,2.436350e+07,8.692071e+05
4.016667e+01,9.338449e-01,2.266126e-02,2.907957e-02,1.441429e-02,2.416360e+07,9.140100e+05
4.033333e+01,9.333070e-01,2.284055e-02,2.929470e-02,1.455771e-02,2.396999e+07,9.605205e+05
4.050000e+01,9.323748e-01,2.323497e-02,2.968912e-02,1.470114e-02,2.377771e+07,1.008351e+06
4.066667e+01,9.317294e-01,2.334254e-02,3.019111e-02,1.473699e-02,2.354855e+07,1.058225e+06
4.083333e+01,9.311198e-01,2.366524e-02,3.040625e-02,1.480871e-02,2.335624e+07,1.110620e+06
4.100000e+01,9.304027e-01,2.398795e-02,3.080067e-02,1.480871e-02,2.321641e+07,1.165107e+06
4.116667e+01,9.299007e-01,2.398795e-02,3.115924e-02,1.495213e-02,2.308923e+07,1.221963e+06
4.133333e+01,9.293270e-01,2.398795e-02,3.158952e-02,1.509556e-02,2.298903e+07,1.280440e+06
