Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,2.458576e+04,4.685112e-03
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,3.021684e+04,7.203947e-03
1.166667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,3.699621e+04,1.090433e-02
1.183333e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,4.509318e+04,1.620316e-02
1.200000e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,5.467394e+04,2.356524e-02
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.588899e+04,3.344286e-02
1.233333e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,7.885748e+04,4.617725e-02
1.250000e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,9.365025e+04,6.188121e-02
1.266667e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,1.102749e+05,8.033838e-02
1.283333e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.286579e+05,1.009742e-01
1.300000e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.486430e+05,1.229492e-01
1.316667e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.699930e+05,1.453816e-01
1.333333e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,1.923979e+05,1.676542e-01
1.350000e+01,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,2.154971e+05,1.897196e-01
1.366667e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,2.389034e+05,2.123068e-01
1.383333e+01,9.949084e-01,3.478074e-03,1.577683e-03,3.585643e-05,2.622228e+05,2.369957e-01
1.400000e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,2.850823e+05,2.032798e-01
1.416667e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,2.603572e+05,2.117400e-01
1.433333e+01,9.940478e-01,4.123490e-03,1.792822e-03,3.585643e-05,2.378099e+05,2.505818e-01
1.450000e+01,9.939761e-01,3.908351e-03,2.079673e-03,3.585643e-05,2.172572e+05,3.150233e-01
1.466667e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,1.985334e+05,4.042860e-01
1.483333e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,1.815189e+05,5.202476e-01
1.500000e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,1.661065e+05,6.669961e-01
1.516667e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,1.521369e+05,8.508466e-01
1.533333e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,1.395094e+05,1.080605e+00
1.550000e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,1.281398e+05,1.367993e+00
1.566667e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,1.179572e+05,1.728219e+00
1.583333e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,1.089268e+05,2.180710e+00
1.600000e+01,9.923984e-01,4.338628e-03,3.227079e-03,3.585643e-05,1.010143e+05,2.750049e+00
1.616667e+01,9.922909e-01,4.410341e-03,3.262935e-03,3.585643e-05,9.418341e+04,3.467164e+00
1.633333e+01,9.921833e-01,4.374485e-03,3.406361e-03,3.585643e-05,8.845159e+04,4.370841e+00
1.650000e+01,9.919323e-01,4.553767e-03,3.478074e-03,3.585643e-05,8.383440e+04,5.509607e+00
1.666667e+01,9.915737e-01,4.840618e-03,3.549787e-03,3.585643e-05,8.049427e+04,6.944082e+00
1.683333e+01,9.913586e-01,4.948187e-03,3.657356e-03,3.585643e-05,7.843081e+04,8.749852e+00
1.700000e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,7.777684e+04,1.102096e+01
1.716667e+01,9.909642e-01,5.163326e-03,3.836638e-03,3.585643e-05,7.871547e+04,1.387405e+01
1.733333e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,8.148883e+04,1.745327e+01
1.750000e+01,9.906056e-01,5.270895e-03,4.087633e-03,3.585643e-05,8.639578e+04,2.193579e+01
1.766667e+01,9.903546e-01,5.378465e-03,4.231059e-03,3.585643e-05,9.382695e+04,2.753804e+01
1.783333e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,1.044705e+05,3.452218e+01
1.800000e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,1.187676e+05,4.320254e+01
1.816667e+01,9.899602e-01,5.235039e-03,4.768905e-03,3.585643e-05,1.396959e+05,5.395124e+01
1.833333e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,1.662886e+05,6.720167e+01
1.850000e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,2.039972e+05,8.344849e+01
1.866667e+01,9.894582e-01,5.306752e-03,5.199182e-03,3.585643e-05,2.515431e+05,1.032418e+02
1.883333e+01,9.893148e-01,5.414321e-03,5.235039e-03,3.585643e-05,3.099705e+05,1.271733e+02
1.900000e+01,9.889562e-01,5.665316e-03,5.342608e-03,3.585643e-05,3.814384e+05,1.558524e+02
1.916667e+01,9.887411e-01,5.557747e-03,5.665316e-03,3.585643e-05,4.684107e+05,1.898702e+02
1.933333e+01,9.886694e-01,5.306752e-03,5.988024e-03,3.585643e-05,5.736419e+05,2.297522e+02
1.950000e+01,9.882391e-01,5.593603e-03,6.131450e-03,3.585643e-05,7.004592e+05,2.759025e+02
1.966667e+01,9.881315e-01,5.486034e-03,6.346588e-03,3.585643e-05,8.533439e+05,3.285471e+02
1.983333e+01,9.880598e-01,5.450177e-03,6.454158e-03,3.585643e-05,1.034343e+06,3.876853e+02
2.000000e+01,9.879164e-01,5.414321e-03,6.633440e-03,3.585643e-05,1.246883e+06,4.530621e+02
2.016667e+01,9.877371e-01,5.450177e-03,6.741009e-03,7.171286e-05,1.494297e+06,5.241714e+02
2.033333e+01,9.875578e-01,5.414321e-03,6.956148e-03,7.171286e-05,1.779694e+06,5.985497e+02
2.050000e+01,9.873785e-01,5.521890e-03,7.027860e-03,7.171286e-05,2.078433e+06,6.778091e+02
2.066667e+01,9.873427e-01,5.306752e-03,7.278855e-03,7.171286e-05,2.419657e+06,7.607764e+02
2.083333e+01,9.871634e-01,5.414321e-03,7.350568e-03,7.171286e-05,2.805439e+06,8.464753e+02
2.100000e+01,9.869483e-01,5.593603e-03,7.350568e-03,1.075693e-04,3.237866e+06,9.341485e+02
2.116667e+01,9.866614e-01,5.772885e-03,7.386425e-03,1.792822e-04,3.717722e+06,1.018981e+03
2.133333e+01,9.864104e-01,5.880455e-03,7.493994e-03,2.151386e-04,4.203710e+06,1.087688e+03
2.150000e+01,9.862670e-01,5.844598e-03,7.673276e-03,2.151386e-04,4.658168e+06,1.148576e+03
2.166667e+01,9.861594e-01,5.808742e-03,7.816702e-03,2.151386e-04,5.145331e+06,1.226697e+03
2.183333e+01,9.859801e-01,5.808742e-03,7.960128e-03,2.509950e-04,5.687110e+06,1.315314e+03
2.200000e+01,9.858367e-01,5.880455e-03,7.888415e-03,3.944207e-04,6.282913e+06,1.404135e+03
2.216667e+01,9.853347e-01,6.274875e-03,7.852558e-03,5.378465e-04,6.887560e+06,1.452710e+03
2.233333e+01,9.851554e-01,6.203163e-03,7.924271e-03,7.171286e-04,7.405651e+06,1.498047e+03
2.250000e+01,9.849762e-01,6.203163e-03,8.067697e-03,7.529850e-04,7.840177e+06,1.541515e+03
2.266667e+01,9.846893e-01,6.239019e-03,8.282836e-03,7.888415e-04,8.144562e+06,1.617853e+03
2.283333e+01,9.844025e-01,6.310732e-03,8.497974e-03,7.888415e-04,8.485580e+06,1.711967e+03
2.300000e+01,9.840439e-01,6.346588e-03,8.784826e-03,8.246979e-04,8.934541e+06,1.826392e+03
2.316667e+01,9.837212e-01,6.561727e-03,8.820682e-03,8.964108e-04,9.456147e+06,1.951181e+03
2.333333e+01,9.832909e-01,6.776865e-03,8.964108e-03,9.681236e-04,9.997180e+06,2.050961e+03
2.350000e+01,9.828606e-01,7.063717e-03,9.071677e-03,1.003980e-03,1.053303e+07,2.160141e+03
2.366667e+01,9.827172e-01,6.992004e-03,9.143390e-03,1.147406e-03,1.106664e+07,2.294548e+03
2.383333e+01,9.824662e-01,7.135430e-03,9.107533e-03,1.290832e-03,1.163644e+07,2.390877e+03
2.400000e+01,9.822869e-01,7.135430e-03,9.250959e-03,1.326688e-03,1.212416e+07,2.503393e+03
2.416667e+01,9.820359e-01,7.207143e-03,9.179246e-03,1.577683e-03,1.259494e+07,2.650616e+03
2.433333e+01,9.817132e-01,7.350568e-03,9.215103e-03,1.721109e-03,1.311745e+07,2.776578e+03
2.450000e+01,9.813547e-01,7.458138e-03,9.322672e-03,1.864534e-03,1.350125e+07,2.877965e+03
2.466667e+01,9.810678e-01,7.458138e-03,9.573667e-03,1.900391e-03,1.386561e+07,2.955394e+03
2.483333e+01,9.806734e-01,7.529850e-03,9.788806e-03,2.007960e-03,1.419283e+07,3.094575e+03
2.500000e+01,9.803865e-01,7.529850e-03,9.968088e-03,2.115529e-03,1.462213e+07,3.242436e+03
2.516667e+01,9.802073e-01,7.493994e-03,1.014737e-02,2.151386e-03,1.508399e+07,3.435465e+03
2.533333e+01,9.798845e-01,7.744989e-03,1.018323e-02,2.187242e-03,1.555613e+07,3.679181e+03
2.550000e+01,9.792750e-01,8.031841e-03,1.043422e-02,2.258955e-03,1.610401e+07,3.928943e+03
2.566667e+01,9.788447e-01,8.354548e-03,1.050593e-02,2.294812e-03,1.672154e+07,4.149813e+03
2.583333e+01,9.784503e-01,8.569687e-03,1.047008e-02,2.509950e-03,1.737830e+07,4.428852e+03
2.600000e+01,9.778766e-01,8.856538e-03,1.061350e-02,2.653376e-03,1.809315e+07,4.676001e+03
2.616667e+01,9.775180e-01,8.856538e-03,1.086450e-02,2.760945e-03,1.868819e+07,4.976087e+03
2.633333e+01,9.772670e-01,8.784826e-03,1.100792e-02,2.940227e-03,1.925783e+07,5.315911e+03
2.650000e+01,9.767292e-01,8.999964e-03,1.111549e-02,3.155366e-03,1.982951e+07,5.607026e+03
2.666667e+01,9.761555e-01,9.394385e-03,1.122306e-02,3.227079e-03,2.031981e+07,5.873514e+03
2.683333e+01,9.757969e-01,9.501954e-03,1.133063e-02,3.370504e-03,2.074670e+07,6.230953e+03
2.700000e+01,9.754742e-01,9.573667e-03,1.147406e-02,3.478074e-03,2.122387e+07,6.657496e+03
2.716667e+01,9.749005e-01,1.007566e-02,1.147406e-02,3.549787e-03,2.164395e+07,7.080286e+03
2.733333e+01,9.744702e-01,1.018323e-02,1.176091e-02,3.585643e-03,2.206396e+07,7.573437e+03
2.750000e+01,9.740758e-01,1.047008e-02,1.161748e-02,3.836638e-03,2.251538e+07,8.107468e+03
2.766667e+01,9.737889e-01,1.043422e-02,1.172505e-02,4.051777e-03,2.303704e+07,8.658401e+03
2.783333e+01,9.733228e-01,1.061350e-02,1.176091e-02,4.302772e-03,2.340136e+07,9.228744e+03
2.800000e+01,9.728925e-01,1.075693e-02,1.194019e-02,4.410341e-03,2.372077e+07,9.775516e+03
2.816667e+01,9.723188e-01,1.111549e-02,1.186848e-02,4.697192e-03,2.390750e+07,1.038481e+04
2.833333e+01,9.718886e-01,1.122306e-02,1.194019e-02,4.948187e-03,2.414070e+07,1.097781e+04
2.850000e+01,9.713866e-01,1.150991e-02,1.208362e-02,5.019900e-03,2.420465e+07,1.155655e+04
2.866667e+01,9.709921e-01,1.158163e-02,1.219119e-02,5.235039e-03,2.418695e+07,1.232706e+04
2.883333e+01,9.707412e-01,1.168920e-02,1.211947e-02,5.450177e-03,2.424033e+07,1.311856e+04
2.900000e+01,9.703467e-01,1.165334e-02,1.251389e-02,5.486034e-03,2.419601e+07,1.393995e+04
2.916667e+01,9.697013e-01,1.197605e-02,1.262146e-02,5.701173e-03,2.409873e+07,1.497774e+04
2.933333e+01,9.691993e-01,1.219119e-02,1.283660e-02,5.772885e-03,2.411000e+07,1.604492e+04
2.950000e+01,9.686973e-01,1.237047e-02,1.298003e-02,5.952168e-03,2.411200e+07,1.737311e+04
2.966667e+01,9.681953e-01,1.258561e-02,1.312345e-02,6.095593e-03,2.420674e+07,1.871517e+04
2.983333e+01,9.678368e-01,1.240633e-02,1.355373e-02,6.203163e-03,2.428656e+07,2.028606e+04
3.000000e+01,9.672631e-01,1.247804e-02,1.394815e-02,6.310732e-03,2.436987e+07,2.211231e+04
3.016667e+01,9.670479e-01,1.251389e-02,1.401986e-02,6.418301e-03,2.451131e+07,2.407303e+04
3.033333e+01,9.663308e-01,1.262146e-02,1.434257e-02,6.705153e-03,2.475410e+07,2.628520e+04
3.050000e+01,9.659005e-01,1.283660e-02,1.445014e-02,6.812722e-03,2.502799e+07,2.859324e+04
3.066667e+01,9.653627e-01,1.305174e-02,1.466528e-02,6.920291e-03,2.518752e+07,3.138726e+04
3.083333e+01,9.648248e-01,1.315931e-02,1.484456e-02,7.171286e-03,2.536277e+07,3.451331e+04
3.100000e+01,9.644304e-01,1.298003e-02,1.516727e-02,7.422281e-03,2.553600e+07,3.805010e+04
3.116667e+01,9.637850e-01,1.348202e-02,1.495213e-02,7.780845e-03,2.556381e+07,4.167035e+04
3.133333e+01,9.634623e-01,1.348202e-02,1.513141e-02,7.924271e-03,2.548467e+07,4.565628e+04
3.150000e+01,9.627452e-01,1.373301e-02,1.552583e-02,7.995984e-03,2.518137e+07,5.031844e+04
3.166667e+01,9.623149e-01,1.362544e-02,1.592026e-02,8.139410e-03,2.485202e+07,5.550471e+04
3.183333e+01,9.618488e-01,1.380473e-02,1.602782e-02,8.318692e-03,2.456551e+07,6.050709e+04
3.200000e+01,9.611316e-01,1.416329e-02,1.606368e-02,8.641400e-03,2.429728e+07,6.631210e+04
3.216667e+01,9.607731e-01,1.419915e-02,1.620711e-02,8.820682e-03,2.397578e+07,7.257502e+04
3.233333e+01,9.603069e-01,1.427086e-02,1.649396e-02,8.928251e-03,2.350010e+07,7.946444e+04
3.250000e+01,9.599125e-01,1.416329e-02,1.678081e-02,9.143390e-03,2.301817e+07,8.712160e+04
3.266667e+01,9.593030e-01,1.419915e-02,1.731866e-02,9.179246e-03,2.256827e+07,9.539681e+04
3.283333e+01,9.589444e-01,1.405572e-02,1.767722e-02,9.322672e-03,2.205347e+07,1.048482e+05
3.300000e+01,9.586217e-01,1.391230e-02,1.789236e-02,9.573667e-03,2.159131e+07,1.152475e+05
3.316667e+01,9.580121e-01,1.419915e-02,1.817921e-02,9.609523e-03,2.109292e+07,1.262897e+05
3.333333e+01,9.573667e-01,1.430672e-02,1.868120e-02,9.645380e-03,2.050496e+07,1.385526e+05
3.350000e+01,9.570081e-01,1.434257e-02,1.889634e-02,9.752949e-03,1.999036e+07,1.519589e+05
3.366667e+01,9.567213e-01,1.384058e-02,1.968518e-02,9.752949e-03,1.955419e+07,1.660396e+05
3.383333e+01,9.561834e-01,1.398401e-02,2.000789e-02,9.824662e-03,1.913064e+07,1.814823e+05
3.400000e+01,9.557173e-01,1.391230e-02,2.047402e-02,9.896375e-03,1.879939e+07,1.982179e+05
3.416667e+01,9.550360e-01,1.434257e-02,2.058159e-02,1.003980e-02,1.845250e+07,2.159579e+05
3.433333e+01,9.543189e-01,1.459357e-02,2.086844e-02,1.021908e-02,1.811483e+07,2.344095e+05
3.450000e+01,9.537452e-01,1.473699e-02,2.119115e-02,1.032665e-02,1.779729e+07,2.538588e+05
3.466667e+01,9.530639e-01,1.505970e-02,2.154971e-02,1.032665e-02,1.743864e+07,2.752915e+05
3.483333e+01,9.528846e-01,1.477285e-02,2.190828e-02,1.043422e-02,1.708855e+07,2.985435e+05
3.500000e+01,9.525978e-01,1.466528e-02,2.197999e-02,1.075693e-02,1.678228e+07,3.233403e+05
3.516667e+01,9.520600e-01,1.470114e-02,2.248198e-02,1.075693e-02,1.646105e+07,3.461991e+05
3.533333e+01,9.515580e-01,1.495213e-02,2.266126e-02,1.082864e-02,1.601246e+07,3.724604e+05
3.550000e+01,9.511635e-01,1.491628e-02,2.301983e-02,1.090035e-02,1.561354e+07,4.013691e+05
3.566667e+01,9.506616e-01,1.516727e-02,2.323497e-02,1.093621e-02,1.522840e+07,4.311832e+05
3.583333e+01,9.502313e-01,1.495213e-02,2.384453e-02,1.097207e-02,1.485966e+07,4.636352e+05
3.600000e+01,9.497651e-01,1.495213e-02,2.427480e-02,1.100792e-02,1.452273e+07,4.985046e+05
3.616667e+01,9.494424e-01,1.484456e-02,2.470508e-02,1.100792e-02,1.419879e+07,5.355998e+05
3.633333e+01,9.489046e-01,1.495213e-02,2.506365e-02,1.107964e-02,1.388354e+07,5.748767e+05
3.650000e+01,9.482592e-01,1.520313e-02,2.545807e-02,1.107964e-02,1.360330e+07,6.157416e+05
3.666667e+01,9.478647e-01,1.505970e-02,2.599591e-02,1.107964e-02,1.333818e+07,6.590797e+05
3.683333e+01,9.472193e-01,1.531070e-02,2.631862e-02,1.115135e-02,1.311633e+07,7.047911e+05
3.700000e+01,9.468249e-01,1.534655e-02,2.656962e-02,1.125892e-02,1.291690e+07,7.527959e+05
3.716667e+01,9.462154e-01,1.559755e-02,2.685647e-02,1.133063e-02,1.270754e+07,8.026293e+05
3.733333e+01,9.455699e-01,1.588440e-02,2.721503e-02,1.133063e-02,1.247735e+07,8.549486e+05
3.750000e+01,9.451038e-01,1.602782e-02,2.753774e-02,1.133063e-02,1.223415e+07,9.099289e+05
3.766667e+01,9.443150e-01,1.638639e-02,2.789630e-02,1.140235e-02,1.201560e+07,9.675016e+05
3.783333e+01,9.439564e-01,1.642225e-02,2.821901e-02,1.140235e-02,1.181834e+07,1.027624e+06
3.800000e+01,9.434903e-01,1.642225e-02,2.864929e-02,1.143820e-02,1.161017e+07,1.090354e+06
3.816667e+01,9.430600e-01,1.642225e-02,2.900785e-02,1.150991e-02,1.143725e+07,1.155712e+06
3.833333e+01,9.423429e-01,1.681667e-02,2.933056e-02,1.150991e-02,1.127368e+07,1.223446e+06
3.850000e+01,9.417692e-01,1.699595e-02,2.968912e-02,1.154577e-02,1.110605e+07,1.294035e+06
3.866667e+01,9.413389e-01,1.696009e-02,3.015526e-02,1.154577e-02,1.095366e+07,1.366457e+06
3.883333e+01,9.406218e-01,1.728280e-02,3.047797e-02,1.161748e-02,1.081083e+07,1.442172e+06
3.900000e+01,9.401556e-01,1.728280e-02,3.087239e-02,1.168920e-02,1.067996e+07,1.520720e+06
3.916667e+01,9.394743e-01,1.764136e-02,3.115924e-02,1.172505e-02,1.054040e+07,1.602267e+06
3.933333e+01,9.388648e-01,1.778479e-02,3.155366e-02,1.179677e-02,1.039279e+07,1.686528e+06
3.950000e+01,9.383269e-01,1.774893e-02,3.212736e-02,1.179677e-02,1.025013e+07,1.774072e+06
3.966667e+01,9.379325e-01,1.756965e-02,3.270106e-02,1.179677e-02,1.008306e+07,1.864858e+06
3.983333e+01,9.373230e-01,1.753379e-02,3.331062e-02,1.183262e-02,9.937127e+06,1.958837e+06
4.000000e+01,9.367134e-01,1.774893e-02,3.359748e-02,1.194019e-02,9.802886e+06,2.055979e+06
4.016667e+01,9.361038e-01,1.778479e-02,3.417118e-02,1.194019e-02,9.666094e+06,2.153822e+06
4.033333e+01,9.355660e-01,1.760551e-02,3.485245e-02,1.197605e-02,9.522050e+06,2.256041e+06
4.050000e+01,9.348130e-01,1.792822e-02,3.528273e-02,1.197605e-02,9.395090e+06,2.361591e+06
4.066667e+01,9.343469e-01,1.796407e-02,3.567715e-02,1.201190e-02,9.281480e+06,2.471040e+06
4.083333e+01,9.339525e-01,1.789236e-02,3.614328e-02,1.201190e-02,9.182036e+06,2.584173e+06
4.100000e+01,9.333788e-01,1.803578e-02,3.657356e-02,1.201190e-02,9.083540e+06,2.700900e+06
4.116667e+01,9.329843e-01,1.803578e-02,3.696798e-02,1.201190e-02,8.993928e+06,2.821195e+06
4.133333e+01,9.323031e-01,1.803578e-02,3.764925e-02,1.201190e-02,8.921293e+06,2.945066e+06
