Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.754421e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.007054e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.201250e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.686928e-07
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.476109e-06
8.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.299819e-07
8.833333e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.562844e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.035628e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.457476e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.291997e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.138164e-07
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.143903e-07
9.833333e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.656938e-07
1.000000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.130646e-07
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.548200e-08
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.277140e-08
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.662039e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.950801e-08
1.100000e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.445533e-08
1.116667e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.169832e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.646292e-08
1.150000e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.729541e-09
1.166667e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.158930e-08
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.075004e-08
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.712912e-08
1.216667e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.422787e-08
1.233333e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.975086e-09
1.250000e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.254234e-08
1.266667e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.533702e-09
1.283333e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.158162e-09
1.300000e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.764350e-09
1.316667e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.565284e-09
1.333333e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.158963e-09
1.350000e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.305953e-09
1.366667e+01,1.892349e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.984319e-09
1.383333e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.544817e-09
1.400000e+01,1.981101e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.861214e-09
1.416667e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.555879e-09
1.433333e+01,2.009814e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.457137e-09
1.450000e+01,2.038123e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.749183e-09
1.466667e+01,2.086739e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.567873e-09
1.483333e+01,2.154288e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.208532e-09
1.500000e+01,2.193820e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.750727e-09
1.516667e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.043381e-09
1.533333e+01,2.283400e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.526145e-09
1.550000e+01,2.320733e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.966193e-09
1.566667e+01,2.333045e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.088399e-09
1.583333e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.536050e-09
1.600000e+01,2.423390e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.678978e-09
1.616667e+01,2.464417e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.324838e-09
1.633333e+01,2.487558e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.938555e-09
1.650000e+01,2.521871e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.433340e-09
1.666667e+01,2.555723e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.897776e-09
1.683333e+01,2.583594e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.619363e-09
1.700000e+01,2.627573e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.072764e-09
1.716667e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.202714e-09
1.733333e+01,2.692195e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.792634e-09
1.750000e+01,2.713394e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.629997e-09
1.766667e+01,2.739662e+01,1.854116e+01,2.931615e+00,1.000000e-05,1.752156e-09
1.783333e+01,2.776019e+01,1.877150e+01,2.931615e+00,1.000000e-05,2.112984e-09
1.800000e+01,2.786320e+01,1.892349e+01,2.931615e+00,1.000000e-05,5.714392e-10
1.816667e+01,2.816996e+01,1.951966e+01,2.931615e+00,1.000000e-05,1.595794e-09
1.833333e+01,2.857385e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.953714e-09
1.850000e+01,2.882341e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.109277e-09
1.866667e+01,2.912005e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.199395e-09
1.883333e+01,2.936497e+01,2.072965e+01,2.931615e+00,1.000000e-05,8.961257e-10
1.900000e+01,2.941371e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.602399e-10
1.916667e+01,2.975264e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.002117e-09
1.933333e+01,2.999239e+01,2.147629e+01,2.931615e+00,1.000000e-05,6.395806e-10
1.950000e+01,3.046624e+01,2.200339e+01,3.385138e+00,1.000000e-05,1.143445e-09
1.966667e+01,3.065372e+01,2.219783e+01,3.784699e+00,1.000000e-05,4.095169e-10
1.983333e+01,3.097909e+01,2.258168e+01,3.784699e+00,1.000000e-05,6.453526e-10
2.000000e+01,3.125529e+01,2.264503e+01,4.478116e+00,1.000000e-05,5.079958e-10
2.016667e+01,3.152906e+01,2.320733e+01,4.787307e+00,1.000000e-05,4.650782e-10
2.033333e+01,3.184549e+01,2.363544e+01,5.077706e+00,1.000000e-05,5.014390e-10
2.050000e+01,3.211423e+01,2.411539e+01,5.077706e+00,1.000000e-05,4.014907e-10
2.066667e+01,3.220332e+01,2.441057e+01,5.613615e+00,1.000000e-05,1.257562e-10
2.083333e+01,3.246910e+01,2.458598e+01,5.863230e+00,1.000000e-05,3.505575e-10
2.100000e+01,3.264508e+01,2.458598e+01,5.863230e+00,1.000000e-05,2.208942e-10
2.116667e+01,3.299424e+01,2.504773e+01,6.333012e+00,1.000000e-05,4.175081e-10
2.133333e+01,3.316744e+01,2.533205e+01,6.333012e+00,1.000000e-05,1.953851e-10
2.150000e+01,3.333974e+01,2.572482e+01,6.978640e+00,1.000000e-05,1.848698e-10
2.166667e+01,3.368169e+01,2.605676e+01,7.377736e+00,1.000000e-05,3.465400e-10
2.183333e+01,3.385138e+01,2.616648e+01,7.569398e+00,1.000000e-05,1.635202e-10
2.200000e+01,3.397808e+01,2.654690e+01,7.569398e+00,1.000000e-05,1.161695e-10
2.216667e+01,3.435539e+01,2.702816e+01,7.938851e+00,1.000000e-05,3.291240e-10
2.233333e+01,3.472861e+01,2.755302e+01,8.117275e+00,1.000000e-05,3.082905e-10
2.250000e+01,3.505702e+01,2.776019e+01,8.291860e+00,1.000000e-05,2.572979e-10
2.266667e+01,3.550362e+01,2.781174e+01,9.270581e+00,1.000000e-05,3.318334e-10
2.283333e+01,3.602429e+01,2.816996e+01,9.723067e+00,1.000000e-05,3.683519e-10
2.300000e+01,3.626208e+01,2.827147e+01,9.869287e+00,1.000000e-05,1.636511e-10
2.316667e+01,3.661586e+01,2.867393e+01,1.001337e+01,1.000000e-05,2.379529e-10
2.333333e+01,3.684983e+01,2.892263e+01,1.029549e+01,1.000000e-05,1.530439e-10
2.350000e+01,3.715950e+01,2.912005e+01,1.043369e+01,1.000000e-05,1.962618e-10
2.366667e+01,3.754299e+01,2.936497e+01,1.070474e+01,1.000000e-05,2.363796e-10
2.383333e+01,3.784699e+01,2.960786e+01,1.109892e+01,1.000000e-05,1.809768e-10
2.400000e+01,3.837319e+01,2.999239e+01,1.160367e+01,1.000000e-05,3.033900e-10
2.416667e+01,3.874467e+01,3.018282e+01,1.208736e+01,1.000000e-05,2.079348e-10
2.433333e+01,3.900260e+01,3.041919e+01,1.243779e+01,1.000000e-05,1.403226e-10
2.450000e+01,3.929531e+01,3.079359e+01,1.289022e+01,1.000000e-05,1.558955e-10
2.466667e+01,3.976636e+01,3.102530e+01,1.311058e+01,1.000000e-05,2.470424e-10
2.483333e+01,3.994606e+01,3.130108e+01,1.332730e+01,1.000000e-05,9.321093e-11
2.500000e+01,4.019628e+01,3.143807e+01,1.354055e+01,1.000000e-05,1.277831e-10
2.516667e+01,4.079758e+01,3.157446e+01,1.385427e+01,1.000000e-05,3.039920e-10
2.533333e+01,4.107750e+01,3.211423e+01,1.416105e+01,1.000000e-05,1.396455e-10
2.550000e+01,4.139014e+01,3.238075e+01,1.456003e+01,1.000000e-05,1.536595e-10
2.566667e+01,4.166608e+01,3.273272e+01,1.475547e+01,1.000000e-05,1.328545e-10
2.583333e+01,4.200845e+01,3.299424e+01,1.504388e+01,1.000000e-05,1.624726e-10
2.600000e+01,4.234806e+01,3.316744e+01,1.569624e+01,1.000000e-05,1.584921e-10
2.616667e+01,4.268496e+01,3.333974e+01,1.587770e+01,1.000000e-05,1.548734e-10
2.633333e+01,4.301922e+01,3.355387e+01,1.605712e+01,1.000000e-05,1.528848e-10
2.650000e+01,4.341695e+01,3.372419e+01,1.614608e+01,1.000000e-05,1.804074e-10
2.666667e+01,4.364728e+01,3.397808e+01,1.641006e+01,1.000000e-05,1.032272e-10
2.683333e+01,4.384374e+01,3.414629e+01,1.675558e+01,1.000000e-05,8.635444e-11
2.700000e+01,4.429876e+01,3.443868e+01,1.684085e+01,1.000000e-05,1.965506e-10
2.716667e+01,4.465303e+01,3.476983e+01,1.726088e+01,1.000000e-05,1.510604e-10
2.733333e+01,4.513164e+01,3.534187e+01,1.767094e+01,1.000000e-05,2.005780e-10
2.750000e+01,4.538484e+01,3.558422e+01,1.791246e+01,1.000000e-05,1.045600e-10
2.766667e+01,4.563663e+01,3.586489e+01,1.822952e+01,1.000000e-05,1.026254e-10
2.783333e+01,4.601173e+01,3.614338e+01,1.869503e+01,1.000000e-05,1.508482e-10
2.800000e+01,4.635290e+01,3.645905e+01,1.922389e+01,1.000000e-05,1.352202e-10
2.816667e+01,4.681414e+01,3.661586e+01,1.937233e+01,1.000000e-05,1.815085e-10
2.833333e+01,4.711912e+01,3.688868e+01,1.951966e+01,1.000000e-05,1.196950e-10
2.850000e+01,4.748251e+01,3.715950e+01,1.973857e+01,1.000000e-05,1.416068e-10
2.866667e+01,4.781319e+01,3.750482e+01,2.031083e+01,1.000000e-05,1.274211e-10
2.883333e+01,4.811184e+01,3.780912e+01,2.052131e+01,1.000000e-05,1.136560e-10
2.900000e+01,4.831980e+01,3.799807e+01,2.086739e+01,1.000000e-05,7.870270e-11
2.916667e+01,4.876243e+01,3.837319e+01,2.114018e+01,1.000000e-05,1.667834e-10
2.933333e+01,4.940446e+01,3.881854e+01,2.127526e+01,1.000000e-05,2.429484e-10
2.950000e+01,4.983746e+01,3.914923e+01,2.134248e+01,1.000000e-05,1.637172e-10
2.966667e+01,5.018117e+01,3.958585e+01,2.160927e+01,1.000000e-05,1.292144e-10
2.983333e+01,5.055088e+01,3.991018e+01,2.180722e+01,1.000000e-05,1.377570e-10
3.000000e+01,5.086162e+01,4.023190e+01,2.213321e+01,1.000000e-05,1.149908e-10
3.016667e+01,5.119846e+01,4.037406e+01,2.239058e+01,1.000000e-05,1.236184e-10
3.033333e+01,5.139392e+01,4.058637e+01,2.283400e+01,1.000000e-05,7.136102e-11
3.050000e+01,5.186557e+01,4.086774e+01,2.320733e+01,1.000000e-05,1.718557e-10
3.066667e+01,5.216847e+01,4.111235e+01,2.351392e+01,1.000000e-05,1.111743e-10
3.083333e+01,5.236032e+01,4.149383e+01,2.363544e+01,1.000000e-05,7.083205e-11
3.100000e+01,5.263317e+01,4.190603e+01,2.399630e+01,1.000000e-05,1.015671e-10
3.116667e+01,5.295874e+01,4.231422e+01,2.429293e+01,1.000000e-05,1.220268e-10
3.133333e+01,5.338975e+01,4.278551e+01,2.452765e+01,1.000000e-05,1.631970e-10
3.150000e+01,5.363066e+01,4.291922e+01,2.493309e+01,1.000000e-05,9.215889e-11
3.166667e+01,5.395021e+01,4.328478e+01,2.510485e+01,1.000000e-05,1.232150e-10
3.183333e+01,5.421507e+01,4.384374e+01,2.538853e+01,1.000000e-05,1.036148e-10
3.200000e+01,5.447863e+01,4.420165e+01,2.561321e+01,1.000000e-05,1.042558e-10
3.216667e+01,5.484550e+01,4.442791e+01,2.583594e+01,1.000000e-05,1.469386e-10
3.233333e+01,5.515801e+01,4.468510e+01,2.605676e+01,1.000000e-05,1.267944e-10
3.250000e+01,5.541709e+01,4.516337e+01,2.616648e+01,1.000000e-05,1.061563e-10
3.266667e+01,5.590604e+01,4.547942e+01,2.627573e+01,1.000000e-05,2.032025e-10
3.283333e+01,5.628905e+01,4.588703e+01,2.654690e+01,1.000000e-05,1.608597e-10
3.300000e+01,5.641614e+01,4.638380e+01,2.681533e+01,1.000000e-05,5.367383e-11
3.316667e+01,5.672000e+01,4.678353e+01,2.718668e+01,1.000000e-05,1.292761e-10
3.333333e+01,5.687132e+01,4.702783e+01,2.723932e+01,1.000000e-05,6.511046e-11
3.350000e+01,5.739780e+01,4.736169e+01,2.760496e+01,1.000000e-05,2.307734e-10
3.366667e+01,5.801833e+01,4.754281e+01,2.791456e+01,1.000000e-05,2.774811e-10
3.383333e+01,5.816628e+01,4.766317e+01,2.816996e+01,1.000000e-05,6.764356e-11
3.400000e+01,5.836295e+01,4.802244e+01,2.827147e+01,1.000000e-05,9.196129e-11
3.416667e+01,5.868114e+01,4.829015e+01,2.842306e+01,1.000000e-05,1.528639e-10
3.433333e+01,5.907041e+01,4.867423e+01,2.852368e+01,1.000000e-05,1.917299e-10
3.450000e+01,5.923991e+01,4.899687e+01,2.867393e+01,1.000000e-05,8.534080e-11
3.466667e+01,5.960150e+01,4.937545e+01,2.877367e+01,1.000000e-05,1.859584e-10
3.483333e+01,5.979345e+01,4.969354e+01,2.887306e+01,1.000000e-05,1.005922e-10
3.500000e+01,6.015171e+01,5.009546e+01,2.892263e+01,1.000000e-05,1.912875e-10
3.516667e+01,6.036565e+01,5.026673e+01,2.921827e+01,1.000000e-05,1.162351e-10
3.533333e+01,6.072054e+01,5.055088e+01,2.936497e+01,1.000000e-05,1.957089e-10
3.550000e+01,6.102643e+01,5.077706e+01,2.946237e+01,1.000000e-05,1.720851e-10
3.566667e+01,6.126070e+01,5.114247e+01,2.970446e+01,1.000000e-05,1.345087e-10
3.583333e+01,6.144747e+01,5.147747e+01,2.980075e+01,1.000000e-05,1.088779e-10
3.600000e+01,6.165691e+01,5.178265e+01,2.994460e+01,1.000000e-05,1.243803e-10
3.616667e+01,6.195819e+01,5.214101e+01,2.994460e+01,1.000000e-05,1.821164e-10
3.633333e+01,6.218895e+01,5.263317e+01,3.004012e+01,1.000000e-05,1.422927e-10
3.650000e+01,6.246473e+01,5.279621e+01,3.018282e+01,1.000000e-05,1.727236e-10
3.666667e+01,6.276213e+01,5.298578e+01,3.032486e+01,1.000000e-05,1.892134e-10
3.683333e+01,6.303541e+01,5.328232e+01,3.051322e+01,1.000000e-05,1.767951e-10
3.700000e+01,6.339794e+01,5.376404e+01,3.056012e+01,1.000000e-05,2.385113e-10
3.716667e+01,6.373595e+01,5.405631e+01,3.070042e+01,1.000000e-05,2.268147e-10
3.733333e+01,6.411686e+01,5.442602e+01,3.074704e+01,1.000000e-05,2.598079e-10
3.750000e+01,6.431761e+01,5.487161e+01,3.084007e+01,1.000000e-05,1.390157e-10
3.766667e+01,6.458431e+01,5.526179e+01,3.097909e+01,1.000000e-05,1.868251e-10
3.783333e+01,6.480571e+01,5.544293e+01,3.102530e+01,1.000000e-05,1.569530e-10
3.800000e+01,6.513641e+01,5.564923e+01,3.134681e+01,1.000000e-05,2.374960e-10
3.816667e+01,6.546544e+01,5.600843e+01,3.134681e+01,1.000000e-05,2.391119e-10
3.833333e+01,6.585811e+01,5.641614e+01,3.139247e+01,1.000000e-05,2.903255e-10
3.850000e+01,6.624845e+01,5.664418e+01,3.157446e+01,1.000000e-05,2.931932e-10
3.866667e+01,6.646431e+01,5.682092e+01,3.166506e+01,1.000000e-05,1.642399e-10
3.883333e+01,6.676535e+01,5.717276e+01,3.180048e+01,1.000000e-05,2.322542e-10
3.900000e+01,6.710774e+01,5.742275e+01,3.202490e+01,1.000000e-05,2.679685e-10
3.916667e+01,6.744839e+01,5.764681e+01,3.206960e+01,1.000000e-05,2.711761e-10
3.933333e+01,6.774505e+01,5.791949e+01,3.206960e+01,1.000000e-05,2.407218e-10
3.950000e+01,6.801937e+01,5.809235e+01,3.224777e+01,1.000000e-05,2.265184e-10
3.966667e+01,6.833452e+01,5.841202e+01,3.233648e+01,1.000000e-05,2.644316e-10
3.983333e+01,6.877330e+01,5.868114e+01,3.238075e+01,1.000000e-05,3.752825e-10
4.000000e+01,6.929204e+01,5.890042e+01,3.246910e+01,1.000000e-05,4.521290e-10
4.016667e+01,6.960142e+01,5.943303e+01,3.251318e+01,1.000000e-05,2.738974e-10
4.033333e+01,6.986845e+01,5.967355e+01,3.260118e+01,1.000000e-05,2.399767e-10
4.050000e+01,7.027728e+01,6.012789e+01,3.264508e+01,1.000000e-05,3.730211e-10
4.066667e+01,7.060264e+01,6.038937e+01,3.264508e+01,1.000000e-05,3.016990e-10
4.083333e+01,7.078500e+01,6.067334e+01,3.277645e+01,1.000000e-05,1.711112e-10
4.100000e+01,7.108789e+01,6.088544e+01,3.277645e+01,1.000000e-05,2.874006e-10
4.116667e+01,7.140955e+01,6.112025e+01,3.295080e+01,1.000000e-05,3.093120e-10
4.133333e+01,7.180961e+01,6.142416e+01,3.299424e+01,1.000000e-05,3.898688e-10
4.150000e+01,7.204858e+01,6.170336e+01,3.312422e+01,1.000000e-05,2.363035e-10
4.166667e+01,7.242533e+01,6.198130e+01,3.329675e+01,1.000000e-05,3.779706e-10
4.183333e+01,7.276077e+01,6.225801e+01,3.338267e+01,1.000000e-05,3.426025e-10
4.200000e+01,7.303586e+01,6.257928e+01,3.351115e+01,1.000000e-05,2.862890e-10
4.216667e+01,7.332945e+01,6.271647e+01,3.355387e+01,1.000000e-05,3.114458e-10
4.233333e+01,7.377736e+01,6.298994e+01,3.359653e+01,1.000000e-05,4.855882e-10
4.250000e+01,7.406802e+01,6.348825e+01,3.363914e+01,1.000000e-05,3.217377e-10
4.266667e+01,7.424186e+01,6.380333e+01,3.372419e+01,1.000000e-05,1.958744e-10
4.283333e+01,7.470347e+01,6.425077e+01,3.376664e+01,1.000000e-05,5.302792e-10
4.300000e+01,7.491409e+01,6.445110e+01,3.380903e+01,1.000000e-05,2.462976e-10
4.316667e+01,7.523844e+01,6.476149e+01,3.380903e+01,1.000000e-05,3.857312e-10
4.333333e+01,7.563718e+01,6.493820e+01,3.380903e+01,1.000000e-05,4.826576e-10
4.350000e+01,7.593958e+01,6.537786e+01,3.385138e+01,1.000000e-05,3.721180e-10
4.366667e+01,7.639094e+01,6.572748e+01,3.397808e+01,1.000000e-05,5.648120e-10
4.383333e+01,7.678369e+01,6.594505e+01,3.402021e+01,1.000000e-05,4.994054e-10
4.400000e+01,7.721157e+01,6.620519e+01,3.410432e+01,1.000000e-05,5.541672e-10
4.416667e+01,7.747085e+01,6.663650e+01,3.423008e+01,1.000000e-05,3.417548e-10
4.433333e+01,7.780295e+01,6.697955e+01,3.423008e+01,1.000000e-05,4.453618e-10
4.450000e+01,7.802356e+01,6.732084e+01,3.427191e+01,1.000000e-05,3.016522e-10
4.466667e+01,7.824356e+01,6.753328e+01,3.427191e+01,1.000000e-05,3.064377e-10
4.483333e+01,7.846293e+01,6.770275e+01,3.431367e+01,1.000000e-05,3.114697e-10
4.500000e+01,7.868169e+01,6.791399e+01,3.435539e+01,1.000000e-05,3.164989e-10
4.516667e+01,7.895430e+01,6.816662e+01,3.443868e+01,1.000000e-05,4.023995e-10
4.533333e+01,7.915361e+01,6.841831e+01,3.452176e+01,1.000000e-05,3.001908e-10
4.550000e+01,7.940655e+01,6.868994e+01,3.456323e+01,1.000000e-05,3.891293e-10
4.566667e+01,7.973059e+01,6.900202e+01,3.468734e+01,1.000000e-05,5.108373e-10
4.583333e+01,7.991004e+01,6.929204e+01,3.481100e+01,1.000000e-05,2.897903e-10
4.600000e+01,8.014273e+01,6.949845e+01,3.481100e+01,1.000000e-05,3.853179e-10
4.616667e+01,8.057054e+01,6.978640e+01,3.481100e+01,1.000000e-05,7.298573e-10
4.633333e+01,8.085449e+01,7.013446e+01,3.493423e+01,1.000000e-05,4.988088e-10
4.650000e+01,8.110213e+01,7.044015e+01,3.493423e+01,1.000000e-05,4.471398e-10
4.666667e+01,8.131379e+01,7.096689e+01,3.497520e+01,1.000000e-05,3.934062e-10
4.683333e+01,8.163026e+01,7.132927e+01,3.497520e+01,1.000000e-05,6.050595e-10
4.700000e+01,8.196298e+01,7.156984e+01,3.497520e+01,1.000000e-05,6.545689e-10
4.716667e+01,8.239872e+01,7.186943e+01,3.497520e+01,1.000000e-05,8.817167e-10
4.733333e+01,8.264174e+01,7.206846e+01,3.509785e+01,1.000000e-05,5.051379e-10
4.750000e+01,8.295314e+01,7.242533e+01,3.513864e+01,1.000000e-05,6.643872e-10
4.766667e+01,8.328057e+01,7.264256e+01,3.513864e+01,1.000000e-05,7.200924e-10
4.783333e+01,8.353817e+01,7.307508e+01,3.513864e+01,1.000000e-05,5.833563e-10
4.800000e+01,8.369235e+01,7.354401e+01,3.517938e+01,1.000000e-05,3.588369e-10
4.816667e+01,8.391455e+01,7.385498e+01,3.517938e+01,1.000000e-05,5.312381e-10
