Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.194019e-02,1.147406e-02,4.661336e-03,2.336477e+07,3.764199e+02
2.766667e+01,9.714224e-01,1.208362e-02,1.176091e-02,4.733049e-03,2.378508e+07,3.911671e+02
2.783333e+01,9.709563e-01,1.211947e-02,1.208362e-02,4.840618e-03,2.416471e+07,4.107278e+02
2.800000e+01,9.703826e-01,1.240633e-02,1.215533e-02,5.055757e-03,2.462485e+07,4.308566e+02
2.816667e+01,9.699882e-01,1.262146e-02,1.226290e-02,5.127470e-03,2.513507e+07,4.488027e+02
2.833333e+01,9.697730e-01,1.244218e-02,1.254975e-02,5.235039e-03,2.555410e+07,4.732202e+02
2.850000e+01,9.690918e-01,1.269318e-02,1.276489e-02,5.450177e-03,2.609737e+07,5.046636e+02
2.866667e+01,9.686615e-01,1.269318e-02,1.290832e-02,5.737029e-03,2.665826e+07,5.274256e+02
2.883333e+01,9.683029e-01,1.272903e-02,1.305174e-02,5.916311e-03,2.713171e+07,5.586247e+02
2.900000e+01,9.677292e-01,1.294417e-02,1.326688e-02,6.059737e-03,2.747533e+07,5.960189e+02
2.916667e+01,9.671555e-01,1.344616e-02,1.315931e-02,6.239019e-03,2.784135e+07,6.361292e+02
2.933333e+01,9.668687e-01,1.333859e-02,1.333859e-02,6.454158e-03,2.823676e+07,6.812470e+02
2.950000e+01,9.662950e-01,1.351787e-02,1.341031e-02,6.776865e-03,2.857327e+07,7.300466e+02
2.966667e+01,9.658647e-01,1.358959e-02,1.373301e-02,6.812722e-03,2.888635e+07,7.865302e+02
2.983333e+01,9.655061e-01,1.366130e-02,1.380473e-02,7.027860e-03,2.900244e+07,8.477410e+02
3.000000e+01,9.649683e-01,1.387644e-02,1.391230e-02,7.242999e-03,2.926747e+07,9.124576e+02
3.016667e+01,9.645380e-01,1.391230e-02,1.416329e-02,7.386425e-03,2.957783e+07,9.841593e+02
3.033333e+01,9.641436e-01,1.416329e-02,1.419915e-02,7.493994e-03,2.982874e+07,1.055094e+03
3.050000e+01,9.636416e-01,1.434257e-02,1.448600e-02,7.529850e-03,3.010399e+07,1.133067e+03
3.066667e+01,9.632830e-01,1.419915e-02,1.477285e-02,7.744989e-03,3.041258e+07,1.221344e+03
3.083333e+01,9.627093e-01,1.466528e-02,1.452185e-02,8.103553e-03,3.085204e+07,1.312634e+03
3.100000e+01,9.622073e-01,1.488042e-02,1.459357e-02,8.318692e-03,3.127251e+07,1.382537e+03
3.116667e+01,9.615619e-01,1.509556e-02,1.491628e-02,8.426261e-03,3.147424e+07,1.469076e+03
3.133333e+01,9.610958e-01,1.516727e-02,1.513141e-02,8.605543e-03,3.158849e+07,1.564792e+03
3.150000e+01,9.607731e-01,1.520313e-02,1.513141e-02,8.892395e-03,3.182636e+07,1.663125e+03
3.166667e+01,9.602711e-01,1.531070e-02,1.538241e-02,9.035821e-03,3.205008e+07,1.762071e+03
3.183333e+01,9.598408e-01,1.516727e-02,1.581269e-02,9.179246e-03,3.213676e+07,1.888427e+03
3.200000e+01,9.591237e-01,1.541827e-02,1.613539e-02,9.322672e-03,3.225926e+07,2.019549e+03
3.216667e+01,9.588368e-01,1.548998e-02,1.609954e-02,9.573667e-03,3.247074e+07,2.163594e+03
3.233333e+01,9.585141e-01,1.545412e-02,1.631468e-02,9.717093e-03,3.274053e+07,2.316095e+03
3.250000e+01,9.579404e-01,1.556169e-02,1.660153e-02,9.896375e-03,3.291546e+07,2.492363e+03
3.266667e+01,9.573667e-01,1.552583e-02,1.688838e-02,1.021908e-02,3.314825e+07,2.699244e+03
3.283333e+01,9.569723e-01,1.538241e-02,1.731866e-02,1.032665e-02,3.337997e+07,2.920716e+03
3.300000e+01,9.566854e-01,1.541827e-02,1.742623e-02,1.047008e-02,3.348342e+07,3.154227e+03
3.316667e+01,9.561476e-01,1.566926e-02,1.749794e-02,1.068522e-02,3.371889e+07,3.396426e+03
3.333333e+01,9.557890e-01,1.563340e-02,1.774893e-02,1.082864e-02,3.401547e+07,3.651250e+03
3.350000e+01,9.553587e-01,1.581269e-02,1.760551e-02,1.122306e-02,3.436862e+07,3.914146e+03
3.366667e+01,9.548209e-01,1.595611e-02,1.767722e-02,1.154577e-02,3.476095e+07,4.187880e+03
3.383333e+01,9.542831e-01,1.592026e-02,1.803578e-02,1.176091e-02,3.490708e+07,4.429850e+03
3.400000e+01,9.537811e-01,1.577683e-02,1.846606e-02,1.197605e-02,3.498392e+07,4.675928e+03
3.416667e+01,9.533508e-01,1.577683e-02,1.864534e-02,1.222704e-02,3.523040e+07,4.944402e+03
3.433333e+01,9.529205e-01,1.592026e-02,1.857363e-02,1.258561e-02,3.552967e+07,5.258955e+03
3.450000e+01,9.522392e-01,1.642225e-02,1.864534e-02,1.269318e-02,3.579146e+07,5.528347e+03
3.466667e+01,9.517014e-01,1.652981e-02,1.889634e-02,1.287246e-02,3.586170e+07,5.879222e+03
3.483333e+01,9.513070e-01,1.638639e-02,1.921905e-02,1.308760e-02,3.606155e+07,6.233648e+03
3.500000e+01,9.508767e-01,1.631468e-02,1.961347e-02,1.319517e-02,3.634447e+07,6.591173e+03
3.516667e+01,9.503030e-01,1.656567e-02,1.968518e-02,1.344616e-02,3.674393e+07,7.039899e+03
3.533333e+01,9.498010e-01,1.660153e-02,1.993618e-02,1.366130e-02,3.728648e+07,7.484139e+03
3.550000e+01,9.491914e-01,1.656567e-02,2.029474e-02,1.394815e-02,3.780575e+07,7.980274e+03
3.566667e+01,9.485102e-01,1.674495e-02,2.050988e-02,1.423500e-02,3.840167e+07,8.363974e+03
3.583333e+01,9.479723e-01,1.692424e-02,2.072502e-02,1.437843e-02,3.900746e+07,8.799855e+03
3.600000e+01,9.474703e-01,1.696009e-02,2.090430e-02,1.466528e-02,3.955758e+07,9.257587e+03
3.616667e+01,9.469683e-01,1.721109e-02,2.083259e-02,1.498799e-02,4.020377e+07,9.717456e+03
3.633333e+01,9.464305e-01,1.735451e-02,2.097601e-02,1.523898e-02,4.077261e+07,1.015999e+04
3.650000e+01,9.458568e-01,1.749794e-02,2.137043e-02,1.527484e-02,4.124052e+07,1.055208e+04
3.666667e+01,9.455341e-01,1.735451e-02,2.144215e-02,1.566926e-02,4.172482e+07,1.106552e+04
3.683333e+01,9.450321e-01,1.749794e-02,2.162143e-02,1.584854e-02,4.245797e+07,1.157043e+04
3.700000e+01,9.444584e-01,1.753379e-02,2.172900e-02,1.627882e-02,4.309625e+07,1.213700e+04
3.716667e+01,9.439564e-01,1.767722e-02,2.180071e-02,1.656567e-02,4.385565e+07,1.267160e+04
3.733333e+01,9.433468e-01,1.792822e-02,2.176485e-02,1.696009e-02,4.440280e+07,1.326124e+04
3.750000e+01,9.426297e-01,1.799993e-02,2.212342e-02,1.724694e-02,4.495900e+07,1.387508e+04
3.766667e+01,9.420202e-01,1.821507e-02,2.219513e-02,1.756965e-02,4.534533e+07,1.451836e+04
3.783333e+01,9.411596e-01,1.882463e-02,2.241027e-02,1.760551e-02,4.574878e+07,1.521411e+04
3.800000e+01,9.406935e-01,1.886048e-02,2.241027e-02,1.803578e-02,4.604744e+07,1.602905e+04
3.816667e+01,9.401556e-01,1.896805e-02,2.258955e-02,1.828678e-02,4.662522e+07,1.670385e+04
3.833333e+01,9.394026e-01,1.929076e-02,2.276883e-02,1.853777e-02,4.700006e+07,1.747113e+04
3.850000e+01,9.388648e-01,1.921905e-02,2.312740e-02,1.878877e-02,4.735643e+07,1.811951e+04
3.866667e+01,9.385062e-01,1.907562e-02,2.341425e-02,1.900391e-02,4.776895e+07,1.887752e+04
3.883333e+01,9.375740e-01,1.950590e-02,2.359353e-02,1.932662e-02,4.827115e+07,1.970956e+04
3.900000e+01,9.370361e-01,1.936247e-02,2.395210e-02,1.964932e-02,4.881000e+07,2.055435e+04
3.916667e+01,9.364983e-01,1.932662e-02,2.405967e-02,2.011546e-02,4.926944e+07,2.154053e+04
3.933333e+01,9.360321e-01,1.918319e-02,2.409552e-02,2.068916e-02,4.972033e+07,2.230174e+04
3.950000e+01,9.351716e-01,1.943419e-02,2.445409e-02,2.094016e-02,5.009089e+07,2.319573e+04
3.966667e+01,9.344903e-01,1.975689e-02,2.452580e-02,2.122701e-02,5.018360e+07,2.412877e+04
3.983333e+01,9.339883e-01,1.954175e-02,2.499193e-02,2.147800e-02,5.037955e+07,2.507802e+04
4.000000e+01,9.333070e-01,1.982861e-02,2.513536e-02,2.172900e-02,5.056772e+07,2.622301e+04
4.016667e+01,9.328050e-01,1.986446e-02,2.527878e-02,2.205170e-02,5.084740e+07,2.716389e+04
4.033333e+01,9.320162e-01,1.986446e-02,2.567320e-02,2.244613e-02,5.116641e+07,2.827950e+04
4.050000e+01,9.312991e-01,2.004374e-02,2.599591e-02,2.266126e-02,5.145321e+07,2.954237e+04
4.066667e+01,9.306178e-01,2.018717e-02,2.617519e-02,2.301983e-02,5.175789e+07,3.091811e+04
4.083333e+01,9.302234e-01,2.004374e-02,2.642619e-02,2.330668e-02,5.220977e+07,3.227516e+04
4.100000e+01,9.295421e-01,2.015131e-02,2.667718e-02,2.362939e-02,5.266903e+07,3.350612e+04
4.116667e+01,9.290043e-01,2.007960e-02,2.707161e-02,2.384453e-02,5.315436e+07,3.481850e+04
4.133333e+01,9.280720e-01,2.033060e-02,2.732260e-02,2.427480e-02,5.366863e+07,3.614460e+04
