Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,6.810041e+03,3.498330e-05
1.050000e+01,9.980279e-01,1.183262e-03,7.888415e-04,0.000000e+00,8.473270e+03,6.659028e-05
1.066667e+01,9.979203e-01,1.254975e-03,8.246979e-04,0.000000e+00,1.053025e+04,1.259550e-04
1.083333e+01,9.978486e-01,1.290832e-03,8.605543e-04,0.000000e+00,1.306768e+04,2.363996e-04
1.100000e+01,9.976335e-01,1.434257e-03,9.322672e-04,0.000000e+00,1.618774e+04,4.394922e-04
1.116667e+01,9.974542e-01,1.505970e-03,1.039836e-03,0.000000e+00,2.000937e+04,8.076657e-04
1.133333e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,2.466843e+04,1.463631e-03
1.150000e+01,9.970598e-01,1.792822e-03,1.147406e-03,0.000000e+00,3.031651e+04,2.608103e-03
1.166667e+01,9.969881e-01,1.828678e-03,1.183262e-03,0.000000e+00,3.711746e+04,4.555213e-03
1.183333e+01,9.969522e-01,1.756965e-03,1.290832e-03,0.000000e+00,4.524223e+04,7.769975e-03
1.200000e+01,9.968805e-01,1.756965e-03,1.362544e-03,0.000000e+00,5.485799e+04,1.289276e-02
1.216667e+01,9.967371e-01,1.864534e-03,1.398401e-03,0.000000e+00,6.611726e+04,2.072476e-02
1.233333e+01,9.966295e-01,1.972104e-03,1.398401e-03,0.000000e+00,7.914129e+04,3.214028e-02
1.250000e+01,9.964144e-01,2.151386e-03,1.434257e-03,0.000000e+00,9.400925e+04,4.790190e-02
1.266667e+01,9.962709e-01,2.223099e-03,1.505970e-03,0.000000e+00,1.107257e+05,6.838973e-02
1.283333e+01,9.961634e-01,2.258955e-03,1.577683e-03,0.000000e+00,1.292256e+05,9.332783e-02
1.300000e+01,9.959482e-01,2.366524e-03,1.685252e-03,0.000000e+00,1.493564e+05,1.216467e-01
1.316667e+01,9.957689e-01,2.509950e-03,1.721109e-03,0.000000e+00,1.708871e+05,1.516156e-01
1.333333e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,1.935174e+05,1.812760e-01
1.350000e+01,9.954104e-01,2.725089e-03,1.828678e-03,3.585643e-05,2.168973e+05,2.090497e-01
1.366667e+01,9.952311e-01,2.796802e-03,1.936247e-03,3.585643e-05,2.406517e+05,1.359189e-01
1.383333e+01,9.950877e-01,2.904371e-03,1.972104e-03,3.585643e-05,2.203379e+05,1.077470e-01
1.400000e+01,9.948725e-01,3.047797e-03,2.043817e-03,3.585643e-05,2.019558e+05,1.081038e-01
1.416667e+01,9.946932e-01,3.155366e-03,2.115529e-03,3.585643e-05,1.853748e+05,1.289245e-01
1.433333e+01,9.944064e-01,3.298792e-03,2.258955e-03,3.585643e-05,1.704877e+05,1.664858e-01
1.450000e+01,9.942630e-01,3.334648e-03,2.366524e-03,3.585643e-05,1.574110e+05,2.194784e-01
1.466667e+01,9.941554e-01,3.370504e-03,2.438237e-03,3.585643e-05,1.459125e+05,2.882131e-01
1.483333e+01,9.939403e-01,3.549787e-03,2.474094e-03,3.585643e-05,1.360041e+05,3.743817e-01
1.500000e+01,9.937610e-01,3.549787e-03,2.653376e-03,3.585643e-05,1.276502e+05,4.810731e-01
1.516667e+01,9.935100e-01,3.657356e-03,2.796802e-03,3.585643e-05,1.208830e+05,6.129086e-01
1.533333e+01,9.933666e-01,3.729069e-03,2.868514e-03,3.585643e-05,1.157749e+05,7.762417e-01
1.550000e+01,9.931156e-01,3.836638e-03,3.011940e-03,3.585643e-05,1.124418e+05,9.794160e-01
1.566667e+01,9.929721e-01,3.944207e-03,3.047797e-03,3.585643e-05,1.110376e+05,1.233089e+00
1.583333e+01,9.927929e-01,3.944207e-03,3.227079e-03,3.585643e-05,1.117776e+05,1.550640e+00
1.600000e+01,9.924343e-01,4.195202e-03,3.334648e-03,3.585643e-05,1.149408e+05,1.948689e+00
1.616667e+01,9.922909e-01,4.195202e-03,3.478074e-03,3.585643e-05,1.208845e+05,2.447730e+00
1.633333e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,1.300888e+05,3.072902e+00
1.650000e+01,9.919323e-01,4.482054e-03,3.549787e-03,3.585643e-05,1.430317e+05,3.854883e+00
1.666667e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,1.603344e+05,4.830897e+00
1.683333e+01,9.914303e-01,4.733049e-03,3.800782e-03,3.585643e-05,1.827204e+05,6.045791e+00
1.700000e+01,9.912869e-01,4.661336e-03,4.015920e-03,3.585643e-05,2.110177e+05,7.553102e+00
1.716667e+01,9.911076e-01,4.804762e-03,4.051777e-03,3.585643e-05,2.461581e+05,9.416046e+00
1.733333e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,2.891896e+05,1.170830e+01
1.750000e+01,9.906773e-01,4.948187e-03,4.338628e-03,3.585643e-05,3.412224e+05,1.451455e+01
1.766667e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,4.034657e+05,1.793078e+01
1.783333e+01,9.903546e-01,5.199182e-03,4.374485e-03,7.171286e-05,4.772092e+05,2.206450e+01
1.800000e+01,9.901753e-01,5.306752e-03,4.446197e-03,7.171286e-05,5.637927e+05,2.694003e+01
1.816667e+01,9.897809e-01,5.450177e-03,4.661336e-03,1.075693e-04,6.274402e+05,3.281696e+01
1.833333e+01,9.894224e-01,5.772885e-03,4.697192e-03,1.075693e-04,7.073642e+05,3.866557e+01
1.850000e+01,9.893506e-01,5.737029e-03,4.804762e-03,1.075693e-04,7.777944e+05,4.629270e+01
1.866667e+01,9.890996e-01,5.772885e-03,5.019900e-03,1.075693e-04,8.672974e+05,5.565461e+01
1.883333e+01,9.888487e-01,5.952168e-03,5.091613e-03,1.075693e-04,9.777933e+05,6.680767e+01
1.900000e+01,9.887769e-01,5.844598e-03,5.270895e-03,1.075693e-04,1.111232e+06,7.985688e+01
1.916667e+01,9.886335e-01,5.808742e-03,5.450177e-03,1.075693e-04,1.273765e+06,9.492523e+01
1.933333e+01,9.884901e-01,5.737029e-03,5.665316e-03,1.075693e-04,1.463674e+06,1.121330e+02
1.950000e+01,9.882032e-01,5.844598e-03,5.844598e-03,1.075693e-04,1.696257e+06,1.315801e+02
1.966667e+01,9.880240e-01,5.880455e-03,5.916311e-03,1.792822e-04,1.961348e+06,1.533303e+02
1.983333e+01,9.877730e-01,5.952168e-03,6.059737e-03,2.151386e-04,2.260845e+06,1.736762e+02
2.000000e+01,9.876295e-01,5.988024e-03,6.167306e-03,2.151386e-04,2.511137e+06,1.969713e+02
2.016667e+01,9.873785e-01,6.095593e-03,6.310732e-03,2.151386e-04,2.760003e+06,2.242924e+02
2.033333e+01,9.871634e-01,6.095593e-03,6.490014e-03,2.509950e-04,3.054947e+06,2.546512e+02
2.050000e+01,9.868048e-01,6.274875e-03,6.669296e-03,2.509950e-04,3.396983e+06,2.873125e+02
2.066667e+01,9.864463e-01,6.525870e-03,6.776865e-03,2.509950e-04,3.752410e+06,3.219420e+02
2.083333e+01,9.861953e-01,6.597583e-03,6.956148e-03,2.509950e-04,4.161806e+06,3.582562e+02
2.100000e+01,9.860877e-01,6.561727e-03,7.027860e-03,3.227079e-04,4.625608e+06,3.961309e+02
2.116667e+01,9.858367e-01,6.561727e-03,7.171286e-03,4.302772e-04,5.137433e+06,4.272225e+02
2.133333e+01,9.855857e-01,6.705153e-03,7.278855e-03,4.302772e-04,5.620444e+06,4.544312e+02
2.150000e+01,9.854064e-01,6.812722e-03,7.350568e-03,4.302772e-04,6.046310e+06,4.906515e+02
2.166667e+01,9.851913e-01,6.956148e-03,7.350568e-03,5.019900e-04,6.521796e+06,5.333394e+02
2.183333e+01,9.848327e-01,7.099573e-03,7.493994e-03,5.737029e-04,7.045342e+06,5.564920e+02
2.200000e+01,9.844742e-01,7.386425e-03,7.529850e-03,6.095593e-04,7.559577e+06,5.869163e+02
2.216667e+01,9.841515e-01,7.565707e-03,7.529850e-03,7.529850e-04,8.038124e+06,6.294351e+02
2.233333e+01,9.839363e-01,7.673276e-03,7.601563e-03,7.888415e-04,8.518175e+06,6.658447e+02
2.250000e+01,9.836136e-01,7.780845e-03,7.780845e-03,8.246979e-04,8.899250e+06,7.154934e+02
2.266667e+01,9.833626e-01,7.852558e-03,7.888415e-03,8.964108e-04,9.298717e+06,7.795350e+02
2.283333e+01,9.831116e-01,7.888415e-03,8.031841e-03,9.681236e-04,9.738945e+06,8.397489e+02
2.300000e+01,9.830041e-01,7.888415e-03,8.031841e-03,1.075693e-03,1.019171e+07,9.131021e+02
2.316667e+01,9.823945e-01,8.103553e-03,8.354548e-03,1.147406e-03,1.064184e+07,9.853918e+02
2.333333e+01,9.821076e-01,8.246979e-03,8.462118e-03,1.183262e-03,1.104849e+07,1.054625e+03
2.350000e+01,9.819284e-01,8.246979e-03,8.497974e-03,1.326688e-03,1.147897e+07,1.134348e+03
2.366667e+01,9.816415e-01,8.246979e-03,8.713113e-03,1.398401e-03,1.195091e+07,1.197028e+03
2.383333e+01,9.813547e-01,8.246979e-03,8.856538e-03,1.541827e-03,1.236372e+07,1.276994e+03
2.400000e+01,9.807451e-01,8.748969e-03,8.748969e-03,1.756965e-03,1.278077e+07,1.339056e+03
2.416667e+01,9.803865e-01,8.713113e-03,9.107533e-03,1.792822e-03,1.315901e+07,1.364650e+03
2.433333e+01,9.800997e-01,8.784826e-03,9.286816e-03,1.828678e-03,1.342396e+07,1.433586e+03
2.450000e+01,9.798487e-01,8.820682e-03,9.430241e-03,1.900391e-03,1.374583e+07,1.520404e+03
2.466667e+01,9.793826e-01,8.820682e-03,9.824662e-03,1.972104e-03,1.418159e+07,1.617736e+03
2.483333e+01,9.789164e-01,9.107533e-03,9.896375e-03,2.079673e-03,1.463301e+07,1.740028e+03
2.500000e+01,9.784861e-01,9.179246e-03,1.014737e-02,2.187242e-03,1.510611e+07,1.852340e+03
2.516667e+01,9.781993e-01,9.179246e-03,1.032665e-02,2.294812e-03,1.561291e+07,1.993066e+03
2.533333e+01,9.778766e-01,9.394385e-03,1.032665e-02,2.402381e-03,1.608349e+07,2.145376e+03
2.550000e+01,9.774463e-01,9.501954e-03,1.047008e-02,2.581663e-03,1.653845e+07,2.316708e+03
2.566667e+01,9.771595e-01,9.609523e-03,1.050593e-02,2.725089e-03,1.696723e+07,2.433459e+03
2.583333e+01,9.764782e-01,9.968088e-03,1.075693e-02,2.796802e-03,1.733583e+07,2.574995e+03
2.600000e+01,9.760479e-01,1.003980e-02,1.097207e-02,2.940227e-03,1.771935e+07,2.741895e+03
2.616667e+01,9.756535e-01,9.968088e-03,1.125892e-02,3.119509e-03,1.816217e+07,2.883721e+03
2.633333e+01,9.754742e-01,9.968088e-03,1.133063e-02,3.227079e-03,1.861914e+07,2.985939e+03
2.650000e+01,9.750081e-01,1.032665e-02,1.143820e-02,3.227079e-03,1.906462e+07,3.181570e+03
2.666667e+01,9.744702e-01,1.064936e-02,1.161748e-02,3.262935e-03,1.949119e+07,3.447083e+03
2.683333e+01,9.740758e-01,1.075693e-02,1.176091e-02,3.406361e-03,2.002693e+07,3.748801e+03
2.700000e+01,9.738248e-01,1.072107e-02,1.194019e-02,3.513930e-03,2.068975e+07,4.080867e+03
2.716667e+01,9.732511e-01,1.082864e-02,1.219119e-02,3.729069e-03,2.127311e+07,4.420514e+03
2.733333e+01,9.729284e-01,1.075693e-02,1.237047e-02,3.944207e-03,2.190663e+07,4.774211e+03
2.750000e+01,9.725698e-01,1.093621e-02,1.244218e-02,4.051777e-03,2.243921e+07,5.152949e+03
2.766667e+01,9.721396e-01,1.097207e-02,1.272903e-02,4.159346e-03,2.284174e+07,5.530088e+03
2.783333e+01,9.718527e-01,1.086450e-02,1.308760e-02,4.195202e-03,2.327144e+07,5.924790e+03
2.800000e+01,9.715300e-01,1.090035e-02,1.326688e-02,4.302772e-03,2.371702e+07,6.399855e+03
2.816667e+01,9.711714e-01,1.100792e-02,1.344616e-02,4.374485e-03,2.424169e+07,6.905609e+03
2.833333e+01,9.707053e-01,1.093621e-02,1.391230e-02,4.446197e-03,2.477903e+07,7.464779e+03
2.850000e+01,9.700599e-01,1.100792e-02,1.427086e-02,4.661336e-03,2.534373e+07,8.074349e+03
2.866667e+01,9.696296e-01,1.115135e-02,1.419915e-02,5.019900e-03,2.595158e+07,8.733705e+03
2.883333e+01,9.691993e-01,1.140235e-02,1.412743e-02,5.270895e-03,2.651104e+07,9.373924e+03
2.900000e+01,9.687690e-01,1.147406e-02,1.419915e-02,5.557747e-03,2.693459e+07,9.990661e+03
2.916667e+01,9.684105e-01,1.136649e-02,1.455771e-02,5.665316e-03,2.723074e+07,1.069801e+04
2.933333e+01,9.677651e-01,1.176091e-02,1.470114e-02,5.772885e-03,2.736803e+07,1.153532e+04
2.950000e+01,9.672631e-01,1.208362e-02,1.470114e-02,5.952168e-03,2.751572e+07,1.245290e+04
2.966667e+01,9.667252e-01,1.254975e-02,1.470114e-02,6.023880e-03,2.770718e+07,1.342723e+04
2.983333e+01,9.659722e-01,1.298003e-02,1.480871e-02,6.239019e-03,2.785862e+07,1.455712e+04
3.000000e+01,9.655778e-01,1.315931e-02,1.488042e-02,6.382445e-03,2.806611e+07,1.572543e+04
3.016667e+01,9.650041e-01,1.341031e-02,1.513141e-02,6.454158e-03,2.821558e+07,1.702418e+04
3.033333e+01,9.644304e-01,1.362544e-02,1.513141e-02,6.812722e-03,2.835003e+07,1.849677e+04
3.050000e+01,9.638567e-01,1.391230e-02,1.531070e-02,6.920291e-03,2.857706e+07,2.012232e+04
3.066667e+01,9.635340e-01,1.394815e-02,1.552583e-02,6.992004e-03,2.856204e+07,2.199581e+04
3.083333e+01,9.631396e-01,1.380473e-02,1.584854e-02,7.207143e-03,2.856963e+07,2.409354e+04
3.100000e+01,9.627452e-01,1.369716e-02,1.606368e-02,7.493994e-03,2.862710e+07,2.631133e+04
3.116667e+01,9.622432e-01,1.391230e-02,1.613539e-02,7.709133e-03,2.862658e+07,2.863967e+04
3.133333e+01,9.619563e-01,1.376887e-02,1.642225e-02,7.852558e-03,2.843129e+07,3.117014e+04
3.150000e+01,9.616695e-01,1.362544e-02,1.685252e-02,7.852558e-03,2.816379e+07,3.409351e+04
3.166667e+01,9.610599e-01,1.387644e-02,1.717523e-02,7.888415e-03,2.786641e+07,3.738216e+04
3.183333e+01,9.605221e-01,1.401986e-02,1.739037e-02,8.067697e-03,2.769998e+07,4.099631e+04
3.200000e+01,9.600918e-01,1.412743e-02,1.756965e-02,8.211123e-03,2.761305e+07,4.484883e+04
3.216667e+01,9.596974e-01,1.416329e-02,1.774893e-02,8.390405e-03,2.748902e+07,4.901469e+04
3.233333e+01,9.592671e-01,1.419915e-02,1.792822e-02,8.605543e-03,2.734842e+07,5.349031e+04
3.250000e+01,9.588010e-01,1.445014e-02,1.803578e-02,8.713113e-03,2.716110e+07,5.831290e+04
3.266667e+01,9.581914e-01,1.455771e-02,1.843021e-02,8.820682e-03,2.695132e+07,6.338376e+04
3.283333e+01,9.573308e-01,1.498799e-02,1.871706e-02,8.964108e-03,2.683122e+07,6.885351e+04
3.300000e+01,9.569723e-01,1.509556e-02,1.893220e-02,8.999964e-03,2.672506e+07,7.476896e+04
3.316667e+01,9.568289e-01,1.495213e-02,1.911148e-02,9.107533e-03,2.664060e+07,8.143663e+04
3.333333e+01,9.563627e-01,1.502384e-02,1.925490e-02,9.358528e-03,2.664244e+07,8.876361e+04
3.350000e+01,9.553946e-01,1.574097e-02,1.932662e-02,9.537811e-03,2.665021e+07,9.659584e+04
3.366667e+01,9.549643e-01,1.570512e-02,1.979275e-02,9.537811e-03,2.657648e+07,1.046995e+05
3.383333e+01,9.544982e-01,1.584854e-02,1.997203e-02,9.681236e-03,2.651028e+07,1.136135e+05
3.400000e+01,9.538886e-01,1.606368e-02,2.018717e-02,9.860518e-03,2.651555e+07,1.231466e+05
3.416667e+01,9.536018e-01,1.581269e-02,2.061745e-02,9.968088e-03,2.645152e+07,1.334205e+05
3.433333e+01,9.532791e-01,1.581269e-02,2.090430e-02,1.000394e-02,2.632750e+07,1.440848e+05
3.450000e+01,9.525619e-01,1.602782e-02,2.126286e-02,1.014737e-02,2.621300e+07,1.554076e+05
3.466667e+01,9.519165e-01,1.620711e-02,2.162143e-02,1.025494e-02,2.615472e+07,1.672243e+05
3.483333e+01,9.516297e-01,1.602782e-02,2.187242e-02,1.047008e-02,2.607677e+07,1.799091e+05
3.500000e+01,9.512711e-01,1.581269e-02,2.237441e-02,1.054179e-02,2.602331e+07,1.930656e+05
3.516667e+01,9.508408e-01,1.570512e-02,2.273298e-02,1.072107e-02,2.590369e+07,2.071405e+05
3.533333e+01,9.502671e-01,1.577683e-02,2.309154e-02,1.086450e-02,2.581758e+07,2.216033e+05
3.550000e+01,9.497293e-01,1.592026e-02,2.330668e-02,1.104378e-02,2.574043e+07,2.368422e+05
3.566667e+01,9.489404e-01,1.635053e-02,2.355768e-02,1.115135e-02,2.571222e+07,2.533952e+05
3.583333e+01,9.485819e-01,1.627882e-02,2.391624e-02,1.122306e-02,2.562710e+07,2.709709e+05
3.600000e+01,9.482233e-01,1.627882e-02,2.416723e-02,1.133063e-02,2.556735e+07,2.900508e+05
3.616667e+01,9.475779e-01,1.638639e-02,2.452580e-02,1.150991e-02,2.551640e+07,3.093849e+05
3.633333e+01,9.470042e-01,1.624296e-02,2.509950e-02,1.165334e-02,2.548242e+07,3.295268e+05
3.650000e+01,9.466098e-01,1.620711e-02,2.542221e-02,1.176091e-02,2.543331e+07,3.514322e+05
3.666667e+01,9.462512e-01,1.613539e-02,2.570906e-02,1.190434e-02,2.537193e+07,3.748288e+05
3.683333e+01,9.457851e-01,1.613539e-02,2.606763e-02,1.201190e-02,2.527362e+07,3.995085e+05
3.700000e+01,9.452831e-01,1.599197e-02,2.667718e-02,1.204776e-02,2.515100e+07,4.257506e+05
3.716667e+01,9.447094e-01,1.592026e-02,2.717917e-02,1.219119e-02,2.501565e+07,4.532441e+05
3.733333e+01,9.442074e-01,1.577683e-02,2.778873e-02,1.222704e-02,2.492310e+07,4.821338e+05
3.750000e+01,9.435978e-01,1.599197e-02,2.800387e-02,1.240633e-02,2.476411e+07,5.125150e+05
3.766667e+01,9.429883e-01,1.620711e-02,2.829072e-02,1.251389e-02,2.465500e+07,5.441344e+05
3.783333e+01,9.422353e-01,1.642225e-02,2.872100e-02,1.262146e-02,2.447043e+07,5.767002e+05
3.800000e+01,9.417692e-01,1.660153e-02,2.893614e-02,1.269318e-02,2.428955e+07,6.089419e+05
3.816667e+01,9.411237e-01,1.685252e-02,2.918713e-02,1.283660e-02,2.411746e+07,6.438138e+05
3.833333e+01,9.404783e-01,1.696009e-02,2.961741e-02,1.294417e-02,2.396575e+07,6.802898e+05
3.850000e+01,9.397612e-01,1.728280e-02,2.990426e-02,1.305174e-02,2.379800e+07,7.183887e+05
3.866667e+01,9.390799e-01,1.717523e-02,3.062139e-02,1.312345e-02,2.364373e+07,7.551928e+05
3.883333e+01,9.384704e-01,1.721109e-02,3.108753e-02,1.323102e-02,2.353904e+07,7.952645e+05
3.900000e+01,9.378608e-01,1.749794e-02,3.133852e-02,1.330274e-02,2.342997e+07,8.378922e+05
3.916667e+01,9.370361e-01,1.774893e-02,3.191222e-02,1.330274e-02,2.331540e+07,8.826693e+05
3.933333e+01,9.364265e-01,1.771308e-02,3.245007e-02,1.341031e-02,2.320088e+07,9.297189e+05
3.950000e+01,9.358528e-01,1.782065e-02,3.280863e-02,1.351787e-02,2.312704e+07,9.779134e+05
3.966667e+01,9.353509e-01,1.778479e-02,3.323891e-02,1.362544e-02,2.305999e+07,1.028148e+06
3.983333e+01,9.347054e-01,1.803578e-02,3.352576e-02,1.373301e-02,2.297539e+07,1.077420e+06
4.000000e+01,9.343110e-01,1.764136e-02,3.413532e-02,1.391230e-02,2.289077e+07,1.130439e+06
4.016667e+01,9.338807e-01,1.760551e-02,3.449389e-02,1.401986e-02,2.277105e+07,1.184604e+06
4.033333e+01,9.333070e-01,1.760551e-02,3.496002e-02,1.412743e-02,2.262625e+07,1.242207e+06
4.050000e+01,9.326616e-01,1.785650e-02,3.517516e-02,1.430672e-02,2.247975e+07,1.300782e+06
4.066667e+01,9.319804e-01,1.807164e-02,3.556958e-02,1.437843e-02,2.234231e+07,1.361878e+06
4.083333e+01,9.312991e-01,1.814335e-02,3.599986e-02,1.455771e-02,2.218884e+07,1.424032e+06
4.100000e+01,9.305461e-01,1.839435e-02,3.646599e-02,1.459357e-02,2.205521e+07,1.489014e+06
4.116667e+01,9.296497e-01,1.875291e-02,3.686041e-02,1.473699e-02,2.195874e+07,1.557769e+06
4.133333e+01,9.290043e-01,1.903976e-02,3.700384e-02,1.495213e-02,2.187583e+07,1.629356e+06
