Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.097207e-02,1.254975e-02,3.298792e-03,3.019992e+07,1.165209e+04
2.766667e+01,9.725698e-01,1.140235e-02,1.262146e-02,3.406361e-03,3.089500e+07,1.232033e+04
2.783333e+01,9.722830e-01,1.129478e-02,1.283660e-02,3.585643e-03,3.151590e+07,1.300963e+04
2.800000e+01,9.717451e-01,1.115135e-02,1.341031e-02,3.693212e-03,3.213870e+07,1.369214e+04
2.816667e+01,9.713507e-01,1.118721e-02,1.366130e-02,3.800782e-03,3.275378e+07,1.436244e+04
2.833333e+01,9.708846e-01,1.133063e-02,1.391230e-02,3.872495e-03,3.336634e+07,1.513728e+04
2.850000e+01,9.703109e-01,1.161748e-02,1.401986e-02,4.051777e-03,3.402495e+07,1.603326e+04
2.866667e+01,9.700957e-01,1.143820e-02,1.437843e-02,4.087633e-03,3.476068e+07,1.701963e+04
2.883333e+01,9.697013e-01,1.147406e-02,1.455771e-02,4.266915e-03,3.539494e+07,1.812168e+04
2.900000e+01,9.691993e-01,1.158163e-02,1.484456e-02,4.374485e-03,3.613609e+07,1.915411e+04
2.916667e+01,9.686973e-01,1.161748e-02,1.516727e-02,4.517910e-03,3.676629e+07,2.025584e+04
2.933333e+01,9.680878e-01,1.194019e-02,1.531070e-02,4.661336e-03,3.738809e+07,2.148746e+04
2.950000e+01,9.674782e-01,1.229876e-02,1.534655e-02,4.876475e-03,3.799879e+07,2.272983e+04
2.966667e+01,9.670838e-01,1.240633e-02,1.545412e-02,5.055757e-03,3.856227e+07,2.414046e+04
2.983333e+01,9.666894e-01,1.247804e-02,1.556169e-02,5.270895e-03,3.895942e+07,2.562256e+04
3.000000e+01,9.662232e-01,1.280075e-02,1.552583e-02,5.450177e-03,3.924908e+07,2.687734e+04
3.016667e+01,9.653268e-01,1.344616e-02,1.563340e-02,5.593603e-03,3.950792e+07,2.845225e+04
3.033333e+01,9.648966e-01,1.348202e-02,1.592026e-02,5.701173e-03,3.971871e+07,3.032087e+04
3.050000e+01,9.646097e-01,1.344616e-02,1.602782e-02,5.916311e-03,3.989717e+07,3.253448e+04
3.066667e+01,9.641077e-01,1.355373e-02,1.613539e-02,6.203163e-03,4.009080e+07,3.498092e+04
3.083333e+01,9.637133e-01,1.344616e-02,1.649396e-02,6.346588e-03,4.012016e+07,3.732921e+04
3.100000e+01,9.631754e-01,1.362544e-02,1.660153e-02,6.597583e-03,3.997495e+07,3.993890e+04
3.116667e+01,9.627810e-01,1.376887e-02,1.663738e-02,6.812722e-03,3.988201e+07,4.310995e+04
3.133333e+01,9.623866e-01,1.384058e-02,1.670910e-02,7.063717e-03,3.970796e+07,4.671485e+04
3.150000e+01,9.619205e-01,1.369716e-02,1.710352e-02,7.278855e-03,3.944117e+07,5.016651e+04
3.166667e+01,9.615619e-01,1.358959e-02,1.749794e-02,7.350568e-03,3.909205e+07,5.439847e+04
3.183333e+01,9.609165e-01,1.391230e-02,1.764136e-02,7.529850e-03,3.864511e+07,5.938457e+04
3.200000e+01,9.604504e-01,1.401986e-02,1.782065e-02,7.709133e-03,3.829238e+07,6.493115e+04
3.216667e+01,9.598767e-01,1.419915e-02,1.807164e-02,7.852558e-03,3.789330e+07,7.096162e+04
3.233333e+01,9.595539e-01,1.401986e-02,1.846606e-02,7.960128e-03,3.744768e+07,7.725794e+04
3.250000e+01,9.590878e-01,1.409158e-02,1.857363e-02,8.246979e-03,3.706063e+07,8.424322e+04
3.266667e+01,9.586575e-01,1.412743e-02,1.878877e-02,8.426261e-03,3.668653e+07,9.049100e+04
3.283333e+01,9.582990e-01,1.401986e-02,1.900391e-02,8.677256e-03,3.619689e+07,9.829405e+04
3.300000e+01,9.577253e-01,1.434257e-02,1.903976e-02,8.892395e-03,3.560943e+07,1.070248e+05
3.316667e+01,9.569364e-01,1.484456e-02,1.925490e-02,8.964108e-03,3.488329e+07,1.166526e+05
3.333333e+01,9.562552e-01,1.495213e-02,1.975689e-02,9.035821e-03,3.406193e+07,1.274721e+05
3.350000e+01,9.558249e-01,1.488042e-02,2.011546e-02,9.179246e-03,3.333629e+07,1.391811e+05
3.366667e+01,9.554663e-01,1.488042e-02,2.029474e-02,9.358528e-03,3.270366e+07,1.519252e+05
3.383333e+01,9.547850e-01,1.516727e-02,2.058159e-02,9.466098e-03,3.207943e+07,1.655461e+05
3.400000e+01,9.542472e-01,1.531070e-02,2.094016e-02,9.501954e-03,3.140189e+07,1.799122e+05
3.416667e+01,9.538528e-01,1.527484e-02,2.122701e-02,9.645380e-03,3.077988e+07,1.956087e+05
3.433333e+01,9.530281e-01,1.577683e-02,2.147800e-02,9.717093e-03,3.021917e+07,2.126881e+05
3.450000e+01,9.525261e-01,1.556169e-02,2.205170e-02,9.860518e-03,2.957690e+07,2.311311e+05
3.466667e+01,9.521317e-01,1.552583e-02,2.241027e-02,9.932231e-03,2.894745e+07,2.502888e+05
3.483333e+01,9.517372e-01,1.523898e-02,2.294812e-02,1.007566e-02,2.836723e+07,2.711502e+05
3.500000e+01,9.509484e-01,1.559755e-02,2.323497e-02,1.021908e-02,2.778837e+07,2.926509e+05
3.516667e+01,9.503747e-01,1.577683e-02,2.352182e-02,1.032665e-02,2.720769e+07,3.159580e+05
3.533333e+01,9.499086e-01,1.581269e-02,2.388038e-02,1.039836e-02,2.657003e+07,3.404336e+05
3.550000e+01,9.496217e-01,1.577683e-02,2.416723e-02,1.043422e-02,2.594600e+07,3.668406e+05
3.566667e+01,9.492632e-01,1.581269e-02,2.445409e-02,1.047008e-02,2.534728e+07,3.943616e+05
3.583333e+01,9.488687e-01,1.566926e-02,2.488436e-02,1.057765e-02,2.481595e+07,4.239196e+05
3.600000e+01,9.482950e-01,1.584854e-02,2.520707e-02,1.064936e-02,2.432620e+07,4.545647e+05
3.616667e+01,9.478647e-01,1.577683e-02,2.563735e-02,1.072107e-02,2.387634e+07,4.874366e+05
3.633333e+01,9.472552e-01,1.595611e-02,2.603177e-02,1.075693e-02,2.345288e+07,5.221911e+05
3.650000e+01,9.468249e-01,1.606368e-02,2.624691e-02,1.086450e-02,2.302364e+07,5.593672e+05
3.666667e+01,9.462871e-01,1.620711e-02,2.653376e-02,1.097207e-02,2.261559e+07,5.985818e+05
3.683333e+01,9.456775e-01,1.624296e-02,2.703575e-02,1.104378e-02,2.219274e+07,6.397485e+05
3.700000e+01,9.449962e-01,1.642225e-02,2.743017e-02,1.115135e-02,2.173517e+07,6.831619e+05
3.716667e+01,9.446735e-01,1.642225e-02,2.768116e-02,1.122306e-02,2.133387e+07,7.253334e+05
3.733333e+01,9.441357e-01,1.663738e-02,2.793216e-02,1.129478e-02,2.094264e+07,7.712476e+05
3.750000e+01,9.437413e-01,1.652981e-02,2.839829e-02,1.133063e-02,2.054890e+07,8.197650e+05
3.766667e+01,9.432393e-01,1.642225e-02,2.897200e-02,1.136649e-02,2.015623e+07,8.712373e+05
3.783333e+01,9.427731e-01,1.652981e-02,2.922299e-02,1.147406e-02,1.980538e+07,9.253742e+05
3.800000e+01,9.421994e-01,1.670910e-02,2.954570e-02,1.154577e-02,1.948273e+07,9.820026e+05
3.816667e+01,9.416616e-01,1.670910e-02,3.001183e-02,1.161748e-02,1.913421e+07,1.040926e+06
3.833333e+01,9.410162e-01,1.703180e-02,3.033454e-02,1.161748e-02,1.880372e+07,1.102403e+06
3.850000e+01,9.405500e-01,1.703180e-02,3.072896e-02,1.168920e-02,1.846593e+07,1.166425e+06
3.866667e+01,9.396895e-01,1.735451e-02,3.119509e-02,1.176091e-02,1.817874e+07,1.232407e+06
3.883333e+01,9.390082e-01,1.742623e-02,3.176880e-02,1.179677e-02,1.790686e+07,1.299528e+06
3.900000e+01,9.385421e-01,1.731866e-02,3.227079e-02,1.186848e-02,1.765081e+07,1.369570e+06
3.916667e+01,9.382552e-01,1.728280e-02,3.255764e-02,1.190434e-02,1.742735e+07,1.442723e+06
3.933333e+01,9.378608e-01,1.706766e-02,3.316720e-02,1.190434e-02,1.723136e+07,1.518738e+06
3.950000e+01,9.373947e-01,1.721109e-02,3.345405e-02,1.194019e-02,1.704666e+07,1.597836e+06
3.966667e+01,9.364265e-01,1.774893e-02,3.384847e-02,1.197605e-02,1.688522e+07,1.679724e+06
3.983333e+01,9.356019e-01,1.785650e-02,3.449389e-02,1.204776e-02,1.674635e+07,1.764542e+06
4.000000e+01,9.349923e-01,1.803578e-02,3.481659e-02,1.215533e-02,1.661174e+07,1.852146e+06
4.016667e+01,9.342752e-01,1.832264e-02,3.517516e-02,1.222704e-02,1.648427e+07,1.940754e+06
4.033333e+01,9.337732e-01,1.857363e-02,3.535444e-02,1.229876e-02,1.633903e+07,2.033213e+06
4.050000e+01,9.332353e-01,1.853777e-02,3.585643e-02,1.237047e-02,1.613353e+07,2.128658e+06
4.066667e+01,9.325541e-01,1.893220e-02,3.610743e-02,1.240633e-02,1.592250e+07,2.225810e+06
4.083333e+01,9.318728e-01,1.925490e-02,3.639428e-02,1.247804e-02,1.571778e+07,2.327009e+06
4.100000e+01,9.313349e-01,1.925490e-02,3.689627e-02,1.251389e-02,1.551774e+07,2.431023e+06
4.116667e+01,9.306537e-01,1.964932e-02,3.718312e-02,1.251389e-02,1.531151e+07,2.538787e+06
4.133333e+01,9.301158e-01,1.957761e-02,3.772097e-02,1.258561e-02,1.512800e+07,2.650031e+06
