Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.596766e-05
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.247008e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.127344e-06
7.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.495473e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.767417e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.106478e-06
7.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.769693e-06
8.000000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.123205e-06
8.166667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.132245e-06
8.333333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.898728e-07
8.833333e+00,8.956232e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.319259e-07
9.000000e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,7.424652e-07
9.166667e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.485672e-07
9.333333e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.137891e-07
9.500000e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.579879e-07
9.833333e+00,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.223518e-07
1.000000e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.905340e-08
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.574483e-07
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.482700e-08
1.050000e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.778776e-07
1.066667e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.044815e-08
1.083333e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.943861e-08
1.100000e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.322069e-08
1.116667e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.459734e-08
1.133333e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.746658e-08
1.150000e+01,1.532686e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.842841e-08
1.166667e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.483575e-08
1.183333e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.526648e-09
1.200000e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.571471e-08
1.216667e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.282165e-08
1.233333e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.361985e-08
1.250000e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.586286e-09
1.266667e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.893742e-09
1.283333e+01,1.799225e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.004422e-09
1.300000e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.773153e-09
1.316667e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.568830e-09
1.333333e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.227532e-09
1.350000e+01,1.959290e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.943637e-09
1.366667e+01,1.981101e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.686250e-09
1.383333e+01,2.009814e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.258902e-09
1.400000e+01,2.059099e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.236854e-09
1.416667e+01,2.100423e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.157098e-09
1.433333e+01,2.120783e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.940159e-09
1.450000e+01,2.154288e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.040448e-09
1.466667e+01,2.200339e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.028643e-09
1.483333e+01,2.251816e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.382616e-09
1.500000e+01,2.289665e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.143929e-09
1.516667e+01,2.326897e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.019417e-09
1.533333e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.454462e-09
1.550000e+01,2.363544e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.404583e-09
1.566667e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.001422e-09
1.583333e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.303428e-09
1.600000e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.566953e-09
1.616667e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.730110e-09
1.633333e+01,2.566908e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.533359e-09
1.650000e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.139958e-09
1.666667e+01,2.627573e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.332850e-09
1.683333e+01,2.654690e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.801304e-09
1.700000e+01,2.665460e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.055877e-09
1.716667e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.932282e-09
1.733333e+01,2.734429e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.116857e-09
1.750000e+01,2.760496e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.001115e-09
1.766667e+01,2.811906e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.559280e-09
1.783333e+01,2.811906e+01,1.884765e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.837262e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.372866e-09
1.816667e+01,2.862393e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.196835e-09
1.833333e+01,2.887306e+01,2.009814e+01,3.385138e+00,1.000000e-05,1.041235e-09
1.850000e+01,2.912005e+01,2.009814e+01,3.385138e+00,1.000000e-05,9.052821e-10
1.866667e+01,2.946237e+01,2.052131e+01,3.385138e+00,1.000000e-05,1.179038e-09
1.883333e+01,2.999239e+01,2.079863e+01,3.385138e+00,1.000000e-05,1.700287e-09
1.900000e+01,3.018282e+01,2.140949e+01,3.385138e+00,1.000000e-05,5.607637e-10
1.916667e+01,3.032486e+01,2.174144e+01,3.784699e+00,1.000000e-05,3.781601e-10
1.933333e+01,3.060696e+01,2.206840e+01,3.784699e+00,1.000000e-05,6.760207e-10
1.950000e+01,3.088648e+01,2.239058e+01,3.784699e+00,1.000000e-05,6.006813e-10
1.966667e+01,3.111750e+01,2.251816e+01,4.145930e+00,1.000000e-05,4.439931e-10
1.983333e+01,3.143807e+01,2.277118e+01,4.478116e+00,1.000000e-05,5.513536e-10
2.000000e+01,3.175540e+01,2.308356e+01,5.352372e+00,1.000000e-05,4.973698e-10
2.016667e+01,3.193532e+01,2.326897e+01,5.352372e+00,1.000000e-05,2.584275e-10
2.033333e+01,3.224777e+01,2.351392e+01,5.352372e+00,1.000000e-05,4.206328e-10
2.050000e+01,3.255721e+01,2.363544e+01,6.333012e+00,1.000000e-05,3.893688e-10
2.066667e+01,3.299424e+01,2.417472e+01,6.333012e+00,1.000000e-05,5.132769e-10
2.083333e+01,3.321060e+01,2.458598e+01,6.333012e+00,1.000000e-05,2.445586e-10
2.100000e+01,3.346838e+01,2.487558e+01,6.770275e+00,1.000000e-05,2.777093e-10
2.116667e+01,3.380903e+01,2.527544e+01,6.978640e+00,1.000000e-05,3.484109e-10
2.133333e+01,3.393590e+01,2.555723e+01,6.978640e+00,1.000000e-05,1.237543e-10
2.150000e+01,3.431367e+01,2.583594e+01,7.377736e+00,1.000000e-05,3.525055e-10
2.166667e+01,3.472861e+01,2.611168e+01,7.377736e+00,1.000000e-05,3.688804e-10
2.183333e+01,3.522007e+01,2.649289e+01,7.569398e+00,1.000000e-05,4.210975e-10
2.200000e+01,3.542284e+01,2.681533e+01,7.938851e+00,1.000000e-05,1.653398e-10
2.216667e+01,3.582493e+01,2.692195e+01,7.938851e+00,1.000000e-05,3.118613e-10
2.233333e+01,3.626208e+01,2.713394e+01,8.117275e+00,1.000000e-05,3.242551e-10
2.250000e+01,3.661586e+01,2.734429e+01,8.630441e+00,1.000000e-05,2.493324e-10
2.266667e+01,3.708232e+01,2.781174e+01,8.794845e+00,1.000000e-05,3.126350e-10
2.283333e+01,3.758113e+01,2.816996e+01,8.956232e+00,1.000000e-05,3.207722e-10
2.300000e+01,3.780912e+01,2.862393e+01,9.270581e+00,1.000000e-05,1.401912e-10
2.316667e+01,3.818609e+01,2.882341e+01,9.574615e+00,1.000000e-05,2.213204e-10
2.333333e+01,3.837319e+01,2.921827e+01,9.574615e+00,1.000000e-05,1.050984e-10
2.350000e+01,3.874467e+01,2.970446e+01,1.001337e+01,1.000000e-05,2.000194e-10
2.366667e+01,3.903931e+01,3.013533e+01,1.057009e+01,1.000000e-05,1.516037e-10
2.383333e+01,3.933174e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.443363e-10
2.400000e+01,3.958585e+01,3.074704e+01,1.172646e+01,1.000000e-05,1.207937e-10
2.416667e+01,3.994606e+01,3.093282e+01,1.243779e+01,1.000000e-05,1.675418e-10
2.433333e+01,4.033857e+01,3.130108e+01,1.255243e+01,1.000000e-05,1.782293e-10
2.450000e+01,4.062165e+01,3.157446e+01,1.277861e+01,1.000000e-05,1.265189e-10
2.466667e+01,4.100770e+01,3.180048e+01,1.311058e+01,1.000000e-05,1.691623e-10
2.483333e+01,4.139014e+01,3.206960e+01,1.332730e+01,1.000000e-05,1.641750e-10
2.500000e+01,4.170044e+01,3.246910e+01,1.354055e+01,1.000000e-05,1.302505e-10
2.516667e+01,4.194020e+01,3.268893e+01,1.416105e+01,1.000000e-05,9.811733e-11
2.533333e+01,4.241565e+01,3.290730e+01,1.456003e+01,1.000000e-05,1.900895e-10
2.550000e+01,4.275202e+01,3.303762e+01,1.475547e+01,1.000000e-05,1.322563e-10
2.566667e+01,4.308577e+01,3.342555e+01,1.504388e+01,1.000000e-05,1.289695e-10
2.583333e+01,4.328478e+01,3.380903e+01,1.532686e+01,1.000000e-05,7.520615e-11
2.600000e+01,4.371286e+01,3.418821e+01,1.560471e+01,1.000000e-05,1.581515e-10
2.616667e+01,4.413679e+01,3.464602e+01,1.596766e+01,1.000000e-05,1.535460e-10
2.633333e+01,4.433109e+01,3.489320e+01,1.623455e+01,1.000000e-05,6.885603e-11
2.650000e+01,4.458883e+01,3.513864e+01,1.666987e+01,1.000000e-05,8.920730e-11
2.666667e+01,4.494081e+01,3.526072e+01,1.675558e+01,1.000000e-05,1.192324e-10
2.683333e+01,4.551090e+01,3.570478e+01,1.726088e+01,1.000000e-05,1.905633e-10
2.700000e+01,4.591824e+01,3.594468e+01,1.815078e+01,1.000000e-05,1.338238e-10
2.716667e+01,4.619814e+01,3.641974e+01,1.830793e+01,1.000000e-05,9.058372e-11
2.733333e+01,4.669159e+01,3.677201e+01,1.846375e+01,1.000000e-05,1.591909e-10
2.750000e+01,4.693637e+01,3.696626e+01,1.892349e+01,1.000000e-05,7.839580e-11
2.766667e+01,4.730116e+01,3.715950e+01,1.922389e+01,1.000000e-05,1.154546e-10
2.783333e+01,4.769321e+01,3.765728e+01,1.937233e+01,1.000000e-05,1.229458e-10
2.800000e+01,4.808206e+01,3.799807e+01,1.966587e+01,1.000000e-05,1.209168e-10
2.816667e+01,4.831980e+01,3.826104e+01,1.995509e+01,1.000000e-05,7.297953e-11
2.833333e+01,4.870365e+01,3.863360e+01,2.009814e+01,1.000000e-05,1.162905e-10
2.850000e+01,4.896763e+01,3.925884e+01,2.031083e+01,1.000000e-05,7.901955e-11
2.866667e+01,4.946241e+01,3.958585e+01,2.045139e+01,1.000000e-05,1.462097e-10
2.883333e+01,4.980871e+01,3.983834e+01,2.093592e+01,1.000000e-05,1.011196e-10
2.900000e+01,5.015261e+01,4.016063e+01,2.180722e+01,1.000000e-05,9.879790e-11
2.916667e+01,5.060752e+01,4.051573e+01,2.187281e+01,1.000000e-05,1.294907e-10
2.933333e+01,5.097415e+01,4.090277e+01,2.213321e+01,1.000000e-05,1.045979e-10
2.950000e+01,5.128232e+01,4.125148e+01,2.232652e+01,1.000000e-05,8.766683e-11
2.966667e+01,5.164415e+01,4.145930e+01,2.264503e+01,1.000000e-05,1.027113e-10
2.983333e+01,5.192077e+01,4.163169e+01,2.277118e+01,1.000000e-05,7.830480e-11
3.000000e+01,5.233296e+01,4.190603e+01,2.314553e+01,1.000000e-05,1.166465e-10
3.016667e+01,5.263317e+01,4.200845e+01,2.345292e+01,1.000000e-05,8.478061e-11
3.033333e+01,5.293169e+01,4.234806e+01,2.363544e+01,1.000000e-05,8.428090e-11
3.050000e+01,5.328232e+01,4.268496e+01,2.381655e+01,1.000000e-05,9.922600e-11
3.066667e+01,5.347017e+01,4.291922e+01,2.405592e+01,1.000000e-05,5.310435e-11
3.083333e+01,5.389709e+01,4.318539e+01,2.446918e+01,1.000000e-05,1.204903e-10
3.100000e+01,5.429427e+01,4.341695e+01,2.470223e+01,1.000000e-05,1.120409e-10
3.116667e+01,5.466237e+01,4.368008e+01,2.504773e+01,1.000000e-05,1.042874e-10
3.133333e+01,5.515801e+01,4.394164e+01,2.538853e+01,1.000000e-05,1.412244e-10
3.150000e+01,5.557196e+01,4.452453e+01,2.572482e+01,1.000000e-05,1.188720e-10
3.166667e+01,5.585477e+01,4.481314e+01,2.611168e+01,1.000000e-05,8.201193e-11
3.183333e+01,5.613615e+01,4.513164e+01,2.622116e+01,1.000000e-05,8.241487e-11
3.200000e+01,5.654294e+01,4.538484e+01,2.638454e+01,1.000000e-05,1.206161e-10
3.216667e+01,5.692167e+01,4.557381e+01,2.660081e+01,1.000000e-05,1.134043e-10
3.233333e+01,5.739780e+01,4.569936e+01,2.676186e+01,1.000000e-05,1.440742e-10
3.250000e+01,5.784525e+01,4.613608e+01,2.713394e+01,1.000000e-05,1.367767e-10
3.266667e+01,5.841202e+01,4.632199e+01,2.729185e+01,1.000000e-05,1.750307e-10
3.283333e+01,5.865673e+01,4.663019e+01,2.744885e+01,1.000000e-05,7.656741e-11
3.300000e+01,5.890042e+01,4.705828e+01,2.770854e+01,1.000000e-05,7.700031e-11
3.316667e+01,5.907041e+01,4.733144e+01,2.791456e+01,1.000000e-05,5.405893e-11
3.333333e+01,5.945712e+01,4.754281e+01,2.806808e+01,1.000000e-05,1.239948e-10
3.350000e+01,5.979345e+01,4.787307e+01,2.852368e+01,1.000000e-05,1.087690e-10
3.366667e+01,6.012789e+01,4.826047e+01,2.877367e+01,1.000000e-05,1.090205e-10
3.383333e+01,6.041309e+01,4.879180e+01,2.882341e+01,1.000000e-05,9.435243e-11
3.400000e+01,6.076770e+01,4.917196e+01,2.892263e+01,1.000000e-05,1.189581e-10
3.416667e+01,6.114368e+01,4.946241e+01,2.931615e+01,1.000000e-05,1.273516e-10
3.433333e+01,6.147078e+01,4.995229e+01,2.955944e+01,1.000000e-05,1.115732e-10
3.450000e+01,6.174977e+01,5.032369e+01,2.980075e+01,1.000000e-05,9.604290e-11
3.466667e+01,6.211981e+01,5.074885e+01,2.999239e+01,1.000000e-05,1.286678e-10
3.483333e+01,6.244180e+01,5.122643e+01,3.018282e+01,1.000000e-05,1.132784e-10
3.500000e+01,6.283056e+01,5.169959e+01,3.046624e+01,1.000000e-05,1.381779e-10
3.516667e+01,6.323959e+01,5.219592e+01,3.060696e+01,1.000000e-05,1.468930e-10
3.533333e+01,6.339794e+01,5.246963e+01,3.088648e+01,1.000000e-05,5.745320e-11
3.550000e+01,6.373595e+01,5.285044e+01,3.107143e+01,1.000000e-05,1.238481e-10
3.566667e+01,6.407217e+01,5.314774e+01,3.125529e+01,1.000000e-05,1.247833e-10
3.583333e+01,6.442887e+01,5.341657e+01,3.139247e+01,1.000000e-05,1.340213e-10
3.600000e+01,6.496025e+01,5.387050e+01,3.148360e+01,1.000000e-05,2.025092e-10
3.616667e+01,6.526823e+01,5.442602e+01,3.161979e+01,1.000000e-05,1.189411e-10
3.633333e+01,6.557475e+01,5.474093e+01,3.166506e+01,1.000000e-05,1.195453e-10
3.650000e+01,6.594505e+01,5.513203e+01,3.184549e+01,1.000000e-05,1.457041e-10
3.666667e+01,6.618355e+01,5.546876e+01,3.198014e+01,1.000000e-05,9.439365e-11
3.683333e+01,6.661500e+01,5.572640e+01,3.211423e+01,1.000000e-05,1.720604e-10
3.700000e+01,6.685111e+01,5.603400e+01,3.215881e+01,1.000000e-05,9.488665e-11
3.716667e+01,6.708639e+01,5.631449e+01,3.242495e+01,1.000000e-05,9.510207e-11
3.733333e+01,6.734212e+01,5.656827e+01,3.260118e+01,1.000000e-05,1.037426e-10
3.750000e+01,6.766042e+01,5.699711e+01,3.268893e+01,1.000000e-05,1.297586e-10
3.766667e+01,6.808251e+01,5.724787e+01,3.282013e+01,1.000000e-05,1.734852e-10
3.783333e+01,6.843924e+01,5.762196e+01,3.308095e+01,1.000000e-05,1.476963e-10
3.800000e+01,6.875247e+01,5.784525e+01,3.329675e+01,1.000000e-05,1.305755e-10
3.816667e+01,6.922999e+01,5.811700e+01,3.333974e+01,1.000000e-05,2.010258e-10
3.833333e+01,6.960142e+01,5.853450e+01,3.346838e+01,1.000000e-05,1.581410e-10
3.850000e+01,6.986845e+01,5.875433e+01,3.355387e+01,1.000000e-05,1.146352e-10
3.866667e+01,7.021611e+01,5.907041e+01,3.359653e+01,1.000000e-05,1.504837e-10
3.883333e+01,7.056205e+01,5.923991e+01,3.376664e+01,1.000000e-05,1.509477e-10
3.900000e+01,7.094670e+01,5.950529e+01,3.385138e+01,1.000000e-05,1.690526e-10
3.916667e+01,7.116844e+01,5.988920e+01,3.402021e+01,1.000000e-05,9.811728e-11
3.933333e+01,7.152981e+01,6.017552e+01,3.414629e+01,1.000000e-05,1.610392e-10
3.950000e+01,7.188935e+01,6.053152e+01,3.435539e+01,1.000000e-05,1.617934e-10
3.966667e+01,7.224711e+01,6.093248e+01,3.456323e+01,1.000000e-05,1.626140e-10
3.983333e+01,7.250440e+01,6.140083e+01,3.472861e+01,1.000000e-05,1.182028e-10
4.000000e+01,7.268198e+01,6.172657e+01,3.493423e+01,1.000000e-05,8.254245e-11
4.016667e+01,7.299663e+01,6.209675e+01,3.497520e+01,1.000000e-05,1.481503e-10
4.033333e+01,7.342706e+01,6.244180e+01,3.505702e+01,1.000000e-05,2.060080e-10
4.050000e+01,7.381618e+01,6.273930e+01,3.513864e+01,1.000000e-05,1.890747e-10
4.066667e+01,7.418396e+01,6.308084e+01,3.534187e+01,1.000000e-05,1.812050e-10
4.083333e+01,7.447303e+01,6.335274e+01,3.546325e+01,1.000000e-05,1.443568e-10
4.100000e+01,7.481843e+01,6.364599e+01,3.558422e+01,1.000000e-05,1.747686e-10
4.116667e+01,7.518131e+01,6.398268e+01,3.562445e+01,1.000000e-05,1.862476e-10
4.133333e+01,7.550450e+01,6.436214e+01,3.582493e+01,1.000000e-05,1.682930e-10
4.150000e+01,7.582632e+01,6.491613e+01,3.590481e+01,1.000000e-05,1.700025e-10
4.166667e+01,7.620320e+01,6.513641e+01,3.602429e+01,1.000000e-05,2.022822e-10
4.183333e+01,7.661562e+01,6.548732e+01,3.618299e+01,1.000000e-05,2.247677e-10
4.200000e+01,7.691417e+01,6.583636e+01,3.622255e+01,1.000000e-05,1.651670e-10
4.216667e+01,7.737835e+01,6.614025e+01,3.622255e+01,1.000000e-05,2.613792e-10
4.233333e+01,7.765553e+01,6.652893e+01,3.626208e+01,1.000000e-05,1.586276e-10
4.250000e+01,7.800520e+01,6.685111e+01,3.641974e+01,1.000000e-05,2.030603e-10
4.266667e+01,7.838987e+01,6.712908e+01,3.653754e+01,1.000000e-05,2.267671e-10
4.283333e+01,7.873629e+01,6.753328e+01,3.673303e+01,1.000000e-05,2.073103e-10
4.300000e+01,7.897244e+01,6.778733e+01,3.677201e+01,1.000000e-05,1.432706e-10
4.316667e+01,7.928018e+01,6.818763e+01,3.688868e+01,1.000000e-05,1.893991e-10
4.333333e+01,7.964071e+01,6.858559e+01,3.696626e+01,1.000000e-05,2.251290e-10
4.350000e+01,7.998171e+01,6.881494e+01,3.704368e+01,1.000000e-05,2.159738e-10
4.366667e+01,8.033909e+01,6.906427e+01,3.704368e+01,1.000000e-05,2.295147e-10
4.383333e+01,8.053498e+01,6.943659e+01,3.708232e+01,1.000000e-05,1.273188e-10
4.400000e+01,8.087220e+01,6.982744e+01,3.723651e+01,1.000000e-05,2.217054e-10
4.416667e+01,8.113745e+01,6.999135e+01,3.731337e+01,1.000000e-05,1.765045e-10
4.433333e+01,8.145460e+01,7.039947e+01,3.739007e+01,1.000000e-05,2.139649e-10
4.450000e+01,8.173548e+01,7.068375e+01,3.742836e+01,1.000000e-05,1.923382e-10
4.466667e+01,8.225954e+01,7.098707e+01,3.754299e+01,1.000000e-05,3.647757e-10
4.483333e+01,8.252032e+01,7.126900e+01,3.758113e+01,1.000000e-05,1.842624e-10
4.500000e+01,8.290132e+01,7.146971e+01,3.769530e+01,1.000000e-05,2.731433e-10
4.516667e+01,8.316009e+01,7.180961e+01,3.777122e+01,1.000000e-05,1.882384e-10
4.533333e+01,8.352102e+01,7.216777e+01,3.780912e+01,1.000000e-05,2.667800e-10
4.550000e+01,8.386332e+01,7.248464e+01,3.792261e+01,1.000000e-05,2.570507e-10
4.566667e+01,8.425525e+01,7.281981e+01,3.792261e+01,1.000000e-05,2.990932e-10
4.583333e+01,8.459458e+01,7.334899e+01,3.803575e+01,1.000000e-05,2.632261e-10
4.600000e+01,8.484819e+01,7.362188e+01,3.814856e+01,1.000000e-05,1.995151e-10
4.616667e+01,8.515152e+01,7.385498e+01,3.833584e+01,1.000000e-05,2.421170e-10
4.633333e+01,8.550404e+01,7.414533e+01,3.844777e+01,1.000000e-05,2.856930e-10
4.650000e+01,8.577166e+01,7.453070e+01,3.848501e+01,1.000000e-05,2.204404e-10
4.666667e+01,8.615491e+01,7.495233e+01,3.855938e+01,1.000000e-05,3.213071e-10
4.683333e+01,8.660264e+01,7.521940e+01,3.863360e+01,1.000000e-05,3.824012e-10
4.700000e+01,8.694928e+01,7.565612e+01,3.867066e+01,1.000000e-05,3.019260e-10
4.716667e+01,8.729455e+01,7.597730e+01,3.881854e+01,1.000000e-05,3.064058e-10
4.733333e+01,8.755670e+01,7.635343e+01,3.889227e+01,1.000000e-05,2.368590e-10
4.750000e+01,8.788328e+01,7.678369e+01,3.889227e+01,1.000000e-05,3.009277e-10
4.766667e+01,8.812742e+01,7.715589e+01,3.903931e+01,1.000000e-05,2.293207e-10
4.783333e+01,8.854901e+01,7.748934e+01,3.907598e+01,1.000000e-05,4.037452e-10
4.800000e+01,8.880745e+01,7.782136e+01,3.914923e+01,1.000000e-05,2.523106e-10
4.816667e+01,8.909731e+01,7.813364e+01,3.925884e+01,1.000000e-05,2.882717e-10
