Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.577983e-20,1.946310e-20,1.761400e-18,7.249231e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.283601e-19,3.798395e-20,3.442100e-18,1.407073e-19,1.782720e-20,1.135662e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412121e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422992e-20,4.302950e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.499172e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288407e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826302e-17,3.537573e-18,3.224943e-19,3.055199e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905370e-16,6.630660e-18,5.488572e-19,5.905058e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583002e-19,1.147558e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.534558e-17,7.550994e-18,7.188956e-16,2.303791e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874863e-18,4.706389e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949024e-17,2.859497e-15,8.165435e-17,5.079759e-18,9.371508e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927985e-17,5.724558e-15,1.571793e-16,9.166073e-18,1.861136e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.083768e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.026052e-16,2.353400e-16,2.263948e-14,6.028989e-16,3.226284e-17,7.187461e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174266e-17,1.400916e-15
7.166667e+00,4.582386e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120348e-16,8.795372e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.729651e-08,1.000000e+00,1.000000e+00,6.020389e-15,1.782823e-15,1.722338e-13,4.515947e-15,2.286306e-16,5.321957e-15
7.500000e+00,7.162215e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786842e-15,4.397035e-16,1.038117e-14
7.666667e+00,8.952084e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779024e-15,6.576496e-13,1.701512e-14,8.384428e-16,2.017595e-14
7.833333e+00,1.118849e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.398272e-07,9.999999e-01,1.000000e+00,8.686021e-14,2.572271e-14,2.500341e-12,6.398922e-14,3.078416e-15,7.667528e-14
8.166667e+00,1.747286e-07,9.999999e-01,1.000000e+00,1.691789e-13,5.016273e-14,4.872476e-12,1.243367e-13,5.937938e-15,1.494462e-13
8.333333e+00,2.183242e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770883e-14,9.493777e-12,2.417514e-13,1.148919e-14,2.914843e-13
8.500000e+00,2.727359e-07,9.999999e-01,1.000000e+00,6.429270e-13,1.904090e-13,1.850172e-11,4.702879e-13,2.226296e-14,5.681217e-13
8.666667e+00,3.406434e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712910e-13,3.605137e-11,9.150438e-13,4.319576e-14,1.106414e-12
8.833333e+00,4.253474e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237619e-13,7.021152e-11,1.780534e-12,8.387500e-14,2.153306e-12
9.000000e+00,5.309442e-07,9.999997e-01,1.000000e+00,4.751899e-12,1.409883e-12,1.366455e-10,3.463395e-12,1.629015e-13,4.187175e-12
9.166667e+00,6.624825e-07,9.999997e-01,1.000000e+00,9.242308e-12,2.744610e-12,2.657083e-10,6.732065e-12,3.163321e-13,8.133091e-12
9.333333e+00,8.261956e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161065e-10,1.307245e-11,6.138555e-13,1.577265e-11
9.500000e+00,1.029723e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001027e-09,2.534993e-11,1.189946e-12,3.053192e-11
9.666667e+00,1.282406e-06,9.999994e-01,1.000000e+00,6.747219e-11,2.012869e-11,1.938056e-09,4.907070e-11,2.303229e-12,5.896416e-11
9.833333e+00,1.595577e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743709e-09,9.477544e-11,4.448833e-12,1.135443e-10
1.000000e+01,1.982870e-06,9.999991e-01,1.000000e+00,2.512659e-10,7.536040e-11,7.211302e-09,1.825348e-10,8.570715e-12,2.178581e-10
1.016667e+01,2.460555e-06,9.999988e-01,1.000000e+00,4.825658e-10,1.452673e-10,1.384218e-08,3.503285e-10,1.645686e-11,4.161408e-10
1.033333e+01,3.047811e-06,9.999986e-01,1.000000e+00,9.228675e-10,2.790846e-10,2.645540e-08,6.694592e-10,3.146910e-11,7.905077e-10
1.050000e+01,3.766879e-06,9.999982e-01,1.000000e+00,1.755688e-09,5.339488e-10,5.029265e-08,1.272496e-09,5.986975e-11,1.491459e-09
1.066667e+01,4.642985e-06,9.999978e-01,1.000000e+00,3.318563e-09,1.016325e-09,9.498298e-08,2.402983e-09,1.131923e-10,2.790478e-09
1.083333e+01,5.704024e-06,9.999973e-01,1.000000e+00,6.223096e-09,1.922277e-09,1.779521e-07,4.501795e-09,2.123845e-10,5.167655e-09
1.100000e+01,6.979612e-06,9.999967e-01,1.000000e+00,1.155701e-08,3.607619e-09,3.301587e-07,8.352781e-09,3.948561e-10,9.451171e-09
1.116667e+01,8.499672e-06,9.999959e-01,1.000000e+00,2.121042e-08,6.706435e-09,6.053690e-07,1.531936e-08,7.260685e-10,1.702593e-08
1.133333e+01,1.029194e-05,9.999951e-01,1.000000e+00,3.837389e-08,1.232339e-08,1.094396e-06,2.771096e-08,1.317823e-09,3.011895e-08
1.150000e+01,1.237890e-05,9.999941e-01,1.000000e+00,6.824152e-08,2.232942e-08,1.945484e-06,4.931689e-08,2.355679e-09,5.213731e-08
1.166667e+01,1.477331e-05,9.999929e-01,1.000000e+00,1.188911e-07,3.978366e-08,3.390772e-06,8.612344e-08,4.137594e-09,8.797060e-08
1.183333e+01,1.747392e-05,9.999915e-01,1.000000e+00,2.021769e-07,6.947132e-08,5.775802e-06,1.471765e-07,7.124435e-09,1.440582e-07
1.200000e+01,2.046098e-05,9.999901e-01,1.000000e+00,3.342213e-07,1.184709e-07,9.584003e-06,2.454591e-07,1.200053e-08,2.279242e-07
1.216667e+01,2.369314e-05,9.999884e-01,1.000000e+00,5.348161e-07,1.965194e-07,1.544217e-05,3.985491e-07,1.973976e-08,3.468443e-07
1.233333e+01,2.710625e-05,9.999867e-01,1.000000e+00,8.248633e-07,3.157772e-07,2.408947e-05,6.287658e-07,3.167262e-08,5.055534e-07
1.250000e+01,3.061603e-05,9.999848e-01,1.000000e+00,1.221334e-06,4.894699e-07,3.629779e-05,9.626063e-07,4.955504e-08,7.033928e-07
1.266667e+01,3.412384e-05,9.999829e-01,1.000000e+00,1.730212e-06,7.290426e-07,5.274770e-05,1.429546e-06,7.565093e-08,9.321708e-07
1.283333e+01,3.752533e-05,9.999810e-01,1.000000e+00,2.339833e-06,1.040001e-06,7.389249e-05,2.060649e-06,1.128518e-07,1.176301e-06
1.300000e+01,4.072070e-05,9.999792e-01,1.000000e+00,3.018320e-06,1.417712e-06,9.986425e-05,2.887693e-06,1.648562e-07,1.416195e-06
1.316667e+01,4.362450e-05,9.999774e-01,1.000000e+00,3.718388e-06,1.845285e-06,1.304743e-04,3.943348e-06,2.364130e-07,1.634230e-06
1.333333e+01,1.253969e-07,9.999999e-01,9.999641e-01,4.389684e-06,2.295582e-06,7.699393e-05,3.073655e-06,2.178520e-07,2.271448e-07
1.350000e+01,1.567812e-07,9.999999e-01,9.999641e-01,2.236071e-06,1.843708e-06,1.037954e-04,4.392754e-06,3.289805e-07,3.470870e-07
1.366667e+01,1.960353e-07,9.999999e-01,9.999641e-01,1.539505e-06,1.320883e-06,1.249836e-04,6.009448e-06,4.832983e-07,5.166493e-07
1.383333e+01,2.451119e-07,9.999999e-01,9.999641e-01,1.540537e-06,1.037939e-06,1.452816e-04,7.839053e-06,6.867857e-07,7.457486e-07
1.400000e+01,3.064448e-07,9.999999e-01,9.999641e-01,1.937489e-06,1.002675e-06,1.695228e-04,9.893758e-06,9.439791e-07,1.041280e-06
1.416667e+01,3.831130e-07,9.999998e-01,9.999641e-01,2.615640e-06,1.168608e-06,2.018318e-04,1.226564e-05,1.260975e-06,1.410170e-06
1.433333e+01,4.789547e-07,9.999998e-01,9.999641e-01,3.538814e-06,1.503841e-06,2.458590e-04,1.510709e-05,1.647632e-06,1.862589e-06
1.450000e+01,5.987531e-07,9.999997e-01,9.999641e-01,4.709427e-06,1.993727e-06,3.051144e-04,1.861900e-05,2.119149e-06,2.414433e-06
1.466667e+01,7.484956e-07,9.999996e-01,9.999641e-01,6.156006e-06,2.638068e-06,3.833071e-04,2.304662e-05,2.697301e-06,3.089187e-06
1.483333e+01,9.356484e-07,9.999996e-01,9.999641e-01,7.931173e-06,3.450017e-06,4.846947e-04,2.868225e-05,3.411588e-06,3.919497e-06
1.500000e+01,1.169556e-06,9.999994e-01,9.999641e-01,1.011352e-05,4.456603e-06,6.144606e-04,3.587432e-05,4.300529e-06,4.948733e-06
1.516667e+01,1.461856e-06,9.999993e-01,9.999641e-01,1.281112e-05,5.700223e-06,7.791275e-04,4.504273e-05,5.413271e-06,6.232828e-06
1.533333e+01,1.827076e-06,9.999991e-01,9.999641e-01,1.616613e-05,7.240739e-06,9.870203e-04,5.670038e-05,6.811727e-06,7.842627e-06
1.550000e+01,2.283334e-06,9.999989e-01,9.999641e-01,2.036088e-05,9.158192e-06,1.248796e-03,7.148145e-05,8.573398e-06,9.866962e-06
1.566667e+01,2.853211e-06,9.999986e-01,9.999641e-01,2.562563e-05,1.155628e-05,1.578059e-03,9.017684e-05,1.079507e-05,1.241669e-05
1.583333e+01,3.564850e-06,9.999983e-01,9.999641e-01,3.224895e-05,1.456689e-05,1.992100e-03,1.137779e-04,1.359758e-05,1.562990e-05
1.600000e+01,4.453254e-06,9.999979e-01,9.999641e-01,4.059097e-05,1.835604e-05,2.512776e-03,1.435297e-04,1.713189e-05,1.967849e-05
1.616667e+01,5.561921e-06,9.999974e-01,9.999641e-01,5.110041e-05,2.313158e-05,3.167602e-03,1.809961e-04,2.158662e-05,2.477638e-05
1.633333e+01,6.944806e-06,9.999967e-01,9.999641e-01,6.433591e-05,2.915304e-05,3.991063e-03,2.281380e-04,2.719744e-05,3.118955e-05
1.650000e+01,8.668751e-06,9.999959e-01,9.999641e-01,8.099234e-05,3.674404e-05,5.026228e-03,2.874081e-04,3.425855e-05,3.924814e-05
1.666667e+01,1.081634e-05,9.999949e-01,9.999641e-01,1.019328e-04,4.630777e-05,6.326690e-03,3.618642e-04,4.313656e-05,4.936075e-05
1.683333e+01,1.348929e-05,9.999936e-01,9.999641e-01,1.282270e-04,5.834577e-05,7.958879e-03,4.553034e-04,5.428712e-05,6.203108e-05
1.700000e+01,1.681248e-05,9.999920e-01,9.999641e-01,1.611956e-04,7.348061e-05,1.000477e-02,5.724196e-04,6.827451e-05,7.787665e-05
1.716667e+01,2.093852e-05,9.999901e-01,9.999641e-01,2.024619e-04,9.248261e-05,1.256500e-02,7.189831e-04,8.579432e-05,9.764907e-05
1.733333e+01,2.605278e-05,9.999876e-01,9.999641e-01,2.540085e-04,1.163008e-04,1.576226e-02,9.020404e-04,1.076990e-04,1.222548e-04
1.750000e+01,3.237898e-05,9.999846e-01,9.999641e-01,3.182363e-04,1.460974e-04,1.974495e-02,1.130126e-03,1.350258e-04,1.527747e-04
1.766667e+01,4.018468e-05,9.999809e-01,9.999641e-01,3.980243e-04,1.832854e-04,2.469071e-02,1.413470e-03,1.690259e-04,1.904792e-04
1.783333e+01,4.978656e-05,9.999763e-01,9.999641e-01,4.967798e-04,2.295659e-04,3.080957e-02,1.764188e-03,2.111920e-04,2.368338e-04
1.800000e+01,6.155447e-05,9.999707e-01,9.999641e-01,6.184700e-04,2.869632e-04,3.834590e-02,2.196405e-03,2.632805e-04,2.934900e-04
1.816667e+01,7.591344e-05,9.999638e-01,9.999641e-01,7.676183e-04,3.578507e-04,4.757866e-02,2.726276e-03,3.273245e-04,3.622518e-04
1.833333e+01,9.334243e-05,9.999554e-01,9.999641e-01,9.492469e-04,4.449581e-04,5.881866e-02,3.371842e-03,4.056296e-04,4.450126e-04
1.850000e+01,1.143682e-04,9.999452e-01,9.999641e-01,1.168741e-03,5.513515e-04,7.240205e-02,4.152656e-03,5.007461e-04,5.436518e-04
1.866667e+01,1.395535e-04,9.999330e-01,9.999641e-01,1.431613e-03,6.803708e-04,8.867917e-02,5.089125e-03,6.154091e-04,6.598927e-04
1.883333e+01,1.694786e-04,9.999184e-01,9.999641e-01,1.743162e-03,8.355124e-04,1.079985e-01,6.201547e-03,7.524437e-04,7.951243e-04
1.900000e+01,2.047165e-04,9.999012e-01,9.999641e-01,2.108016e-03,1.020249e-03,1.306863e-01,7.508871e-03,9.146347e-04,9.502100e-04
1.916667e+01,2.458051e-04,9.998809e-01,9.999641e-01,2.529612e-03,1.237783e-03,1.570248e-01,9.027317e-03,1.104573e-03,1.125329e-03
1.933333e+01,2.932200e-04,9.998574e-01,9.999641e-01,3.009702e-03,1.490755e-03,1.872313e-01,1.076902e-02,1.324497e-03,1.319882e-03
1.950000e+01,3.473512e-04,9.998303e-01,9.999641e-01,3.547987e-03,1.780946e-03,2.214427e-01,1.274102e-02,1.576161e-03,1.532511e-03
1.966667e+01,4.084894e-04,9.997994e-01,9.999641e-01,4.141989e-03,2.109039e-03,2.597095e-01,1.494473e-02,1.860748e-03,1.761259e-03
1.983333e+01,4.768261e-04,9.997646e-01,9.999641e-01,4.787282e-03,2.474486e-03,3.019984e-01,1.737606e-02,2.178858e-03,2.003822e-03
2.000000e+01,5.524621e-04,9.997257e-01,9.999641e-01,5.478018e-03,2.875562e-03,3.482030e-01,2.002611e-02,2.530544e-03,2.257821e-03
2.016667e+01,6.354235e-04,9.996825e-01,9.999641e-01,6.207626e-03,3.309576e-03,3.981578e-01,2.288199e-02,2.915385e-03,2.520989e-03
2.033333e+01,7.256773e-04,9.996350e-01,9.999641e-01,6.969424e-03,3.773188e-03,4.516475e-01,2.592747e-02,3.332533e-03,2.791169e-03
2.050000e+01,7.811368e-04,9.996054e-01,9.999283e-01,7.756871e-03,4.262701e-03,4.892563e-01,2.808305e-02,3.632620e-03,2.982642e-03
2.066667e+01,8.832635e-04,9.995508e-01,9.999283e-01,8.418679e-03,4.589744e-03,5.483811e-01,3.142811e-02,4.103923e-03,3.265148e-03
2.083333e+01,9.926630e-04,9.994916e-01,9.999283e-01,9.185464e-03,5.071513e-03,6.100771e-01,3.490860e-02,4.603880e-03,3.547743e-03
2.100000e+01,9.660315e-04,9.995052e-01,9.997849e-01,9.996476e-03,5.585322e-03,5.983655e-01,3.425006e-02,4.511143e-03,3.481939e-03
2.116667e+01,1.052120e-03,9.994573e-01,9.997490e-01,1.022221e-02,5.509259e-03,6.278568e-01,3.571345e-02,4.747211e-03,3.531868e-03
2.133333e+01,1.083161e-03,9.994405e-01,9.996773e-01,1.040317e-02,5.703282e-03,6.566605e-01,3.748120e-02,4.990552e-03,3.696759e-03
2.150000e+01,1.204927e-03,9.993732e-01,9.996773e-01,1.076400e-02,5.746535e-03,7.190602e-01,4.099191e-02,5.519337e-03,3.955103e-03
2.166667e+01,1.233321e-03,9.993590e-01,9.996056e-01,1.136250e-02,6.127294e-03,7.556086e-01,4.325148e-02,5.874738e-03,4.138650e-03
2.183333e+01,1.316933e-03,9.993156e-01,9.995697e-01,1.193085e-02,6.245625e-03,7.940283e-01,4.552262e-02,6.181703e-03,4.329315e-03
2.200000e+01,1.458262e-03,9.992367e-01,9.995697e-01,1.249907e-02,6.594859e-03,8.602400e-01,4.916116e-02,6.758485e-03,4.563805e-03
2.216667e+01,1.581129e-03,9.991658e-01,9.995339e-01,1.314331e-02,7.058074e-03,8.922047e-01,5.059425e-02,7.052474e-03,4.535201e-03
2.233333e+01,1.601646e-03,9.991532e-01,9.994263e-01,1.336402e-02,7.282948e-03,8.633192e-01,4.864731e-02,6.752220e-03,4.357140e-03
2.250000e+01,1.637534e-03,9.991306e-01,9.993187e-01,1.314782e-02,7.017002e-03,8.562419e-01,4.783906e-02,6.633910e-03,4.261618e-03
2.266667e+01,1.696514e-03,9.990934e-01,9.992470e-01,1.289102e-02,6.890691e-03,8.900132e-01,4.958467e-02,6.944771e-03,4.386249e-03
2.283333e+01,1.770033e-03,9.990491e-01,9.991753e-01,1.299823e-02,6.972974e-03,8.954964e-01,4.965978e-02,6.980140e-03,4.402186e-03
2.300000e+01,1.847746e-03,9.989986e-01,9.991036e-01,1.307026e-02,7.017576e-03,9.391179e-01,5.190331e-02,7.374475e-03,4.565681e-03
2.316667e+01,1.862281e-03,9.989917e-01,9.989960e-01,1.338268e-02,7.193540e-03,9.537702e-01,5.285190e-02,7.491972e-03,4.716318e-03
2.333333e+01,1.930075e-03,9.989508e-01,9.989243e-01,1.377346e-02,7.264893e-03,9.783901e-01,5.399607e-02,7.678104e-03,4.842411e-03
2.350000e+01,1.974628e-03,9.989201e-01,9.988167e-01,1.415495e-02,7.427379e-03,9.919184e-01,5.461982e-02,7.807502e-03,4.952617e-03
2.366667e+01,2.054973e-03,9.988689e-01,9.987450e-01,1.450473e-02,7.470459e-03,1.037536e+00,5.701395e-02,8.186598e-03,5.195734e-03
2.383333e+01,2.130379e-03,9.988310e-01,9.986733e-01,1.507123e-02,7.737512e-03,1.082232e+00,5.968292e-02,8.543592e-03,5.533130e-03
2.400000e+01,2.272591e-03,9.987583e-01,9.986375e-01,1.589163e-02,8.041661e-03,1.151248e+00,6.400070e-02,9.098047e-03,5.964908e-03
2.416667e+01,2.313629e-03,9.987281e-01,9.984940e-01,1.698203e-02,8.690595e-03,1.160207e+00,6.430011e-02,9.155268e-03,6.042743e-03
2.433333e+01,2.338661e-03,9.987164e-01,9.983506e-01,1.757285e-02,8.918134e-03,1.147537e+00,6.356978e-02,8.990989e-03,6.013060e-03
2.450000e+01,2.534644e-03,9.986002e-01,9.983506e-01,1.776811e-02,9.041582e-03,1.245553e+00,6.901696e-02,9.819650e-03,6.504871e-03
2.466667e+01,2.640262e-03,9.985341e-01,9.982789e-01,1.869992e-02,9.684234e-03,1.312046e+00,7.283870e-02,1.037342e-02,6.914489e-03
2.483333e+01,2.570961e-03,9.985921e-01,9.980638e-01,1.979808e-02,1.025581e-02,1.330636e+00,7.485676e-02,1.051824e-02,7.267624e-03
2.500000e+01,2.613698e-03,9.985740e-01,9.979203e-01,2.086658e-02,1.066635e-02,1.361889e+00,7.707244e-02,1.078434e-02,7.539597e-03
2.516667e+01,2.594256e-03,9.985832e-01,9.977052e-01,2.178313e-02,1.119960e-02,1.384301e+00,7.865262e-02,1.099655e-02,7.766488e-03
2.533333e+01,2.743646e-03,9.984987e-01,9.976335e-01,2.255693e-02,1.150578e-02,1.467227e+00,8.350881e-02,1.177785e-02,8.134417e-03
2.550000e+01,2.827619e-03,9.984478e-01,9.975259e-01,2.351615e-02,1.206180e-02,1.538592e+00,8.771323e-02,1.241910e-02,8.494558e-03
2.566667e+01,2.837242e-03,9.984383e-01,9.973466e-01,2.453915e-02,1.255833e-02,1.586658e+00,9.063971e-02,1.291152e-02,8.729511e-03
2.583333e+01,2.883042e-03,9.983995e-01,9.971673e-01,2.537159e-02,1.277371e-02,1.573093e+00,8.947835e-02,1.286897e-02,8.519930e-03
2.600000e+01,2.979784e-03,9.983387e-01,9.970598e-01,2.535665e-02,1.264742e-02,1.635601e+00,9.310043e-02,1.353151e-02,8.749805e-03
2.616667e+01,2.990283e-03,9.983216e-01,9.968805e-01,2.574549e-02,1.280111e-02,1.625645e+00,9.262087e-02,1.359344e-02,8.685780e-03
2.633333e+01,3.167019e-03,9.982092e-01,9.968088e-01,2.579556e-02,1.230970e-02,1.693177e+00,9.615690e-02,1.429903e-02,8.808751e-03
2.650000e+01,3.240320e-03,9.981554e-01,9.966654e-01,2.602766e-02,1.250274e-02,1.751843e+00,9.936974e-02,1.493975e-02,8.971220e-03
2.666667e+01,3.297629e-03,9.981240e-01,9.964861e-01,2.640319e-02,1.271213e-02,1.798051e+00,1.022459e-01,1.541599e-02,9.151332e-03
2.683333e+01,3.334700e-03,9.981079e-01,9.963426e-01,2.686871e-02,1.292085e-02,1.842601e+00,1.051059e-01,1.586892e-02,9.388582e-03
2.700000e+01,3.405901e-03,9.980598e-01,9.961992e-01,2.747102e-02,1.309146e-02,1.782115e+00,1.009651e-01,1.506840e-02,9.087373e-03
2.716667e+01,3.529947e-03,9.979751e-01,9.960916e-01,2.720220e-02,1.302225e-02,1.828560e+00,1.032106e-01,1.543228e-02,9.322063e-03
2.733333e+01,3.481917e-03,9.979911e-01,9.958765e-01,2.749227e-02,1.331313e-02,1.863167e+00,1.050052e-01,1.579236e-02,9.518185e-03
2.750000e+01,3.624612e-03,9.978920e-01,9.958048e-01,2.794863e-02,1.337366e-02,1.963798e+00,1.102183e-01,1.668676e-02,9.967433e-03
2.766667e+01,3.581817e-03,9.979001e-01,9.955897e-01,2.891336e-02,1.401090e-02,1.878097e+00,1.043794e-01,1.568364e-02,9.646060e-03
2.783333e+01,3.567750e-03,9.978975e-01,9.954104e-01,2.876088e-02,1.374192e-02,1.882563e+00,1.047442e-01,1.549578e-02,1.003383e-02
2.800000e+01,3.557232e-03,9.978948e-01,9.952311e-01,2.936196e-02,1.417401e-02,1.911089e+00,1.061880e-01,1.536892e-02,1.047154e-02
2.816667e+01,3.488990e-03,9.979380e-01,9.949801e-01,3.036518e-02,1.464313e-02,1.968070e+00,1.099364e-01,1.585541e-02,1.103102e-02
2.833333e+01,3.398146e-03,9.979930e-01,9.947291e-01,3.174534e-02,1.518690e-02,2.051275e+00,1.151973e-01,1.658365e-02,1.171136e-02
2.850000e+01,3.324756e-03,9.980364e-01,9.944781e-01,3.349132e-02,1.575420e-02,2.163339e+00,1.225412e-01,1.756003e-02,1.255332e-02
