Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.272273e-03,9.972712e-01,9.953387e-01,2.311545e-01,1.145574e-01,1.144006e+01,7.455340e-01,1.285890e-01,8.380357e-02
2.883333e+01,4.235240e-03,9.972627e-01,9.950877e-01,2.414203e-01,1.205656e-01,1.173894e+01,7.678990e-01,1.332046e-01,8.739804e-02
2.900000e+01,4.270858e-03,9.972098e-01,9.949442e-01,2.518846e-01,1.245427e-01,1.224100e+01,8.048624e-01,1.400821e-01,9.274607e-02
2.916667e+01,4.337722e-03,9.971496e-01,9.948008e-01,2.654660e-01,1.306321e-01,1.275934e+01,8.431507e-01,1.473378e-01,9.822684e-02
2.933333e+01,4.434082e-03,9.970485e-01,9.946932e-01,2.805818e-01,1.382033e-01,1.333725e+01,8.838996e-01,1.555116e-01,1.037125e-01
2.950000e+01,4.188705e-03,9.971785e-01,9.942988e-01,2.963540e-01,1.461469e-01,1.338671e+01,8.940637e-01,1.573830e-01,1.076109e-01
2.966667e+01,3.929427e-03,9.973359e-01,9.938686e-01,3.096139e-01,1.468067e-01,1.336492e+01,8.945525e-01,1.560185e-01,1.099927e-01
2.983333e+01,3.795762e-03,9.973979e-01,9.936176e-01,3.191980e-01,1.502480e-01,1.364590e+01,9.200341e-01,1.590306e-01,1.169430e-01
3.000000e+01,3.612355e-03,9.975309e-01,9.932948e-01,3.351270e-01,1.560127e-01,1.396856e+01,9.541725e-01,1.626161e-01,1.248255e-01
3.016667e+01,3.661231e-03,9.974718e-01,9.931873e-01,3.553009e-01,1.638014e-01,1.473318e+01,1.012652e+00,1.724879e-01,1.347635e-01
3.033333e+01,3.528141e-03,9.975490e-01,9.929363e-01,3.808313e-01,1.767778e-01,1.541840e+01,1.071668e+00,1.824100e-01,1.457568e-01
3.050000e+01,3.376950e-03,9.976250e-01,9.926853e-01,4.103843e-01,1.884114e-01,1.616328e+01,1.138540e+00,1.940660e-01,1.585342e-01
3.066667e+01,3.440696e-03,9.975460e-01,9.926136e-01,4.446821e-01,2.018663e-01,1.731846e+01,1.231085e+00,2.107706e-01,1.742447e-01
3.083333e+01,3.444094e-03,9.975141e-01,9.925060e-01,4.860532e-01,2.224940e-01,1.854380e+01,1.333834e+00,2.296237e-01,1.921015e-01
3.100000e+01,3.391066e-03,9.975083e-01,9.923267e-01,5.340653e-01,2.450473e-01,1.976834e+01,1.440139e+00,2.494707e-01,2.112487e-01
3.116667e+01,3.512257e-03,9.973862e-01,9.923267e-01,5.870491e-01,2.699808e-01,2.134480e+01,1.570387e+00,2.741690e-01,2.335145e-01
3.133333e+01,3.498401e-03,9.973574e-01,9.922192e-01,6.475361e-01,3.020269e-01,2.289748e+01,1.705840e+00,2.997506e-01,2.579435e-01
3.150000e+01,3.337906e-03,9.974270e-01,9.919682e-01,7.148406e-01,3.349154e-01,2.407581e+01,1.819575e+00,3.214298e-01,2.819569e-01
3.166667e+01,3.386377e-03,9.973451e-01,9.919323e-01,7.842147e-01,3.651335e-01,2.594176e+01,1.982885e+00,3.534649e-01,3.121045e-01
3.183333e+01,3.356436e-03,9.973324e-01,9.917889e-01,8.650822e-01,4.069308e-01,2.740668e+01,2.118688e+00,3.803343e-01,3.404469e-01
3.200000e+01,3.222407e-03,9.974057e-01,9.915737e-01,9.476087e-01,4.436863e-01,2.912969e+01,2.288042e+00,4.129374e-01,3.761426e-01
3.216667e+01,3.140416e-03,9.974212e-01,9.914303e-01,1.043392e+00,4.890050e-01,3.104743e+01,2.475302e+00,4.501360e-01,4.161003e-01
3.233333e+01,3.056633e-03,9.974272e-01,9.912869e-01,1.152079e+00,5.425412e-01,3.308276e+01,2.676055e+00,4.911834e-01,4.595952e-01
3.250000e+01,3.059689e-03,9.973725e-01,9.912152e-01,1.272233e+00,6.029939e-01,3.533506e+01,2.891700e+00,5.357231e-01,5.054487e-01
3.266667e+01,2.982946e-03,9.974302e-01,9.910359e-01,1.401288e+00,6.682812e-01,3.774230e+01,3.134379e+00,5.866531e-01,5.585673e-01
3.283333e+01,3.040479e-03,9.973350e-01,9.910000e-01,1.546428e+00,7.379711e-01,4.032181e+01,3.390750e+00,6.421531e-01,6.148819e-01
3.300000e+01,3.071249e-03,9.972615e-01,9.909642e-01,1.703922e+00,8.208674e-01,4.309031e+01,3.674504e+00,7.033159e-01,6.795989e-01
3.316667e+01,3.052186e-03,9.972277e-01,9.908925e-01,1.881007e+00,9.106722e-01,4.609628e+01,3.988276e+00,7.724279e-01,7.514325e-01
3.333333e+01,2.861507e-03,9.973176e-01,9.906773e-01,2.078469e+00,1.013249e+00,4.910183e+01,4.318177e+00,8.459172e-01,8.296783e-01
3.350000e+01,2.658655e-03,9.974576e-01,9.903905e-01,2.295258e+00,1.122386e+00,5.158308e+01,4.612290e+00,9.104241e-01,9.074159e-01
3.366667e+01,2.590921e-03,9.974651e-01,9.902471e-01,2.519119e+00,1.226705e+00,5.471332e+01,4.968202e+00,9.932094e-01,9.963398e-01
3.383333e+01,2.550818e-03,9.974630e-01,9.901395e-01,2.765289e+00,1.352667e+00,5.808119e+01,5.359485e+00,1.084725e+00,1.095724e+00
3.400000e+01,2.447077e-03,9.974892e-01,9.899602e-01,3.038776e+00,1.488215e+00,6.119967e+01,5.735326e+00,1.175150e+00,1.196354e+00
3.416667e+01,2.443042e-03,9.974465e-01,9.898885e-01,3.325679e+00,1.634390e+00,6.491876e+01,6.175270e+00,1.282752e+00,1.311426e+00
3.433333e+01,2.401029e-03,9.974366e-01,9.897809e-01,3.643140e+00,1.803147e+00,6.864132e+01,6.630207e+00,1.395605e+00,1.434005e+00
3.450000e+01,2.372586e-03,9.974375e-01,9.896733e-01,3.986171e+00,1.984697e+00,7.251632e+01,7.112550e+00,1.515299e+00,1.566965e+00
3.466667e+01,2.335957e-03,9.974135e-01,9.895658e-01,4.357675e+00,2.182373e+00,7.659582e+01,7.627417e+00,1.645965e+00,1.710609e+00
3.483333e+01,2.357305e-03,9.973353e-01,9.895299e-01,4.759383e+00,2.393874e+00,8.079122e+01,8.159250e+00,1.785168e+00,1.861884e+00
3.500000e+01,2.223183e-03,9.974529e-01,9.892789e-01,5.187018e+00,2.631603e+00,8.470990e+01,8.703438e+00,1.926569e+00,2.024065e+00
3.516667e+01,2.260149e-03,9.973584e-01,9.892789e-01,5.643443e+00,2.864853e+00,8.940774e+01,9.310749e+00,2.089716e+00,2.200182e+00
3.533333e+01,2.160928e-03,9.974085e-01,9.890996e-01,6.136626e+00,3.144876e+00,9.358597e+01,9.901634e+00,2.252122e+00,2.383999e+00
3.550000e+01,2.162005e-03,9.973869e-01,9.890279e-01,6.657687e+00,3.419861e+00,9.850594e+01,1.056391e+01,2.435136e+00,2.583452e+00
3.566667e+01,2.052962e-03,9.974537e-01,9.888128e-01,7.217582e+00,3.739453e+00,1.025696e+02,1.116852e+01,2.605921e+00,2.782318e+00
3.583333e+01,2.051810e-03,9.973935e-01,9.887411e-01,7.792036e+00,4.041307e+00,1.074055e+02,1.186216e+01,2.806285e+00,3.003520e+00
3.600000e+01,2.016185e-03,9.974060e-01,9.886335e-01,8.411418e+00,4.383016e+00,1.125585e+02,1.260316e+01,3.020131e+00,3.240275e+00
3.616667e+01,2.015578e-03,9.973572e-01,9.885618e-01,9.076021e+00,4.752405e+00,1.177357e+02,1.335727e+01,3.244499e+00,3.486936e+00
3.633333e+01,1.962603e-03,9.973647e-01,9.884184e-01,9.776688e+00,5.154614e+00,1.223883e+02,1.408757e+01,3.460572e+00,3.741011e+00
3.650000e+01,1.945338e-03,9.973314e-01,9.883467e-01,1.050465e+01,5.562000e+00,1.277209e+02,1.489729e+01,3.706637e+00,4.015925e+00
3.666667e+01,1.896892e-03,9.973127e-01,9.882391e-01,1.128010e+01,5.990850e+00,1.328048e+02,1.568846e+01,3.946541e+00,4.292625e+00
3.683333e+01,1.894565e-03,9.972561e-01,9.882032e-01,1.207820e+01,6.436558e+00,1.385798e+02,1.657603e+01,4.221889e+00,4.598688e+00
3.700000e+01,1.895107e-03,9.972099e-01,9.881315e-01,1.293650e+01,6.935943e+00,1.443248e+02,1.747746e+01,4.508429e+00,4.916777e+00
3.716667e+01,1.915476e-03,9.971174e-01,9.881315e-01,1.384029e+01,7.465454e+00,1.503742e+02,1.842374e+01,4.810493e+00,5.252088e+00
3.733333e+01,1.906511e-03,9.970561e-01,9.880957e-01,1.479322e+01,8.030057e+00,1.563976e+02,1.939344e+01,5.124144e+00,5.602480e+00
3.750000e+01,1.809090e-03,9.971152e-01,9.879164e-01,1.579221e+01,8.612406e+00,1.619347e+02,2.034745e+01,5.435633e+00,5.961570e+00
3.766667e+01,1.829254e-03,9.970215e-01,9.879164e-01,1.682389e+01,9.154932e+00,1.683111e+02,2.138465e+01,5.778576e+00,6.343783e+00
3.783333e+01,1.818022e-03,9.969863e-01,9.878447e-01,1.791058e+01,9.806254e+00,1.744513e+02,2.243073e+01,6.127628e+00,6.740266e+00
3.800000e+01,1.818484e-03,9.969201e-01,9.878088e-01,1.904393e+01,1.044752e+01,1.808343e+02,2.351323e+01,6.492623e+00,7.153343e+00
3.816667e+01,1.830345e-03,9.968440e-01,9.877730e-01,2.022558e+01,1.115745e+01,1.871767e+02,2.459786e+01,6.860018e+00,7.573555e+00
3.833333e+01,1.829214e-03,9.967607e-01,9.877012e-01,2.143966e+01,1.188792e+01,1.937035e+02,2.573930e+01,7.258022e+00,8.019915e+00
3.850000e+01,1.843657e-03,9.966651e-01,9.877012e-01,2.271150e+01,1.265748e+01,2.005593e+02,2.692746e+01,7.673002e+00,8.485405e+00
3.866667e+01,1.857130e-03,9.965687e-01,9.877012e-01,2.404124e+01,1.346710e+01,2.075047e+02,2.814601e+01,8.102905e+00,8.968298e+00
3.883333e+01,1.863097e-03,9.964882e-01,9.876654e-01,2.542503e+01,1.431187e+01,2.141686e+02,2.934850e+01,8.532512e+00,9.457789e+00
3.900000e+01,1.834460e-03,9.964590e-01,9.875578e-01,2.684222e+01,1.515147e+01,2.206263e+02,3.056436e+01,8.975298e+00,9.965266e+00
3.916667e+01,1.838913e-03,9.963732e-01,9.875220e-01,2.830287e+01,1.600670e+01,2.274688e+02,3.182928e+01,9.438491e+00,1.049105e+01
3.933333e+01,1.811570e-03,9.963303e-01,9.874144e-01,2.981417e+01,1.691864e+01,2.339978e+02,3.307669e+01,9.898443e+00,1.102012e+01
3.950000e+01,1.820450e-03,9.962349e-01,9.874144e-01,3.135092e+01,1.782534e+01,2.413894e+02,3.444998e+01,1.040477e+01,1.159431e+01
3.966667e+01,1.800925e-03,9.961961e-01,9.873427e-01,3.297741e+01,1.882475e+01,2.485523e+02,3.582612e+01,1.091809e+01,1.218316e+01
3.983333e+01,1.756007e-03,9.961788e-01,9.872351e-01,3.466513e+01,1.983257e+01,2.557456e+02,3.723569e+01,1.144875e+01,1.279317e+01
4.000000e+01,1.700607e-03,9.961849e-01,9.871275e-01,3.641377e+01,2.087590e+01,2.631176e+02,3.869794e+01,1.199985e+01,1.342696e+01
4.016667e+01,1.706126e-03,9.960917e-01,9.871275e-01,3.822839e+01,2.193456e+01,2.708911e+02,4.020499e+01,1.257306e+01,1.408076e+01
4.033333e+01,1.696926e-03,9.960269e-01,9.870917e-01,4.010729e+01,2.309642e+01,2.785516e+02,4.173238e+01,1.315872e+01,1.475407e+01
4.050000e+01,1.672893e-03,9.960144e-01,9.869841e-01,4.204557e+01,2.427016e+01,2.859149e+02,4.324641e+01,1.374351e+01,1.543772e+01
4.066667e+01,1.660714e-03,9.959486e-01,9.869483e-01,4.402447e+01,2.544981e+01,2.937539e+02,4.484186e+01,1.436467e+01,1.615335e+01
4.083333e+01,1.615618e-03,9.959748e-01,9.868048e-01,4.607678e+01,2.669924e+01,3.015026e+02,4.646363e+01,1.500012e+01,1.689046e+01
4.100000e+01,1.600938e-03,9.959196e-01,9.867690e-01,4.819338e+01,2.798730e+01,3.097333e+02,4.814769e+01,1.566162e+01,1.765181e+01
4.116667e+01,1.602684e-03,9.958293e-01,9.867690e-01,5.038129e+01,2.935256e+01,3.180930e+02,4.986693e+01,1.634226e+01,1.843479e+01
4.133333e+01,1.582958e-03,9.957638e-01,9.867331e-01,5.263712e+01,3.076454e+01,3.263259e+02,5.160635e+01,1.703790e+01,1.923913e+01
4.150000e+01,1.471071e-03,9.958970e-01,9.864463e-01,5.495675e+01,3.220170e+01,3.334247e+02,5.328260e+01,1.771216e+01,2.004619e+01
4.166667e+01,1.451933e-03,9.958628e-01,9.863746e-01,5.729902e+01,3.345545e+01,3.417520e+02,5.508335e+01,1.844080e+01,2.089343e+01
4.183333e+01,1.444164e-03,9.957989e-01,9.863028e-01,5.972635e+01,3.494705e+01,3.497074e+02,5.683073e+01,1.915794e+01,2.172765e+01
4.200000e+01,1.435379e-03,9.957458e-01,9.862670e-01,6.216694e+01,3.641898e+01,3.584848e+02,5.873575e+01,1.993199e+01,2.262662e+01
4.216667e+01,1.423504e-03,9.956876e-01,9.862311e-01,6.472483e+01,3.799182e+01,3.672388e+02,6.066771e+01,2.072336e+01,2.354870e+01
4.233333e+01,1.405092e-03,9.956333e-01,9.861953e-01,6.737131e+01,3.959316e+01,3.761565e+02,6.264618e+01,2.153744e+01,2.449661e+01
4.250000e+01,1.392798e-03,9.956012e-01,9.861236e-01,7.009896e+01,4.126561e+01,3.848973e+02,6.463806e+01,2.235827e+01,2.546463e+01
4.266667e+01,1.391900e-03,9.955208e-01,9.860877e-01,7.289331e+01,4.297810e+01,3.936051e+02,6.654817e+01,2.314349e+01,2.638129e+01
4.283333e+01,1.379912e-03,9.954576e-01,9.860518e-01,7.562939e+01,4.472703e+01,4.026650e+02,6.862266e+01,2.401255e+01,2.740030e+01
4.300000e+01,1.362724e-03,9.954354e-01,9.859801e-01,7.851560e+01,4.653566e+01,4.118892e+02,7.075005e+01,2.490353e+01,2.844809e+01
4.316667e+01,1.331225e-03,9.953964e-01,9.858726e-01,8.151204e+01,4.836369e+01,4.204902e+02,7.278993e+01,2.576662e+01,2.947332e+01
4.333333e+01,1.303856e-03,9.953746e-01,9.858009e-01,8.451419e+01,5.015783e+01,4.298002e+02,7.499738e+01,2.670090e+01,3.057571e+01
4.350000e+01,1.297664e-03,9.953012e-01,9.857650e-01,8.765189e+01,5.209962e+01,4.390707e+02,7.718395e+01,2.763669e+01,3.167715e+01
4.366667e+01,1.288567e-03,9.952387e-01,9.857291e-01,9.084657e+01,5.408157e+01,4.485491e+02,7.944789e+01,2.860564e+01,3.282381e+01
4.383333e+01,1.269858e-03,9.952113e-01,9.856574e-01,9.414219e+01,5.609329e+01,4.580452e+02,8.176560e+01,2.959915e+01,3.400511e+01
4.400000e+01,1.245929e-03,9.952124e-01,9.855140e-01,9.753705e+01,5.819546e+01,4.668197e+02,8.398910e+01,3.055749e+01,3.516405e+01
4.416667e+01,1.240359e-03,9.951350e-01,9.855140e-01,1.009308e+02,6.019596e+01,4.769687e+02,8.642986e+01,3.161199e+01,3.640767e+01
4.433333e+01,1.234342e-03,9.950581e-01,9.855140e-01,1.044769e+02,6.244803e+01,4.872132e+02,8.891428e+01,3.268990e+01,3.768058e+01
4.450000e+01,1.227897e-03,9.949816e-01,9.855140e-01,1.081369e+02,6.477154e+01,4.975534e+02,9.144283e+01,3.379150e+01,3.898322e+01
4.466667e+01,1.213009e-03,9.949414e-01,9.854781e-01,1.118955e+02,6.716349e+01,5.079847e+02,9.401927e+01,3.491817e+01,4.031748e+01
4.483333e+01,1.183123e-03,9.949470e-01,9.853706e-01,1.157469e+02,6.955128e+01,5.179095e+02,9.659947e+01,3.605202e+01,4.167854e+01
4.500000e+01,1.158980e-03,9.949453e-01,9.852630e-01,1.196777e+02,7.191791e+01,5.278094e+02,9.920459e+01,3.720220e+01,4.306514e+01
4.516667e+01,1.147077e-03,9.949063e-01,9.851913e-01,1.236848e+02,7.436571e+01,5.378435e+02,1.018164e+02,3.835717e+01,4.446089e+01
4.533333e+01,1.139763e-03,9.948342e-01,9.851913e-01,1.277418e+02,7.688644e+01,5.486983e+02,1.045793e+02,3.958377e+01,4.592070e+01
4.550000e+01,1.121375e-03,9.948036e-01,9.851196e-01,1.319343e+02,7.957240e+01,5.592118e+02,1.073468e+02,4.082557e+01,4.740432e+01
4.566667e+01,1.112496e-03,9.947443e-01,9.850837e-01,1.362185e+02,8.225226e+01,5.698107e+02,1.101111e+02,4.205914e+01,4.888984e+01
4.583333e+01,1.098994e-03,9.946831e-01,9.850479e-01,1.405470e+02,8.498531e+01,5.805825e+02,1.129718e+02,4.335211e+01,5.043802e+01
4.600000e+01,1.090240e-03,9.946147e-01,9.850479e-01,1.450008e+02,8.782077e+01,5.918197e+02,1.159250e+02,4.468191e+01,5.203018e+01
4.616667e+01,1.078646e-03,9.945634e-01,9.850120e-01,1.495852e+02,9.075878e+01,6.027874e+02,1.188763e+02,4.601669e+01,5.364193e+01
4.633333e+01,1.069156e-03,9.944967e-01,9.850120e-01,1.542545e+02,9.368140e+01,6.142250e+02,1.219301e+02,4.740090e+01,5.530405e+01
4.650000e+01,1.059300e-03,9.944308e-01,9.850120e-01,1.590486e+02,9.676045e+01,6.257622e+02,1.250348e+02,4.881277e+01,5.700181e+01
4.666667e+01,1.046301e-03,9.944019e-01,9.849762e-01,1.639558e+02,9.991635e+01,6.374213e+02,1.281957e+02,5.025447e+01,5.873791e+01
4.683333e+01,1.030169e-03,9.943618e-01,9.849044e-01,1.689722e+02,1.031431e+02,6.483315e+02,1.312757e+02,5.167580e+01,6.046701e+01
4.700000e+01,1.016658e-03,9.943216e-01,9.848686e-01,1.740186e+02,1.063274e+02,6.599220e+02,1.345141e+02,5.316153e+01,6.227065e+01
4.716667e+01,9.953798e-04,9.942860e-01,9.848327e-01,1.792081e+02,1.096551e+02,6.716420e+02,1.378154e+02,5.468335e+01,6.411653e+01
4.733333e+01,9.847045e-04,9.942254e-01,9.848327e-01,1.845294e+02,1.130215e+02,6.836943e+02,1.411857e+02,5.623916e+01,6.600111e+01
4.750000e+01,9.738499e-04,9.941658e-01,9.848327e-01,1.899758e+02,1.165354e+02,6.958483e+02,1.446109e+02,5.782496e+01,6.792478e+01
4.766667e+01,9.473509e-04,9.941413e-01,9.847969e-01,1.955415e+02,1.201309e+02,7.080400e+02,1.480946e+02,5.944233e+01,6.989059e+01
4.783333e+01,9.317977e-04,9.941082e-01,9.847610e-01,2.012247e+02,1.237378e+02,7.201627e+02,1.516149e+02,6.108268e+01,7.189304e+01
4.800000e+01,9.207526e-04,9.940522e-01,9.847252e-01,2.070194e+02,1.273833e+02,7.321074e+02,1.551072e+02,6.272644e+01,7.389418e+01
4.816667e+01,9.096035e-04,9.939968e-01,9.847252e-01,2.128585e+02,1.311404e+02,7.446732e+02,1.587564e+02,6.443499e+01,7.597829e+01
4.833333e+01,8.869274e-04,9.939912e-01,9.846534e-01,2.188622e+02,1.350235e+02,7.569147e+02,1.624325e+02,6.616563e+01,7.810219e+01
4.850000e+01,8.671115e-04,9.939561e-01,9.846176e-01,2.249929e+02,1.389192e+02,7.693696e+02,1.661672e+02,6.793000e+01,8.026653e+01
4.866667e+01,8.548089e-04,9.939078e-01,9.845817e-01,2.312505e+02,1.429253e+02,7.817102e+02,1.698653e+02,6.968259e+01,8.241623e+01
4.883333e+01,8.348990e-04,9.939079e-01,9.845100e-01,2.375360e+02,1.469500e+02,7.943095e+02,1.737144e+02,7.150277e+01,8.466259e+01
4.900000e+01,8.217910e-04,9.938787e-01,9.844742e-01,2.439925e+02,1.510426e+02,8.071260e+02,1.776359e+02,7.336394e+01,8.695726e+01
4.916667e+01,8.068192e-04,9.938878e-01,9.844025e-01,2.506080e+02,1.551828e+02,8.200958e+02,1.816289e+02,7.526300e+01,8.930134e+01
4.933333e+01,7.751102e-04,9.939244e-01,9.842949e-01,2.573685e+02,1.595173e+02,8.329050e+02,1.856855e+02,7.719842e+01,9.169748e+01
4.950000e+01,7.618173e-04,9.938832e-01,9.842590e-01,2.642723e+02,1.638166e+02,8.458075e+02,1.897086e+02,7.913027e+01,9.408326e+01
4.966667e+01,7.447927e-04,9.938885e-01,9.841873e-01,2.712295e+02,1.682697e+02,8.589654e+02,1.938808e+02,8.112900e+01,9.656287e+01
4.983333e+01,7.319706e-04,9.938453e-01,9.841873e-01,2.783626e+02,1.728593e+02,8.726043e+02,1.981458e+02,8.317749e+01,9.909401e+01
5.000000e+01,7.190434e-04,9.938031e-01,9.841873e-01,2.856690e+02,1.775998e+02,8.863489e+02,2.024757e+02,8.526233e+01,1.016731e+02
5.016667e+01,7.060561e-04,9.937619e-01,9.841873e-01,2.931299e+02,1.824450e+02,9.001992e+02,2.068711e+02,8.738394e+01,1.043008e+02
5.033333e+01,6.930507e-04,9.937215e-01,9.841873e-01,3.007383e+02,1.873919e+02,9.141553e+02,2.113327e+02,8.954275e+01,1.069776e+02
5.050000e+01,6.742043e-04,9.937287e-01,9.841156e-01,3.084924e+02,1.924388e+02,9.277402e+02,2.158235e+02,9.172302e+01,1.096996e+02
5.066667e+01,6.614258e-04,9.936903e-01,9.841156e-01,3.163712e+02,1.973308e+02,9.419146e+02,2.204206e+02,9.395807e+01,1.124769e+02
5.083333e+01,6.474152e-04,9.936768e-01,9.840797e-01,3.244095e+02,2.025669e+02,9.559928e+02,2.250762e+02,9.622795e+01,1.153059e+02
5.100000e+01,6.337225e-04,9.936602e-01,9.840439e-01,3.325960e+02,2.078207e+02,9.701082e+02,2.297853e+02,9.852964e+01,1.181813e+02
5.116667e+01,6.212936e-04,9.936244e-01,9.840439e-01,3.409232e+02,2.131673e+02,9.846035e+02,2.345893e+02,1.008819e+02,1.211132e+02
5.133333e+01,6.089962e-04,9.935894e-01,9.840439e-01,3.494129e+02,2.187082e+02,9.992042e+02,2.394631e+02,1.032739e+02,1.240975e+02
5.150000e+01,5.968411e-04,9.935552e-01,9.840439e-01,3.580601e+02,2.243548e+02,1.013910e+03,2.444072e+02,1.057061e+02,1.271349e+02
5.166667e+01,5.848359e-04,9.935216e-01,9.840439e-01,3.668638e+02,2.301075e+02,1.028721e+03,2.494221e+02,1.081788e+02,1.302259e+02
5.183333e+01,5.729857e-04,9.934888e-01,9.840439e-01,3.758246e+02,2.359667e+02,1.043638e+03,2.545086e+02,1.106925e+02,1.333710e+02
5.200000e+01,5.612938e-04,9.934567e-01,9.840439e-01,3.849434e+02,2.419329e+02,1.058659e+03,2.596670e+02,1.132475e+02,1.365708e+02
5.216667e+01,5.497621e-04,9.934253e-01,9.840439e-01,3.942217e+02,2.480071e+02,1.073785e+03,2.648980e+02,1.158443e+02,1.398258e+02
5.233333e+01,5.383912e-04,9.933946e-01,9.840439e-01,4.036609e+02,2.541901e+02,1.089015e+03,2.702021e+02,1.184833e+02,1.431364e+02
5.250000e+01,5.003201e-04,9.933989e-01,9.840080e-01,4.132626e+02,2.604829e+02,1.104311e+03,2.755878e+02,1.211687e+02,1.465086e+02
5.266667e+01,4.798793e-04,9.934011e-01,9.839722e-01,4.230282e+02,2.668498e+02,1.119648e+03,2.810440e+02,1.238954e+02,1.499374e+02
5.283333e+01,4.700715e-04,9.933725e-01,9.839722e-01,4.329586e+02,2.732603e+02,1.135199e+03,2.865715e+02,1.266636e+02,1.534186e+02
5.300000e+01,4.603992e-04,9.933445e-01,9.839722e-01,4.430565e+02,2.798822e+02,1.150854e+03,2.921740e+02,1.294756e+02,1.569576e+02
5.316667e+01,4.493606e-04,9.933510e-01,9.839363e-01,4.533230e+02,2.866180e+02,1.166606e+03,2.978625e+02,1.323363e+02,1.605606e+02
5.333333e+01,4.400019e-04,9.933242e-01,9.839363e-01,4.637596e+02,2.933005e+02,1.182470e+03,3.036172e+02,1.352370e+02,1.642167e+02
5.350000e+01,4.255200e-04,9.933260e-01,9.839005e-01,4.743677e+02,3.002658e+02,1.198278e+03,3.094476e+02,1.381826e+02,1.679366e+02
5.366667e+01,4.165693e-04,9.933005e-01,9.839005e-01,4.851460e+02,3.072198e+02,1.214352e+03,3.153568e+02,1.411738e+02,1.717119e+02
5.383333e+01,4.077453e-04,9.932755e-01,9.839005e-01,4.961003e+02,3.144159e+02,1.230530e+03,3.213437e+02,1.442106e+02,1.755474e+02
5.400000e+01,3.969631e-04,9.932943e-01,9.837929e-01,5.072310e+02,3.217311e+02,1.245739e+03,3.272423e+02,1.472150e+02,1.793876e+02
5.416667e+01,3.884421e-04,9.932705e-01,9.837929e-01,5.184104e+02,3.288270e+02,1.262127e+03,3.333880e+02,1.503452e+02,1.833461e+02
5.433333e+01,3.797967e-04,9.932573e-01,9.837570e-01,5.298443e+02,3.363562e+02,1.278189e+03,3.395137e+02,1.534712e+02,1.873199e+02
5.450000e+01,3.715387e-04,9.932346e-01,9.837570e-01,5.413995e+02,3.438846e+02,1.294784e+03,3.458187e+02,1.566955e+02,1.914024e+02
5.466667e+01,3.625169e-04,9.932291e-01,9.837212e-01,5.532022e+02,3.516419e+02,1.311178e+03,3.521663e+02,1.599494e+02,1.955380e+02
5.483333e+01,3.545229e-04,9.932075e-01,9.837212e-01,5.651869e+02,3.595237e+02,1.327979e+03,3.586329e+02,1.632695e+02,1.997466e+02
5.500000e+01,3.466609e-04,9.931863e-01,9.837212e-01,5.773844e+02,3.675543e+02,1.344882e+03,3.651806e+02,1.666379e+02,2.040189e+02
5.516667e+01,3.389307e-04,9.931657e-01,9.837212e-01,5.897795e+02,3.757171e+02,1.361887e+03,3.718100e+02,1.700548e+02,2.083551e+02
5.533333e+01,3.313311e-04,9.931455e-01,9.837212e-01,6.023665e+02,3.840103e+02,1.378994e+03,3.785215e+02,1.735207e+02,2.127559e+02
5.550000e+01,3.238615e-04,9.931258e-01,9.837212e-01,6.151439e+02,3.924332e+02,1.396203e+03,3.853155e+02,1.770359e+02,2.172215e+02
5.566667e+01,3.165214e-04,9.931066e-01,9.837212e-01,6.281117e+02,4.009858e+02,1.413513e+03,3.921926e+02,1.806008e+02,2.217526e+02
5.583333e+01,3.093104e-04,9.930878e-01,9.837212e-01,6.412709e+02,4.096682e+02,1.430926e+03,3.991533e+02,1.842156e+02,2.263495e+02
5.600000e+01,3.022284e-04,9.930695e-01,9.837212e-01,6.546226e+02,4.184811e+02,1.448440e+03,4.061980e+02,1.878809e+02,2.310127e+02
5.616667e+01,2.952753e-04,9.930516e-01,9.837212e-01,6.681679e+02,4.274252e+02,1.466056e+03,4.133272e+02,1.915968e+02,2.357427e+02
5.633333e+01,2.884508e-04,9.930341e-01,9.837212e-01,6.819083e+02,4.365013e+02,1.483773e+03,4.205413e+02,1.953638e+02,2.405399e+02
5.650000e+01,2.801979e-04,9.930399e-01,9.836853e-01,6.958449e+02,4.457102e+02,1.501380e+03,4.278332e+02,1.991796e+02,2.454090e+02
5.666667e+01,2.736712e-04,9.930233e-01,9.836853e-01,7.099711e+02,4.549128e+02,1.519303e+03,4.352193e+02,2.030501e+02,2.503422e+02
5.683333e+01,2.672715e-04,9.930071e-01,9.836853e-01,7.243010e+02,4.643860e+02,1.537327e+03,4.426918e+02,2.069726e+02,2.553440e+02
5.700000e+01,2.604375e-04,9.930083e-01,9.836495e-01,7.388333e+02,4.739957e+02,1.555166e+03,4.502222e+02,2.109351e+02,2.604103e+02
5.716667e+01,2.542950e-04,9.929929e-01,9.836495e-01,7.535440e+02,4.837177e+02,1.573394e+03,4.578694e+02,2.149631e+02,2.655508e+02
5.733333e+01,2.462239e-04,9.930095e-01,9.836136e-01,7.684720e+02,4.935987e+02,1.591679e+03,4.656186e+02,2.190512e+02,2.707709e+02
