Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.614574e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202012e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502740e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879304e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349421e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.937398e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.672674e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.591720e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.739774e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.175799e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.969686e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.121112e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401194e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750908e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187646e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.732834e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.413280e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.262002e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.320136e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.638225e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.278648e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.031819e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285018e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598836e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520637e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.986935e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612673e-12,2.178998e-10
1.016667e+01,2.465635e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.054164e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657787e-08,6.728260e-10,3.163669e-11,7.906776e-10
1.050000e+01,3.774812e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279222e-09,6.020759e-11,1.491805e-09
1.066667e+01,4.652916e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545638e-08,2.416459e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.716425e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528871e-09,2.137772e-10,5.169121e-09
1.100000e+01,6.995141e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319888e-07,8.407285e-09,3.977004e-10,9.454205e-09
1.116667e+01,8.519083e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089605e-07,1.542915e-08,7.318896e-10,1.703222e-08
1.133333e+01,1.031621e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101422e-06,2.793189e-08,1.329738e-09,3.013198e-08
1.150000e+01,1.240924e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959161e-06,4.975992e-08,2.380013e-09,5.216420e-08
1.166667e+01,1.481124e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417192e-06,8.700619e-08,4.187020e-09,8.802572e-08
1.183333e+01,1.752134e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052544e-08,5.826287e-06,1.489178e-07,7.223939e-09,1.441699e-07
1.200000e+01,2.052028e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.679068e-06,2.488463e-07,1.219830e-08,2.281474e-07
1.216667e+01,2.376728e-05,9.999884e-01,1.000000e+00,5.353047e-07,1.996106e-07,1.561783e-05,4.050178e-07,2.012629e-08,3.472817e-07
1.233333e+01,2.719895e-05,9.999866e-01,1.000000e+00,8.258255e-07,3.208694e-07,2.440655e-05,6.408409e-07,3.241247e-08,5.063912e-07
1.250000e+01,3.073191e-05,9.999848e-01,1.000000e+00,1.223188e-06,4.976107e-07,3.685438e-05,9.845461e-07,5.093677e-08,7.049564e-07
1.266667e+01,3.426872e-05,9.999829e-01,1.000000e+00,1.733697e-06,7.416423e-07,5.369402e-05,1.468201e-06,7.816057e-08,9.350057e-07
1.283333e+01,3.770644e-05,9.999810e-01,1.000000e+00,2.346203e-06,1.058852e-06,7.544581e-05,2.126499e-06,1.172734e-07,1.181284e-06
1.300000e+01,4.094712e-05,9.999791e-01,1.000000e+00,3.029620e-06,1.444970e-06,1.023208e-04,2.995935e-06,1.723999e-07,1.424676e-06
1.316667e+01,4.390755e-05,9.999773e-01,1.000000e+00,3.737813e-06,1.883441e-06,1.342153e-04,4.114900e-06,2.488646e-07,1.648203e-06
1.333333e+01,4.652613e-05,9.999756e-01,1.000000e+00,4.422023e-06,2.347474e-06,1.708223e-04,5.524862e-06,3.534832e-07,1.843234e-06
1.350000e+01,4.876646e-05,9.999740e-01,1.000000e+00,5.046844e-06,2.806744e-06,2.118415e-04,7.272572e-06,4.948323e-07,2.013469e-06
1.366667e+01,5.061768e-05,9.999726e-01,1.000000e+00,5.603812e-06,3.236823e-06,2.572438e-04,9.413276e-06,6.834677e-07,2.175381e-06
1.383333e+01,5.209179e-05,9.999713e-01,1.000000e+00,6.117888e-06,3.627982e-06,3.075347e-04,1.201526e-05,9.321165e-07,2.355733e-06
1.400000e+01,5.321897e-05,9.999701e-01,1.000000e+00,6.645875e-06,3.990361e-06,3.639835e-04,1.516623e-05,1.255928e-06,2.587939e-06
1.416667e+01,1.460554e-06,9.999993e-01,9.999641e-01,7.269450e-06,4.354432e-06,3.073299e-04,1.596557e-05,1.487303e-06,1.637703e-06
1.433333e+01,1.824764e-06,9.999991e-01,9.999641e-01,5.886447e-06,3.810766e-06,3.830308e-04,2.061011e-05,2.012741e-06,2.235240e-06
1.450000e+01,2.279382e-06,9.999989e-01,9.999641e-01,6.340016e-06,3.594247e-06,4.661743e-04,2.623674e-05,2.680863e-06,2.999984e-06
1.466667e+01,2.846638e-06,9.999987e-01,9.999641e-01,7.854037e-06,3.889316e-06,5.673072e-04,3.298605e-05,3.518586e-06,3.965044e-06
1.483333e+01,3.554093e-06,9.999983e-01,9.999641e-01,1.015997e-05,4.679369e-06,6.969980e-04,4.117613e-05,4.559029e-06,5.168553e-06
1.500000e+01,4.435855e-06,9.999979e-01,9.999641e-01,1.321108e-05,5.926972e-06,8.656616e-04,5.128137e-05,5.846632e-06,6.659567e-06
1.516667e+01,5.534019e-06,9.999974e-01,9.999641e-01,1.707264e-05,7.632813e-06,1.084331e-03,6.391979e-05,7.441386e-06,8.503845e-06
1.533333e+01,6.900454e-06,9.999967e-01,9.999641e-01,2.188587e-05,9.836736e-06,1.365535e-03,7.985683e-05,9.422678e-06,1.078891e-05
1.550000e+01,8.598741e-06,9.999959e-01,9.999641e-01,2.786155e-05,1.261650e-05,1.724219e-03,1.000250e-04,1.189324e-05,1.362880e-05
1.566667e+01,1.070648e-05,9.999949e-01,9.999641e-01,3.528553e-05,1.608996e-05,2.178749e-03,1.255578e-04,1.498370e-05,1.716910e-05
1.583333e+01,1.331794e-05,9.999937e-01,9.999641e-01,4.452983e-05,2.042005e-05,2.752021e-03,1.578382e-04,1.885808e-05,2.159270e-05
1.600000e+01,1.654673e-05,9.999921e-01,9.999641e-01,5.606713e-05,2.582166e-05,3.472704e-03,1.985609e-04,2.372062e-05,2.712652e-05
1.616667e+01,2.052874e-05,9.999902e-01,9.999641e-01,7.048865e-05,3.257046e-05,4.376635e-03,2.498083e-04,2.982410e-05,3.404977e-05
1.633333e+01,2.542490e-05,9.999879e-01,9.999641e-01,8.852584e-05,4.101363e-05,5.508399e-03,3.141412e-04,3.748005e-05,4.270345e-05
1.650000e+01,3.142363e-05,9.999850e-01,9.999641e-01,1.110760e-04,5.158290e-05,6.923094e-03,3.947022e-04,4.707087e-05,5.350150e-05
1.666667e+01,3.874247e-05,9.999815e-01,9.999641e-01,1.392323e-04,6.481006e-05,8.688307e-03,4.953326e-04,5.906389e-05,6.694309e-05
1.683333e+01,4.762890e-05,9.999773e-01,9.999641e-01,1.743175e-04,8.134533e-05,1.088626e-02,6.207005e-04,7.402740e-05,8.362583e-05
1.700000e+01,5.835924e-05,9.999721e-01,9.999641e-01,2.179215e-04,1.019782e-04,1.361614e-02,7.764368e-04,9.264840e-05,1.042591e-04
1.716667e+01,7.123654e-05,9.999659e-01,9.999641e-01,2.719394e-04,1.276608e-04,1.699642e-02,9.692757e-04,1.157515e-04,1.296766e-04
1.733333e+01,8.658619e-05,9.999585e-01,9.999641e-01,3.386098e-04,1.595326e-04,2.116719e-02,1.207191e-03,1.443186e-04,1.608463e-04
1.750000e+01,1.047506e-04,9.999497e-01,9.999641e-01,4.205478e-04,1.989455e-04,2.629220e-02,1.499519e-03,1.795078e-04,1.988764e-04
1.766667e+01,1.260818e-04,9.999393e-01,9.999641e-01,5.207695e-04,2.474878e-04,3.256038e-02,1.857056e-03,2.226709e-04,2.450139e-04
1.783333e+01,1.509346e-04,9.999271e-01,9.999641e-01,6.426994e-04,3.070032e-04,4.018648e-02,2.292103e-03,2.753669e-04,3.006346e-04
1.800000e+01,1.796595e-04,9.999130e-01,9.999641e-01,7.901564e-04,3.796025e-04,4.941055e-02,2.818454e-03,3.393685e-04,3.672203e-04
1.816667e+01,2.125943e-04,9.998967e-01,9.999641e-01,9.673084e-04,4.676638e-04,6.049573e-02,3.451279e-03,4.166604e-04,4.463202e-04
1.833333e+01,2.500572e-04,9.998780e-01,9.999641e-01,1.178586e-03,5.738163e-04,7.372398e-02,4.206899e-03,5.094239e-04,5.394993e-04
1.850000e+01,2.923387e-04,9.998567e-01,9.999641e-01,1.428560e-03,7.009016e-04,8.938968e-02,5.102415e-03,6.200065e-04,6.482661e-04
1.866667e+01,3.057058e-04,9.998498e-01,9.999283e-01,1.721757e-03,8.519117e-04,1.065316e-01,6.093152e-03,7.437275e-04,7.680126e-04
1.883333e+01,3.549646e-04,9.998248e-01,9.999283e-01,2.052058e-03,1.011200e-03,1.278144e-01,7.314244e-03,8.966309e-04,9.115164e-04
1.900000e+01,4.098561e-04,9.997967e-01,9.999283e-01,2.439092e-03,1.212997e-03,1.523648e-01,8.725943e-03,1.074893e-03,1.074071e-03
1.916667e+01,4.469514e-04,9.997769e-01,9.998924e-01,2.882917e-03,1.448477e-03,1.789882e-01,1.027096e-02,1.273231e-03,1.249135e-03
1.933333e+01,5.100957e-04,9.997440e-01,9.998924e-01,3.372157e-03,1.694839e-03,2.105309e-01,1.209060e-02,1.507810e-03,1.449670e-03
1.950000e+01,5.789277e-04,9.997077e-01,9.998924e-01,3.924611e-03,1.994294e-03,2.458918e-01,1.413297e-02,1.774094e-03,1.669172e-03
1.966667e+01,6.533585e-04,9.996681e-01,9.998924e-01,4.536431e-03,2.332341e-03,2.851814e-01,1.640227e-02,2.073622e-03,1.906778e-03
1.983333e+01,7.331907e-04,9.996251e-01,9.998924e-01,5.204504e-03,2.709156e-03,3.284483e-01,1.889930e-02,2.407550e-03,2.161348e-03
2.000000e+01,8.181282e-04,9.995788e-01,9.998924e-01,5.925556e-03,3.124008e-03,3.756845e-01,2.162169e-02,2.776682e-03,2.431651e-03
2.016667e+01,9.078005e-04,9.995292e-01,9.998924e-01,6.696075e-03,3.575600e-03,4.268378e-01,2.456446e-02,3.181516e-03,2.716534e-03
2.033333e+01,9.508343e-04,9.995097e-01,9.998566e-01,7.512598e-03,4.062257e-03,4.787787e-01,2.763890e-02,3.608891e-03,3.013037e-03
2.050000e+01,9.166290e-04,9.995301e-01,9.997490e-01,8.368355e-03,4.439795e-03,5.045510e-01,2.929625e-02,3.830611e-03,3.200214e-03
2.066667e+01,9.721521e-04,9.994975e-01,9.997131e-01,9.050961e-03,4.636208e-03,5.617864e-01,3.262958e-02,4.309015e-03,3.512540e-03
2.083333e+01,1.072249e-03,9.994411e-01,9.997131e-01,9.877772e-03,5.076026e-03,6.263836e-01,3.636556e-02,4.850557e-03,3.855146e-03
2.100000e+01,1.176342e-03,9.993815e-01,9.997131e-01,1.081772e-02,5.611833e-03,6.944763e-01,4.029607e-02,5.430061e-03,4.210879e-03
2.116667e+01,1.234854e-03,9.993458e-01,9.996773e-01,1.182788e-02,6.196755e-03,7.606940e-01,4.418896e-02,6.019909e-03,4.566698e-03
2.133333e+01,1.248890e-03,9.993335e-01,9.996056e-01,1.286738e-02,6.693964e-03,8.150488e-01,4.745371e-02,6.530113e-03,4.886003e-03
2.150000e+01,1.309103e-03,9.993014e-01,9.995697e-01,1.385568e-02,7.087852e-03,8.920567e-01,5.190454e-02,7.214483e-03,5.279127e-03
2.166667e+01,1.374690e-03,9.992629e-01,9.995339e-01,1.495043e-02,7.642490e-03,9.578145e-01,5.577723e-02,7.812025e-03,5.646873e-03
2.183333e+01,1.284003e-03,9.993154e-01,9.993546e-01,1.604593e-02,8.175368e-03,8.881581e-01,5.213190e-02,7.107664e-03,5.544174e-03
2.200000e+01,1.345094e-03,9.992838e-01,9.992829e-01,1.632646e-02,7.760133e-03,9.538243e-01,5.620710e-02,7.694164e-03,5.920183e-03
2.216667e+01,1.470228e-03,9.992111e-01,9.992829e-01,1.709390e-02,8.142176e-03,1.049279e+00,6.170271e-02,8.534336e-03,6.386559e-03
2.233333e+01,1.601107e-03,9.991341e-01,9.992829e-01,1.822273e-02,8.823443e-03,1.149620e+00,6.743232e-02,9.420009e-03,6.866743e-03
2.250000e+01,1.676669e-03,9.990851e-01,9.992112e-01,1.952717e-02,9.600904e-03,1.213195e+00,7.082904e-02,1.001496e-02,7.049364e-03
2.266667e+01,1.705378e-03,9.990680e-01,9.991036e-01,2.038981e-02,1.012935e-02,1.280582e+00,7.468939e-02,1.067208e-02,7.346274e-03
2.283333e+01,1.657626e-03,9.991001e-01,9.989602e-01,2.126410e-02,1.041666e-02,1.291954e+00,7.523605e-02,1.060148e-02,7.552111e-03
2.300000e+01,1.661196e-03,9.990955e-01,9.988526e-01,2.198523e-02,1.064326e-02,1.303475e+00,7.566966e-02,1.056443e-02,7.756051e-03
2.316667e+01,1.667872e-03,9.990860e-01,9.987092e-01,2.263916e-02,1.098791e-02,1.395931e+00,8.104851e-02,1.139930e-02,8.273975e-03
2.333333e+01,1.716282e-03,9.990584e-01,9.986375e-01,2.380706e-02,1.154241e-02,1.498908e+00,8.718925e-02,1.227876e-02,8.948216e-03
2.350000e+01,1.777461e-03,9.990322e-01,9.985657e-01,2.546176e-02,1.220257e-02,1.624595e+00,9.492302e-02,1.340751e-02,9.746299e-03
2.366667e+01,1.863100e-03,9.989781e-01,9.984582e-01,2.753472e-02,1.299855e-02,1.718836e+00,1.001751e-01,1.423270e-02,1.023668e-02
2.383333e+01,1.937162e-03,9.989321e-01,9.983865e-01,2.925066e-02,1.386249e-02,1.856059e+00,1.082358e-01,1.545397e-02,1.106399e-02
2.400000e+01,1.978839e-03,9.989090e-01,9.982789e-01,3.139943e-02,1.479916e-02,1.929141e+00,1.128825e-01,1.589790e-02,1.173269e-02
2.416667e+01,2.078478e-03,9.988522e-01,9.982072e-01,3.345491e-02,1.569919e-02,2.105804e+00,1.234800e-01,1.745081e-02,1.280099e-02
2.433333e+01,2.219203e-03,9.987749e-01,9.981713e-01,3.616214e-02,1.719621e-02,2.306220e+00,1.353208e-01,1.922927e-02,1.394915e-02
2.450000e+01,2.282601e-03,9.987466e-01,9.980279e-01,3.928157e-02,1.895479e-02,2.463284e+00,1.449568e-01,2.074161e-02,1.492553e-02
2.466667e+01,2.485422e-03,9.986257e-01,9.980279e-01,4.227437e-02,2.013007e-02,2.693838e+00,1.583231e-01,2.280451e-02,1.618868e-02
2.483333e+01,2.524872e-03,9.985956e-01,9.978845e-01,4.571284e-02,2.217150e-02,2.760099e+00,1.617784e-01,2.326494e-02,1.668532e-02
2.500000e+01,2.682187e-03,9.984952e-01,9.978128e-01,4.801019e-02,2.331144e-02,2.925244e+00,1.709310e-01,2.477405e-02,1.746128e-02
2.516667e+01,2.725351e-03,9.984578e-01,9.976335e-01,5.031274e-02,2.482534e-02,3.094097e+00,1.811120e-01,2.644913e-02,1.848470e-02
2.533333e+01,2.841100e-03,9.983765e-01,9.975618e-01,5.304118e-02,2.599409e-02,3.342316e+00,1.958968e-01,2.882128e-02,1.991762e-02
2.550000e+01,2.722476e-03,9.984438e-01,9.973108e-01,5.665848e-02,2.776239e-02,3.372156e+00,1.990087e-01,2.904006e-02,2.067517e-02
2.566667e+01,2.646690e-03,9.985038e-01,9.970956e-01,5.947616e-02,2.831613e-02,3.507969e+00,2.093677e-01,3.028697e-02,2.207330e-02
2.583333e+01,2.643441e-03,9.984975e-01,9.969163e-01,6.306432e-02,2.961194e-02,3.662259e+00,2.195743e-01,3.191589e-02,2.323875e-02
2.600000e+01,2.555374e-03,9.985435e-01,9.966654e-01,6.657487e-02,3.092985e-02,3.725608e+00,2.247430e-01,3.263880e-02,2.415039e-02
2.616667e+01,2.662345e-03,9.984803e-01,9.965578e-01,6.961127e-02,3.121309e-02,3.922676e+00,2.374434e-01,3.448231e-02,2.555070e-02
2.633333e+01,2.812286e-03,9.984027e-01,9.964861e-01,7.329690e-02,3.308883e-02,4.181694e+00,2.531837e-01,3.697679e-02,2.702991e-02
2.650000e+01,2.966480e-03,9.982984e-01,9.964144e-01,7.739235e-02,3.560647e-02,4.508838e+00,2.731760e-01,4.031236e-02,2.884889e-02
2.666667e+01,2.959034e-03,9.982932e-01,9.962351e-01,8.224547e-02,3.835278e-02,4.567381e+00,2.773353e-01,4.092847e-02,2.967743e-02
2.683333e+01,3.086577e-03,9.982112e-01,9.961634e-01,8.570268e-02,3.895012e-02,4.925725e+00,2.994186e-01,4.458149e-02,3.176074e-02
2.700000e+01,3.005876e-03,9.982552e-01,9.958765e-01,9.074247e-02,4.174042e-02,5.020254e+00,3.059868e-01,4.580143e-02,3.254353e-02
2.716667e+01,3.041381e-03,9.982248e-01,9.957331e-01,9.419187e-02,4.267319e-02,5.171804e+00,3.152131e-01,4.691108e-02,3.387504e-02
2.733333e+01,3.074487e-03,9.981898e-01,9.955897e-01,9.792676e-02,4.466489e-02,5.455689e+00,3.322764e-01,4.979387e-02,3.555891e-02
2.750000e+01,2.949515e-03,9.982580e-01,9.953387e-01,1.023880e-01,4.705462e-02,5.595669e+00,3.430589e-01,5.109028e-02,3.736942e-02
2.766667e+01,2.886024e-03,9.982901e-01,9.951235e-01,1.073646e-01,4.910499e-02,5.752687e+00,3.542997e-01,5.247814e-02,3.925043e-02
2.783333e+01,3.055159e-03,9.981758e-01,9.950877e-01,1.126799e-01,5.185840e-02,6.128341e+00,3.758658e-01,5.586601e-02,4.139304e-02
2.800000e+01,3.144732e-03,9.981015e-01,9.949801e-01,1.185993e-01,5.558645e-02,6.546134e+00,4.025346e-01,6.028272e-02,4.459234e-02
2.816667e+01,3.106343e-03,9.981162e-01,9.948008e-01,1.265864e-01,5.957349e-02,6.888173e+00,4.252215e-01,6.351781e-02,4.793674e-02
2.833333e+01,3.100865e-03,9.980968e-01,9.946215e-01,1.356843e-01,6.360791e-02,7.221696e+00,4.463875e-01,6.687334e-02,5.098691e-02
2.850000e+01,2.951100e-03,9.981806e-01,9.943347e-01,1.447400e-01,6.742417e-02,7.427255e+00,4.623103e-01,6.863989e-02,5.429972e-02
