Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.816057e-01,8.533831e-03,9.645380e-03,2.151386e-04,3.904560e+06,1.100942e+05
2.766667e+01,9.812829e-01,8.533831e-03,9.932231e-03,2.509950e-04,4.396667e+06,1.163634e+05
2.783333e+01,9.808527e-01,8.677256e-03,1.021908e-02,2.509950e-04,4.904826e+06,1.225875e+05
2.800000e+01,9.804224e-01,8.964108e-03,1.036251e-02,2.509950e-04,5.450664e+06,1.290609e+05
2.816667e+01,9.800997e-01,9.035821e-03,1.061350e-02,2.509950e-04,6.039483e+06,1.356307e+05
2.833333e+01,9.797053e-01,9.179246e-03,1.079279e-02,3.227079e-04,6.667072e+06,1.422016e+05
2.850000e+01,9.790957e-01,9.573667e-03,1.097207e-02,3.585643e-04,7.332405e+06,1.484780e+05
2.866667e+01,9.785579e-01,9.824662e-03,1.118721e-02,4.302772e-04,8.016196e+06,1.544237e+05
2.883333e+01,9.781993e-01,9.968088e-03,1.129478e-02,5.378465e-04,8.726197e+06,1.603630e+05
2.900000e+01,9.776614e-01,1.029080e-02,1.150991e-02,5.378465e-04,9.422845e+06,1.657860e+05
2.916667e+01,9.773029e-01,1.039836e-02,1.172505e-02,5.737029e-04,1.013011e+07,1.713742e+05
2.933333e+01,9.767650e-01,1.047008e-02,1.211947e-02,6.454158e-04,1.088178e+07,1.769676e+05
2.950000e+01,9.762989e-01,1.057765e-02,1.244218e-02,6.812722e-04,1.163115e+07,1.823737e+05
2.966667e+01,9.758686e-01,1.068522e-02,1.269318e-02,7.529850e-04,1.240004e+07,1.877281e+05
2.983333e+01,9.755818e-01,1.036251e-02,1.326688e-02,7.888415e-04,1.317626e+07,1.909880e+05
3.000000e+01,9.751515e-01,1.061350e-02,1.326688e-02,9.681236e-04,1.394708e+07,1.950364e+05
3.016667e+01,9.749364e-01,1.061350e-02,1.344616e-02,1.003980e-03,1.470479e+07,1.988069e+05
3.033333e+01,9.745061e-01,1.093621e-02,1.348202e-02,1.075693e-03,1.538697e+07,2.030892e+05
3.050000e+01,9.740758e-01,1.104378e-02,1.373301e-02,1.147406e-03,1.606320e+07,2.076533e+05
3.066667e+01,9.736814e-01,1.111549e-02,1.391230e-02,1.290832e-03,1.670562e+07,2.121578e+05
3.083333e+01,9.730718e-01,1.150991e-02,1.401986e-02,1.398401e-03,1.736947e+07,2.162237e+05
3.100000e+01,9.722113e-01,1.215533e-02,1.416329e-02,1.470114e-03,1.795805e+07,2.205528e+05
3.116667e+01,9.718527e-01,1.204776e-02,1.448600e-02,1.613539e-03,1.850116e+07,2.253023e+05
3.133333e+01,9.713507e-01,1.215533e-02,1.477285e-02,1.721109e-03,1.900719e+07,2.303057e+05
3.150000e+01,9.708846e-01,1.237047e-02,1.473699e-02,2.007960e-03,1.942003e+07,2.353571e+05
3.166667e+01,9.705977e-01,1.229876e-02,1.498799e-02,2.115529e-03,1.981481e+07,2.390299e+05
3.183333e+01,9.700599e-01,1.251389e-02,1.523898e-02,2.187242e-03,2.010070e+07,2.437439e+05
3.200000e+01,9.696655e-01,1.254975e-02,1.545412e-02,2.330668e-03,2.034211e+07,2.495296e+05
3.216667e+01,9.692352e-01,1.272903e-02,1.559755e-02,2.438237e-03,2.058841e+07,2.556554e+05
3.233333e+01,9.690559e-01,1.276489e-02,1.563340e-02,2.545807e-03,2.077438e+07,2.625915e+05
3.250000e+01,9.685539e-01,1.294417e-02,1.577683e-02,2.725089e-03,2.089410e+07,2.702499e+05
3.266667e+01,9.679444e-01,1.315931e-02,1.599197e-02,2.904371e-03,2.094719e+07,2.784705e+05
3.283333e+01,9.674424e-01,1.312345e-02,1.638639e-02,3.047797e-03,2.088054e+07,2.867170e+05
3.300000e+01,9.671197e-01,1.298003e-02,1.678081e-02,3.119509e-03,2.075526e+07,2.952457e+05
3.316667e+01,9.665460e-01,1.323102e-02,1.703180e-02,3.191222e-03,2.060752e+07,3.049868e+05
3.333333e+01,9.660440e-01,1.337445e-02,1.728280e-02,3.298792e-03,2.043900e+07,3.157248e+05
3.350000e+01,9.655778e-01,1.355373e-02,1.739037e-02,3.478074e-03,2.026899e+07,3.271707e+05
3.366667e+01,9.649683e-01,1.369716e-02,1.778479e-02,3.549787e-03,2.007791e+07,3.393619e+05
3.383333e+01,9.645738e-01,1.358959e-02,1.817921e-02,3.657356e-03,1.980358e+07,3.525699e+05
3.400000e+01,9.642153e-01,1.376887e-02,1.821507e-02,3.800782e-03,1.951634e+07,3.667025e+05
3.416667e+01,9.638209e-01,1.376887e-02,1.853777e-02,3.872495e-03,1.921656e+07,3.816136e+05
3.433333e+01,9.634264e-01,1.373301e-02,1.886048e-02,3.980064e-03,1.887163e+07,3.976859e+05
3.450000e+01,9.628169e-01,1.394815e-02,1.911148e-02,4.123490e-03,1.851057e+07,4.146043e+05
3.466667e+01,9.623507e-01,1.416329e-02,1.929076e-02,4.195202e-03,1.812776e+07,4.320976e+05
3.483333e+01,9.614902e-01,1.477285e-02,1.932662e-02,4.410341e-03,1.771123e+07,4.510534e+05
3.500000e+01,9.610599e-01,1.473699e-02,1.968518e-02,4.517910e-03,1.731292e+07,4.711538e+05
3.516667e+01,9.608089e-01,1.477285e-02,1.968518e-02,4.733049e-03,1.683981e+07,4.912842e+05
3.533333e+01,9.603069e-01,1.505970e-02,1.982861e-02,4.804762e-03,1.638001e+07,5.126848e+05
3.550000e+01,9.597332e-01,1.538241e-02,2.004374e-02,4.840618e-03,1.587169e+07,5.358428e+05
3.566667e+01,9.593030e-01,1.548998e-02,2.018717e-02,5.019900e-03,1.539076e+07,5.609351e+05
3.583333e+01,9.587651e-01,1.574097e-02,2.040231e-02,5.091613e-03,1.494190e+07,5.874583e+05
3.600000e+01,9.581914e-01,1.595611e-02,2.072502e-02,5.127470e-03,1.442634e+07,6.157150e+05
3.616667e+01,9.577611e-01,1.602782e-02,2.104772e-02,5.163326e-03,1.392126e+07,6.455027e+05
3.633333e+01,9.574384e-01,1.588440e-02,2.144215e-02,5.235039e-03,1.344655e+07,6.769553e+05
3.650000e+01,9.571157e-01,1.566926e-02,2.190828e-02,5.306752e-03,1.301960e+07,7.096651e+05
3.666667e+01,9.563627e-01,1.584854e-02,2.244613e-02,5.342608e-03,1.263031e+07,7.440337e+05
3.683333e+01,9.560759e-01,1.556169e-02,2.287640e-02,5.486034e-03,1.224596e+07,7.799928e+05
3.700000e+01,9.557532e-01,1.531070e-02,2.345011e-02,5.486034e-03,1.190697e+07,8.175648e+05
3.716667e+01,9.554305e-01,1.520313e-02,2.388038e-02,5.486034e-03,1.154793e+07,8.571054e+05
3.733333e+01,9.548926e-01,1.534655e-02,2.423895e-02,5.521890e-03,1.122835e+07,8.985251e+05
3.750000e+01,9.543548e-01,1.541827e-02,2.466922e-02,5.557747e-03,1.093996e+07,9.417864e+05
3.766667e+01,9.537093e-01,1.545412e-02,2.520707e-02,5.629460e-03,1.066817e+07,9.868302e+05
3.783333e+01,9.531356e-01,1.545412e-02,2.574492e-02,5.665316e-03,1.040753e+07,1.033380e+06
3.800000e+01,9.526695e-01,1.523898e-02,2.642619e-02,5.665316e-03,1.017215e+07,1.081960e+06
3.816667e+01,9.522034e-01,1.538241e-02,2.674890e-02,5.665316e-03,9.922866e+06,1.132521e+06
3.833333e+01,9.519165e-01,1.538241e-02,2.692818e-02,5.772885e-03,9.707587e+06,1.185046e+06
3.850000e+01,9.516297e-01,1.516727e-02,2.739431e-02,5.808742e-03,9.510845e+06,1.238997e+06
3.866667e+01,9.510918e-01,1.509556e-02,2.789630e-02,5.916311e-03,9.310662e+06,1.295159e+06
3.883333e+01,9.505898e-01,1.495213e-02,2.850586e-02,5.952168e-03,9.117994e+06,1.353099e+06
3.900000e+01,9.503030e-01,1.473699e-02,2.897200e-02,5.988024e-03,8.919286e+06,1.413337e+06
3.916667e+01,9.499086e-01,1.477285e-02,2.929470e-02,6.023880e-03,8.737304e+06,1.474931e+06
3.933333e+01,9.495500e-01,1.434257e-02,3.008355e-02,6.023880e-03,8.568692e+06,1.536239e+06
3.950000e+01,9.489763e-01,1.466528e-02,3.033454e-02,6.023880e-03,8.415136e+06,1.601074e+06
3.966667e+01,9.485102e-01,1.473699e-02,3.072896e-02,6.023880e-03,8.283285e+06,1.668795e+06
3.983333e+01,9.480799e-01,1.488042e-02,3.097996e-02,6.059737e-03,8.163935e+06,1.739064e+06
4.000000e+01,9.477213e-01,1.477285e-02,3.144609e-02,6.059737e-03,8.055335e+06,1.811708e+06
4.016667e+01,9.471476e-01,1.495213e-02,3.184051e-02,6.059737e-03,7.962470e+06,1.886643e+06
4.033333e+01,9.467891e-01,1.491628e-02,3.216322e-02,6.131450e-03,7.883390e+06,1.963833e+06
4.050000e+01,9.462512e-01,1.505970e-02,3.252178e-02,6.167306e-03,7.822585e+06,2.043087e+06
4.066667e+01,9.458209e-01,1.509556e-02,3.291620e-02,6.167306e-03,7.759044e+06,2.124352e+06
4.083333e+01,9.452472e-01,1.516727e-02,3.338234e-02,6.203163e-03,7.695214e+06,2.208074e+06
4.100000e+01,9.446377e-01,1.548998e-02,3.352576e-02,6.346588e-03,7.639046e+06,2.294111e+06
4.116667e+01,9.440281e-01,1.552583e-02,3.406361e-02,6.382445e-03,7.582919e+06,2.381821e+06
4.133333e+01,9.435261e-01,1.541827e-02,3.467317e-02,6.382445e-03,7.506257e+06,2.472201e+06
