Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.136649e-02,1.208362e-02,4.338628e-03,2.403853e+07,3.317891e+03
2.766667e+01,9.717093e-01,1.140235e-02,1.233461e-02,4.553767e-03,2.450313e+07,3.567682e+03
2.783333e+01,9.710997e-01,1.154577e-02,1.254975e-02,4.804762e-03,2.487755e+07,3.783748e+03
2.800000e+01,9.707770e-01,1.168920e-02,1.262146e-02,4.912331e-03,2.516071e+07,3.960073e+03
2.816667e+01,9.703826e-01,1.161748e-02,1.276489e-02,5.235039e-03,2.539784e+07,4.262929e+03
2.833333e+01,9.699523e-01,1.176091e-02,1.294417e-02,5.342608e-03,2.567648e+07,4.584149e+03
2.850000e+01,9.695579e-01,1.183262e-02,1.315931e-02,5.450177e-03,2.580865e+07,4.993455e+03
2.866667e+01,9.689483e-01,1.208362e-02,1.333859e-02,5.629460e-03,2.598034e+07,5.500636e+03
2.883333e+01,9.684822e-01,1.233461e-02,1.341031e-02,5.772885e-03,2.617553e+07,6.035056e+03
2.900000e+01,9.680161e-01,1.247804e-02,1.348202e-02,6.023880e-03,2.636033e+07,6.624211e+03
2.916667e+01,9.675141e-01,1.283660e-02,1.351787e-02,6.131450e-03,2.653658e+07,7.275532e+03
2.933333e+01,9.671555e-01,1.290832e-02,1.366130e-02,6.274875e-03,2.661014e+07,8.061002e+03
2.950000e+01,9.667611e-01,1.298003e-02,1.380473e-02,6.454158e-03,2.669334e+07,8.926551e+03
2.966667e+01,9.662591e-01,1.315931e-02,1.398401e-02,6.597583e-03,2.676968e+07,9.805480e+03
2.983333e+01,9.657213e-01,1.344616e-02,1.409158e-02,6.741009e-03,2.689934e+07,1.084035e+04
3.000000e+01,9.648966e-01,1.405572e-02,1.423500e-02,6.812722e-03,2.699250e+07,1.200821e+04
3.016667e+01,9.645021e-01,1.412743e-02,1.441429e-02,6.956148e-03,2.703989e+07,1.326364e+04
3.033333e+01,9.641077e-01,1.419915e-02,1.470114e-02,6.992004e-03,2.713246e+07,1.467695e+04
3.050000e+01,9.636057e-01,1.416329e-02,1.509556e-02,7.135430e-03,2.717564e+07,1.627425e+04
3.066667e+01,9.632830e-01,1.434257e-02,1.509556e-02,7.278855e-03,2.728453e+07,1.801537e+04
3.083333e+01,9.627093e-01,1.459357e-02,1.531070e-02,7.386425e-03,2.732007e+07,1.992622e+04
3.100000e+01,9.620280e-01,1.491628e-02,1.545412e-02,7.601563e-03,2.728829e+07,2.210836e+04
3.116667e+01,9.615260e-01,1.505970e-02,1.566926e-02,7.744989e-03,2.721392e+07,2.446417e+04
3.133333e+01,9.610958e-01,1.513141e-02,1.584854e-02,7.924271e-03,2.703432e+07,2.709545e+04
3.150000e+01,9.604862e-01,1.538241e-02,1.617125e-02,7.960128e-03,2.682759e+07,3.004324e+04
3.166667e+01,9.600559e-01,1.552583e-02,1.627882e-02,8.139410e-03,2.658585e+07,3.339067e+04
3.183333e+01,9.594822e-01,1.577683e-02,1.652981e-02,8.211123e-03,2.640664e+07,3.703403e+04
3.200000e+01,9.590520e-01,1.574097e-02,1.688838e-02,8.318692e-03,2.616044e+07,4.119398e+04
3.216667e+01,9.585858e-01,1.595611e-02,1.710352e-02,8.354548e-03,2.594536e+07,4.565375e+04
3.233333e+01,9.578328e-01,1.642225e-02,1.728280e-02,8.462118e-03,2.579865e+07,5.061956e+04
3.250000e+01,9.573308e-01,1.642225e-02,1.774893e-02,8.497974e-03,2.570246e+07,5.617792e+04
3.266667e+01,9.568647e-01,1.645810e-02,1.799993e-02,8.677256e-03,2.558775e+07,6.240217e+04
3.283333e+01,9.566137e-01,1.638639e-02,1.825092e-02,8.748969e-03,2.554920e+07,6.928949e+04
3.300000e+01,9.562910e-01,1.609954e-02,1.882463e-02,8.784826e-03,2.546506e+07,7.685250e+04
3.316667e+01,9.556815e-01,1.627882e-02,1.907562e-02,8.964108e-03,2.537671e+07,8.505085e+04
3.333333e+01,9.553229e-01,1.624296e-02,1.936247e-02,9.071677e-03,2.533382e+07,9.320496e+04
3.350000e+01,9.550002e-01,1.627882e-02,1.943419e-02,9.286816e-03,2.524234e+07,1.023108e+05
3.366667e+01,9.545699e-01,1.635053e-02,1.964932e-02,9.430241e-03,2.513700e+07,1.114848e+05
3.383333e+01,9.541396e-01,1.652981e-02,1.975689e-02,9.573667e-03,2.499320e+07,1.218001e+05
3.400000e+01,9.534225e-01,1.685252e-02,2.004374e-02,9.681236e-03,2.480749e+07,1.333257e+05
3.416667e+01,9.529564e-01,1.674495e-02,2.058159e-02,9.717093e-03,2.458300e+07,1.453850e+05
3.433333e+01,9.524902e-01,1.663738e-02,2.101187e-02,9.860518e-03,2.439152e+07,1.587069e+05
3.450000e+01,9.521675e-01,1.631468e-02,2.162143e-02,9.896375e-03,2.426173e+07,1.731669e+05
3.466667e+01,9.517731e-01,1.638639e-02,2.183657e-02,1.000394e-02,2.413535e+07,1.887331e+05
3.483333e+01,9.512711e-01,1.642225e-02,2.215927e-02,1.014737e-02,2.408412e+07,2.053050e+05
3.500000e+01,9.508050e-01,1.642225e-02,2.251784e-02,1.025494e-02,2.405425e+07,2.229257e+05
3.516667e+01,9.504464e-01,1.627882e-02,2.291226e-02,1.036251e-02,2.401449e+07,2.414313e+05
3.533333e+01,9.501954e-01,1.613539e-02,2.323497e-02,1.043422e-02,2.399403e+07,2.601515e+05
3.550000e+01,9.496934e-01,1.617125e-02,2.345011e-02,1.068522e-02,2.400312e+07,2.802943e+05
3.566667e+01,9.493349e-01,1.609954e-02,2.388038e-02,1.068522e-02,2.402011e+07,3.011233e+05
3.583333e+01,9.488687e-01,1.595611e-02,2.434652e-02,1.082864e-02,2.394128e+07,3.235300e+05
3.600000e+01,9.481516e-01,1.609954e-02,2.481265e-02,1.093621e-02,2.392426e+07,3.469720e+05
3.616667e+01,9.473269e-01,1.660153e-02,2.502779e-02,1.104378e-02,2.388342e+07,3.713370e+05
3.633333e+01,9.467173e-01,1.674495e-02,2.549392e-02,1.104378e-02,2.386474e+07,3.969542e+05
3.650000e+01,9.463229e-01,1.678081e-02,2.570906e-02,1.118721e-02,2.382061e+07,4.241444e+05
3.666667e+01,9.456417e-01,1.706766e-02,2.599591e-02,1.129478e-02,2.382742e+07,4.494743e+05
3.683333e+01,9.451397e-01,1.713937e-02,2.631862e-02,1.140235e-02,2.383777e+07,4.772442e+05
3.700000e+01,9.445660e-01,1.746208e-02,2.642619e-02,1.154577e-02,2.383594e+07,5.069267e+05
3.716667e+01,9.442074e-01,1.749794e-02,2.667718e-02,1.161748e-02,2.381648e+07,5.382412e+05
3.733333e+01,9.437771e-01,1.746208e-02,2.696404e-02,1.179677e-02,2.378679e+07,5.715851e+05
3.750000e+01,9.431676e-01,1.774893e-02,2.707161e-02,1.201190e-02,2.373650e+07,6.062413e+05
3.766667e+01,9.425580e-01,1.764136e-02,2.764531e-02,1.215533e-02,2.365859e+07,6.402600e+05
3.783333e+01,9.421277e-01,1.742623e-02,2.818315e-02,1.226290e-02,2.357735e+07,6.756442e+05
3.800000e+01,9.418050e-01,1.728280e-02,2.854172e-02,1.237047e-02,2.351791e+07,7.134261e+05
3.816667e+01,9.415540e-01,1.721109e-02,2.875686e-02,1.247804e-02,2.345661e+07,7.537140e+05
3.833333e+01,9.408727e-01,1.739037e-02,2.922299e-02,1.251389e-02,2.335486e+07,7.961889e+05
3.850000e+01,9.399763e-01,1.785650e-02,2.965327e-02,1.251389e-02,2.323639e+07,8.409099e+05
3.866667e+01,9.393309e-01,1.807164e-02,3.004769e-02,1.254975e-02,2.318454e+07,8.877226e+05
3.883333e+01,9.390082e-01,1.803578e-02,3.022697e-02,1.272903e-02,2.316738e+07,9.365565e+05
3.900000e+01,9.385421e-01,1.785650e-02,3.083653e-02,1.276489e-02,2.317252e+07,9.863627e+05
3.916667e+01,9.376815e-01,1.807164e-02,3.141023e-02,1.283660e-02,2.314491e+07,1.038712e+06
3.933333e+01,9.370003e-01,1.832264e-02,3.173294e-02,1.294417e-02,2.313035e+07,1.093433e+06
3.950000e+01,9.365700e-01,1.799993e-02,3.241421e-02,1.301588e-02,2.310313e+07,1.150151e+06
3.966667e+01,9.360680e-01,1.814335e-02,3.273692e-02,1.305174e-02,2.306332e+07,1.209091e+06
3.983333e+01,9.352791e-01,1.864534e-02,3.295206e-02,1.312345e-02,2.303662e+07,1.269691e+06
4.000000e+01,9.343469e-01,1.907562e-02,3.338234e-02,1.319517e-02,2.304215e+07,1.332909e+06
4.016667e+01,9.339166e-01,1.900391e-02,3.374090e-02,1.333859e-02,2.304272e+07,1.398837e+06
4.033333e+01,9.332353e-01,1.893220e-02,3.435046e-02,1.348202e-02,2.302692e+07,1.465738e+06
4.050000e+01,9.326258e-01,1.886048e-02,3.496002e-02,1.355373e-02,2.297744e+07,1.535472e+06
4.066667e+01,9.320879e-01,1.882463e-02,3.542615e-02,1.366130e-02,2.291946e+07,1.608591e+06
4.083333e+01,9.313349e-01,1.918319e-02,3.571301e-02,1.376887e-02,2.287363e+07,1.684570e+06
4.100000e+01,9.305102e-01,1.964932e-02,3.596400e-02,1.387644e-02,2.279633e+07,1.763285e+06
4.116667e+01,9.300441e-01,1.950590e-02,3.650185e-02,1.394815e-02,2.271724e+07,1.844657e+06
4.133333e+01,9.294704e-01,1.968518e-02,3.664527e-02,1.419915e-02,2.264307e+07,1.928726e+06
