Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.948725e-01,3.262935e-03,1.864534e-03,0.000000e+00,3.179702e+05,2.461425e-01
1.433333e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,3.416274e+05,2.730021e-01
1.450000e+01,9.945140e-01,3.549787e-03,1.900391e-03,3.585643e-05,3.646217e+05,2.547848e-01
1.466667e+01,9.942630e-01,3.693212e-03,2.007960e-03,3.585643e-05,3.386278e+05,2.815976e-01
1.483333e+01,9.939761e-01,3.836638e-03,2.151386e-03,3.585643e-05,3.162871e+05,3.424223e-01
1.500000e+01,9.936893e-01,4.051777e-03,2.223099e-03,3.585643e-05,2.976024e+05,4.332952e-01
1.516667e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,2.827768e+05,5.544370e-01
1.533333e+01,9.931156e-01,4.517910e-03,2.330668e-03,3.585643e-05,2.718381e+05,7.089862e-01
1.550000e+01,9.929004e-01,4.589623e-03,2.474094e-03,3.585643e-05,2.650076e+05,9.025874e-01
1.566667e+01,9.927211e-01,4.733049e-03,2.509950e-03,3.585643e-05,2.625859e+05,1.143401e+00
1.583333e+01,9.926853e-01,4.661336e-03,2.617519e-03,3.585643e-05,2.649534e+05,1.442318e+00
1.600000e+01,9.924701e-01,4.840618e-03,2.653376e-03,3.585643e-05,2.725716e+05,1.813265e+00
1.616667e+01,9.922909e-01,4.733049e-03,2.940227e-03,3.585643e-05,2.859893e+05,2.273545e+00
1.633333e+01,9.920040e-01,4.912331e-03,3.047797e-03,3.585643e-05,3.057804e+05,2.844181e+00
1.650000e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,3.329772e+05,3.550231e+00
1.666667e+01,9.915020e-01,5.091613e-03,3.370504e-03,3.585643e-05,3.679226e+05,4.421077e+00
1.683333e+01,9.911076e-01,5.414321e-03,3.442217e-03,3.585643e-05,4.113241e+05,5.490752e+00
1.700000e+01,9.906415e-01,5.665316e-03,3.657356e-03,3.585643e-05,4.638790e+05,6.798380e+00
1.716667e+01,9.904622e-01,5.665316e-03,3.836638e-03,3.585643e-05,5.262780e+05,8.388839e+00
1.733333e+01,9.902112e-01,5.737029e-03,4.015920e-03,3.585643e-05,5.992022e+05,1.031363e+01
1.750000e+01,9.900319e-01,5.808742e-03,4.123490e-03,3.585643e-05,6.833498e+05,1.263190e+01
1.766667e+01,9.899602e-01,5.737029e-03,4.231059e-03,7.171286e-05,7.793570e+05,1.541151e+01
1.783333e+01,9.896733e-01,5.880455e-03,4.374485e-03,7.171286e-05,8.879754e+05,1.864283e+01
1.800000e+01,9.893506e-01,6.095593e-03,4.482054e-03,7.171286e-05,9.642380e+05,2.254530e+01
1.816667e+01,9.891714e-01,6.167306e-03,4.589623e-03,7.171286e-05,1.057957e+06,2.719756e+01
1.833333e+01,9.890996e-01,5.916311e-03,4.912331e-03,7.171286e-05,1.169619e+06,3.269447e+01
1.850000e+01,9.889562e-01,5.916311e-03,5.055757e-03,7.171286e-05,1.300599e+06,3.914022e+01
1.866667e+01,9.888128e-01,5.844598e-03,5.235039e-03,1.075693e-04,1.451884e+06,4.664131e+01
1.883333e+01,9.885618e-01,5.916311e-03,5.414321e-03,1.075693e-04,1.624665e+06,5.519718e+01
1.900000e+01,9.884184e-01,5.916311e-03,5.521890e-03,1.434257e-04,1.772841e+06,6.504957e+01
1.916667e+01,9.881315e-01,6.095593e-03,5.593603e-03,1.792822e-04,1.956364e+06,7.591942e+01
1.933333e+01,9.880598e-01,5.988024e-03,5.772885e-03,1.792822e-04,2.122591e+06,8.819001e+01
1.950000e+01,9.878447e-01,6.095593e-03,5.880455e-03,1.792822e-04,2.314684e+06,1.018731e+02
1.966667e+01,9.876295e-01,6.059737e-03,6.059737e-03,2.509950e-04,2.542308e+06,1.168226e+02
1.983333e+01,9.874144e-01,6.131450e-03,6.203163e-03,2.509950e-04,2.806453e+06,1.293172e+02
2.000000e+01,9.871275e-01,6.346588e-03,6.203163e-03,3.227079e-04,3.062887e+06,1.443162e+02
2.016667e+01,9.868407e-01,6.454158e-03,6.382445e-03,3.227079e-04,3.355783e+06,1.607058e+02
2.033333e+01,9.866614e-01,6.346588e-03,6.597583e-03,3.944207e-04,3.590963e+06,1.783947e+02
2.050000e+01,9.865180e-01,6.239019e-03,6.776865e-03,4.661336e-04,3.869519e+06,1.939786e+02
2.066667e+01,9.861594e-01,6.490014e-03,6.884435e-03,4.661336e-04,4.170695e+06,2.092236e+02
2.083333e+01,9.858726e-01,6.561727e-03,7.027860e-03,5.378465e-04,4.425730e+06,2.275064e+02
2.100000e+01,9.856574e-01,6.597583e-03,7.207143e-03,5.378465e-04,4.754627e+06,2.377726e+02
2.116667e+01,9.854423e-01,6.597583e-03,7.350568e-03,6.095593e-04,5.079417e+06,2.548643e+02
2.133333e+01,9.853347e-01,6.490014e-03,7.529850e-03,6.454158e-04,5.469563e+06,2.760415e+02
2.150000e+01,9.850837e-01,6.454158e-03,7.709133e-03,7.529850e-04,5.829595e+06,2.954385e+02
2.166667e+01,9.848686e-01,6.490014e-03,7.852558e-03,7.888415e-04,6.222094e+06,3.130000e+02
2.183333e+01,9.845817e-01,6.669296e-03,7.888415e-03,8.605543e-04,6.534954e+06,3.381997e+02
2.200000e+01,9.843666e-01,6.633440e-03,8.103553e-03,8.964108e-04,6.865270e+06,3.666189e+02
2.216667e+01,9.840439e-01,6.741009e-03,8.282836e-03,9.322672e-04,7.170058e+06,3.939899e+02
2.233333e+01,9.836853e-01,6.956148e-03,8.390405e-03,9.681236e-04,7.572584e+06,4.264931e+02
2.250000e+01,9.835778e-01,6.741009e-03,8.677256e-03,1.003980e-03,8.032944e+06,4.659442e+02
2.266667e+01,9.832192e-01,6.884435e-03,8.892395e-03,1.003980e-03,8.510981e+06,5.108878e+02
2.283333e+01,9.829323e-01,6.920291e-03,9.071677e-03,1.075693e-03,9.014170e+06,5.611808e+02
2.300000e+01,9.827172e-01,6.920291e-03,9.179246e-03,1.183262e-03,9.587256e+06,6.141598e+02
2.316667e+01,9.824303e-01,6.920291e-03,9.466098e-03,1.183262e-03,1.013089e+07,6.526769e+02
2.333333e+01,9.821794e-01,7.063717e-03,9.466098e-03,1.290832e-03,1.064481e+07,7.059287e+02
2.350000e+01,9.816774e-01,7.350568e-03,9.573667e-03,1.398401e-03,1.123158e+07,7.552196e+02
2.366667e+01,9.813188e-01,7.422281e-03,9.717093e-03,1.541827e-03,1.179162e+07,8.155041e+02
2.383333e+01,9.811395e-01,7.529850e-03,9.645380e-03,1.685252e-03,1.228710e+07,8.711016e+02
2.400000e+01,9.807092e-01,7.816702e-03,9.717093e-03,1.756965e-03,1.272155e+07,9.242369e+02
2.416667e+01,9.806375e-01,7.637420e-03,9.896375e-03,1.828678e-03,1.308188e+07,9.829037e+02
2.433333e+01,9.803865e-01,7.565707e-03,1.014737e-02,1.900391e-03,1.347592e+07,1.060973e+03
2.450000e+01,9.800280e-01,7.709133e-03,1.025494e-02,2.007960e-03,1.388189e+07,1.142677e+03
2.466667e+01,9.796694e-01,7.995984e-03,1.029080e-02,2.043817e-03,1.432047e+07,1.224405e+03
2.483333e+01,9.793467e-01,8.031841e-03,1.039836e-02,2.223099e-03,1.473287e+07,1.323414e+03
2.500000e+01,9.787730e-01,8.426261e-03,1.036251e-02,2.438237e-03,1.521505e+07,1.422511e+03
2.516667e+01,9.784861e-01,8.462118e-03,1.047008e-02,2.581663e-03,1.557582e+07,1.529122e+03
2.533333e+01,9.779842e-01,8.892395e-03,1.047008e-02,2.653376e-03,1.585078e+07,1.648216e+03
2.550000e+01,9.776256e-01,8.999964e-03,1.064936e-02,2.725089e-03,1.609475e+07,1.788604e+03
2.566667e+01,9.771953e-01,9.322672e-03,1.068522e-02,2.796802e-03,1.638108e+07,1.947733e+03
2.583333e+01,9.769443e-01,9.286816e-03,1.093621e-02,2.832658e-03,1.670952e+07,2.119384e+03
2.600000e+01,9.765858e-01,9.394385e-03,1.107964e-02,2.940227e-03,1.708071e+07,2.317488e+03
2.616667e+01,9.762272e-01,9.501954e-03,1.125892e-02,3.011940e-03,1.753927e+07,2.524439e+03
2.633333e+01,9.757611e-01,9.717093e-03,1.143820e-02,3.083653e-03,1.802075e+07,2.733723e+03
2.650000e+01,9.755459e-01,9.860518e-03,1.133063e-02,3.262935e-03,1.856423e+07,2.957443e+03
2.666667e+01,9.750439e-01,1.014737e-02,1.125892e-02,3.549787e-03,1.916879e+07,3.143614e+03
2.683333e+01,9.747929e-01,9.932231e-03,1.165334e-02,3.621500e-03,1.973459e+07,3.225606e+03
2.700000e+01,9.742909e-01,1.014737e-02,1.186848e-02,3.693212e-03,2.023118e+07,3.402582e+03
2.716667e+01,9.740041e-01,1.014737e-02,1.208362e-02,3.764925e-03,2.084370e+07,3.635698e+03
2.733333e+01,9.736097e-01,1.018323e-02,1.229876e-02,3.908351e-03,2.156464e+07,3.893412e+03
2.750000e+01,9.733228e-01,1.018323e-02,1.244218e-02,4.051777e-03,2.233680e+07,4.180439e+03
2.766667e+01,9.728567e-01,1.032665e-02,1.265732e-02,4.159346e-03,2.311507e+07,4.474975e+03
2.783333e+01,9.721754e-01,1.079279e-02,1.265732e-02,4.374485e-03,2.393214e+07,4.779782e+03
2.800000e+01,9.717093e-01,1.097207e-02,1.272903e-02,4.589623e-03,2.477567e+07,5.084845e+03
2.816667e+01,9.711714e-01,1.100792e-02,1.305174e-02,4.768905e-03,2.553048e+07,5.346744e+03
2.833333e+01,9.708129e-01,1.100792e-02,1.326688e-02,4.912331e-03,2.618910e+07,5.632052e+03
2.850000e+01,9.702392e-01,1.122306e-02,1.351787e-02,5.019900e-03,2.686078e+07,5.975039e+03
2.866667e+01,9.699523e-01,1.125892e-02,1.362544e-02,5.163326e-03,2.755455e+07,6.377638e+03
2.883333e+01,9.696296e-01,1.133063e-02,1.369716e-02,5.342608e-03,2.829824e+07,6.838895e+03
2.900000e+01,9.693069e-01,1.161748e-02,1.341031e-02,5.665316e-03,2.900965e+07,7.334968e+03
2.916667e+01,9.688049e-01,1.179677e-02,1.355373e-02,5.844598e-03,2.971308e+07,7.831211e+03
2.933333e+01,9.682671e-01,1.186848e-02,1.387644e-02,5.988024e-03,3.025286e+07,8.306751e+03
2.950000e+01,9.678726e-01,1.172505e-02,1.409158e-02,6.310732e-03,3.087438e+07,8.840950e+03
2.966667e+01,9.673706e-01,1.211947e-02,1.398401e-02,6.525870e-03,3.151244e+07,9.281483e+03
2.983333e+01,9.669404e-01,1.222704e-02,1.405572e-02,6.776865e-03,3.195426e+07,9.765989e+03
3.000000e+01,9.662591e-01,1.262146e-02,1.409158e-02,7.027860e-03,3.234439e+07,1.029808e+04
3.016667e+01,9.657571e-01,1.265732e-02,1.430672e-02,7.278855e-03,3.266588e+07,1.089847e+04
3.033333e+01,9.653268e-01,1.283660e-02,1.448600e-02,7.350568e-03,3.285438e+07,1.159979e+04
3.050000e+01,9.646814e-01,1.305174e-02,1.473699e-02,7.529850e-03,3.300648e+07,1.243355e+04
3.066667e+01,9.641436e-01,1.341031e-02,1.480871e-02,7.637420e-03,3.324362e+07,1.322730e+04
3.083333e+01,9.637133e-01,1.344616e-02,1.509556e-02,7.744989e-03,3.345809e+07,1.427797e+04
3.100000e+01,9.632472e-01,1.369716e-02,1.516727e-02,7.888415e-03,3.369451e+07,1.553492e+04
3.116667e+01,9.628169e-01,1.391230e-02,1.520313e-02,8.067697e-03,3.395002e+07,1.700567e+04
3.133333e+01,9.623149e-01,1.401986e-02,1.548998e-02,8.175266e-03,3.421882e+07,1.844547e+04
3.150000e+01,9.618488e-01,1.412743e-02,1.545412e-02,8.569687e-03,3.447289e+07,2.020478e+04
3.166667e+01,9.611675e-01,1.441429e-02,1.556169e-02,8.856538e-03,3.480094e+07,2.207929e+04
3.183333e+01,9.606296e-01,1.459357e-02,1.559755e-02,9.179246e-03,3.483879e+07,2.417670e+04
3.200000e+01,9.602711e-01,1.455771e-02,1.595611e-02,9.215103e-03,3.471641e+07,2.646360e+04
3.216667e+01,9.598767e-01,1.434257e-02,1.631468e-02,9.466098e-03,3.442130e+07,2.910669e+04
3.233333e+01,9.594464e-01,1.430672e-02,1.667324e-02,9.573667e-03,3.424791e+07,3.175706e+04
3.250000e+01,9.587651e-01,1.470114e-02,1.681667e-02,9.717093e-03,3.398121e+07,3.485252e+04
3.266667e+01,9.585141e-01,1.466528e-02,1.685252e-02,9.968088e-03,3.378189e+07,3.826368e+04
3.283333e+01,9.576894e-01,1.513141e-02,1.710352e-02,1.007566e-02,3.363448e+07,4.189419e+04
3.300000e+01,9.572950e-01,1.516727e-02,1.717523e-02,1.036251e-02,3.341917e+07,4.597855e+04
3.316667e+01,9.566854e-01,1.541827e-02,1.749794e-02,1.039836e-02,3.324327e+07,5.017549e+04
3.333333e+01,9.559324e-01,1.548998e-02,1.796407e-02,1.061350e-02,3.297304e+07,5.491705e+04
3.350000e+01,9.554663e-01,1.513141e-02,1.868120e-02,1.072107e-02,3.279884e+07,6.002654e+04
3.366667e+01,9.551077e-01,1.498799e-02,1.893220e-02,1.097207e-02,3.253874e+07,6.530927e+04
3.383333e+01,9.547850e-01,1.513141e-02,1.900391e-02,1.107964e-02,3.235039e+07,7.081031e+04
3.400000e+01,9.541396e-01,1.541827e-02,1.918319e-02,1.125892e-02,3.210336e+07,7.704482e+04
3.416667e+01,9.536735e-01,1.545412e-02,1.943419e-02,1.143820e-02,3.186930e+07,8.379839e+04
3.433333e+01,9.532432e-01,1.545412e-02,1.961347e-02,1.168920e-02,3.159931e+07,9.103436e+04
3.450000e+01,9.525619e-01,1.548998e-02,2.018717e-02,1.176091e-02,3.134098e+07,9.873199e+04
3.466667e+01,9.519882e-01,1.581269e-02,2.022303e-02,1.197605e-02,3.100267e+07,1.070941e+05
3.483333e+01,9.514862e-01,1.592026e-02,2.054573e-02,1.204776e-02,3.079593e+07,1.160346e+05
3.500000e+01,9.508050e-01,1.606368e-02,2.083259e-02,1.229876e-02,3.051122e+07,1.259076e+05
3.516667e+01,9.503747e-01,1.574097e-02,2.144215e-02,1.244218e-02,3.027770e+07,1.362310e+05
3.533333e+01,9.499444e-01,1.570512e-02,2.180071e-02,1.254975e-02,2.997718e+07,1.473925e+05
3.550000e+01,9.493349e-01,1.606368e-02,2.194414e-02,1.265732e-02,2.967847e+07,1.592974e+05
3.566667e+01,9.487612e-01,1.638639e-02,2.212342e-02,1.272903e-02,2.939857e+07,1.717118e+05
3.583333e+01,9.482950e-01,1.649396e-02,2.241027e-02,1.280075e-02,2.916573e+07,1.852133e+05
3.600000e+01,9.478647e-01,1.645810e-02,2.258955e-02,1.308760e-02,2.898914e+07,1.998274e+05
3.616667e+01,9.472552e-01,1.667324e-02,2.284055e-02,1.323102e-02,2.882280e+07,2.142477e+05
3.633333e+01,9.466815e-01,1.699595e-02,2.294812e-02,1.337445e-02,2.863700e+07,2.301597e+05
3.650000e+01,9.461078e-01,1.717523e-02,2.312740e-02,1.358959e-02,2.843392e+07,2.474301e+05
3.666667e+01,9.455699e-01,1.739037e-02,2.337839e-02,1.366130e-02,2.817482e+07,2.655042e+05
3.683333e+01,9.448887e-01,1.760551e-02,2.366524e-02,1.384058e-02,2.789372e+07,2.847138e+05
3.700000e+01,9.443508e-01,1.767722e-02,2.391624e-02,1.405572e-02,2.766950e+07,3.040938e+05
3.716667e+01,9.439923e-01,1.746208e-02,2.445409e-02,1.409158e-02,2.743943e+07,3.248670e+05
3.733333e+01,9.434544e-01,1.756965e-02,2.484851e-02,1.412743e-02,2.715327e+07,3.470638e+05
3.750000e+01,9.429883e-01,1.749794e-02,2.527878e-02,1.423500e-02,2.693320e+07,3.708615e+05
3.766667e+01,9.421994e-01,1.789236e-02,2.549392e-02,1.441429e-02,2.675292e+07,3.957112e+05
3.783333e+01,9.413747e-01,1.817921e-02,2.603177e-02,1.441429e-02,2.660511e+07,4.209574e+05
3.800000e+01,9.407652e-01,1.825092e-02,2.628276e-02,1.470114e-02,2.644036e+07,4.482524e+05
3.816667e+01,9.404425e-01,1.792822e-02,2.682061e-02,1.480871e-02,2.633563e+07,4.762224e+05
3.833333e+01,9.399046e-01,1.792822e-02,2.721503e-02,1.495213e-02,2.616290e+07,5.062048e+05
3.850000e+01,9.394743e-01,1.782065e-02,2.750188e-02,1.520313e-02,2.598119e+07,5.370373e+05
3.866667e+01,9.387931e-01,1.814335e-02,2.775288e-02,1.531070e-02,2.578883e+07,5.692635e+05
3.883333e+01,9.383269e-01,1.814335e-02,2.803973e-02,1.548998e-02,2.552744e+07,6.017404e+05
3.900000e+01,9.380759e-01,1.785650e-02,2.847001e-02,1.559755e-02,2.529325e+07,6.368361e+05
3.916667e+01,9.377532e-01,1.778479e-02,2.879271e-02,1.566926e-02,2.502289e+07,6.734038e+05
3.933333e+01,9.371795e-01,1.789236e-02,2.904371e-02,1.588440e-02,2.476817e+07,7.121730e+05
3.950000e+01,9.368568e-01,1.767722e-02,2.943813e-02,1.602782e-02,2.453545e+07,7.506430e+05
3.966667e+01,9.362831e-01,1.792822e-02,2.958156e-02,1.620711e-02,2.429069e+07,7.916620e+05
3.983333e+01,9.357453e-01,1.814335e-02,2.983255e-02,1.627882e-02,2.407608e+07,8.342025e+05
4.000000e+01,9.351357e-01,1.807164e-02,3.044211e-02,1.635053e-02,2.382677e+07,8.793321e+05
4.016667e+01,9.345620e-01,1.817921e-02,3.083653e-02,1.642225e-02,2.359339e+07,9.255381e+05
4.033333e+01,9.339166e-01,1.843021e-02,3.108753e-02,1.656567e-02,2.341057e+07,9.744804e+05
4.050000e+01,9.335939e-01,1.821507e-02,3.158952e-02,1.660153e-02,2.323038e+07,1.025204e+06
4.066667e+01,9.331636e-01,1.789236e-02,3.234250e-02,1.660153e-02,2.302799e+07,1.078267e+06
4.083333e+01,9.327333e-01,1.792822e-02,3.259350e-02,1.674495e-02,2.285303e+07,1.133597e+06
4.100000e+01,9.322313e-01,1.810750e-02,3.288035e-02,1.678081e-02,2.271299e+07,1.189355e+06
4.116667e+01,9.315501e-01,1.814335e-02,3.345405e-02,1.685252e-02,2.256991e+07,1.247816e+06
4.133333e+01,9.307612e-01,1.868120e-02,3.366919e-02,1.688838e-02,2.244842e+07,1.308831e+06
