Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.731108e-06
8.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.556433e-06
8.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.520818e-07
8.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.752176e-07
9.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.700104e-07
9.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.054424e-06
9.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.684869e-07
9.500000e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.242364e-07
9.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.141936e-08
9.833333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.208936e-07
1.000000e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.525471e-07
1.016667e+01,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.089365e-08
1.033333e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.454991e-08
1.050000e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.747310e-08
1.066667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.242929e-07
1.083333e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.330834e-08
1.100000e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.369093e-08
1.116667e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.169239e-08
1.133333e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.516396e-08
1.150000e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.144815e-08
1.166667e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.254845e-08
1.183333e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.394844e-08
1.200000e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.580011e-08
1.216667e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.311041e-08
1.233333e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.095453e-08
1.250000e+01,1.666987e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.383791e-08
1.266667e+01,1.726088e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.371309e-08
1.283333e+01,1.791246e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.717100e-08
1.300000e+01,1.830793e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.175679e-08
1.316667e+01,1.869503e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.287925e-08
1.333333e+01,1.929825e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.257567e-08
1.350000e+01,1.966587e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.545540e-08
1.366667e+01,1.973857e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.385120e-09
1.383333e+01,2.009814e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.853609e-08
1.400000e+01,2.059099e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.841762e-08
1.416667e+01,2.100423e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.666660e-08
1.433333e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.450000e+01,2.120783e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.596005e-08
1.466667e+01,2.140949e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.744892e-08
1.483333e+01,2.187281e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.448489e-08
1.500000e+01,2.213321e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.774296e-08
1.516667e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.023585e-08
1.533333e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.756531e-08
1.550000e+01,2.302142e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.676829e-08
1.566667e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.858890e-08
1.583333e+01,2.357475e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.183206e-08
1.600000e+01,2.393654e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.640028e-08
1.616667e+01,2.423390e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.856568e-08
1.633333e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.905003e-08
1.650000e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.266686e-07
1.666667e+01,2.533205e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.433633e-08
1.683333e+01,2.533205e+01,1.649712e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.544489e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.487206e-08
1.716667e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.903757e-08
1.733333e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.558183e-08
1.750000e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.906381e-08
1.766667e+01,2.633019e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.649744e-08
1.783333e+01,2.665460e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.207733e-08
1.800000e+01,2.670828e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.875640e-09
1.816667e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.921123e-08
1.833333e+01,2.718668e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.200358e-08
1.850000e+01,2.750099e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.955266e-08
1.866667e+01,2.765680e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.882006e-09
1.883333e+01,2.801700e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.481528e-08
1.900000e+01,2.811906e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.398690e-09
1.916667e+01,2.832209e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.461976e-09
1.933333e+01,2.847341e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.293166e-09
1.950000e+01,2.867393e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.534062e-09
1.966667e+01,2.892263e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.561775e-09
1.983333e+01,2.916920e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.877466e-09
2.000000e+01,2.936497e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.863967e-09
2.016667e+01,2.984878e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.784331e-09
2.033333e+01,3.004012e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.232913e-09
2.050000e+01,3.023024e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.007828e-09
2.066667e+01,3.056012e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.447833e-09
2.083333e+01,3.079359e+01,2.326897e+01,1.692569e+00,1.000000e-05,8.528419e-10
2.100000e+01,3.102530e+01,2.339177e+01,1.692569e+00,1.000000e-05,7.067621e-10
2.116667e+01,3.120943e+01,2.345292e+01,2.931615e+00,1.000000e-05,4.712169e-10
2.133333e+01,3.171027e+01,2.387662e+01,3.385138e+00,1.000000e-05,1.083739e-09
2.150000e+01,3.211423e+01,2.423390e+01,3.385138e+00,1.000000e-05,7.563719e-10
2.166667e+01,3.224777e+01,2.441057e+01,3.784699e+00,1.000000e-05,2.173027e-10
2.183333e+01,3.268893e+01,2.464417e+01,3.784699e+00,1.000000e-05,6.226142e-10
2.200000e+01,3.316744e+01,2.493309e+01,4.145930e+00,1.000000e-05,5.945235e-10
2.216667e+01,3.363914e+01,2.527544e+01,4.145930e+00,1.000000e-05,5.180139e-10
2.233333e+01,3.406229e+01,2.538853e+01,4.145930e+00,1.000000e-05,4.139168e-10
2.250000e+01,3.443868e+01,2.561321e+01,4.478116e+00,1.000000e-05,3.287865e-10
2.266667e+01,3.476983e+01,2.589132e+01,5.077706e+00,1.000000e-05,2.591127e-10
2.283333e+01,3.513864e+01,2.611168e+01,5.613615e+00,1.000000e-05,2.611129e-10
2.300000e+01,3.534187e+01,2.649289e+01,5.863230e+00,1.000000e-05,1.317706e-10
2.316667e+01,3.582493e+01,2.681533e+01,6.333012e+00,1.000000e-05,2.902487e-10
2.333333e+01,3.614338e+01,2.702816e+01,6.770275e+00,1.000000e-05,1.774914e-10
2.350000e+01,3.626208e+01,2.750099e+01,7.180961e+00,1.000000e-05,6.150568e-11
2.366667e+01,3.665496e+01,2.770854e+01,8.462844e+00,1.000000e-05,1.909666e-10
2.383333e+01,3.712093e+01,2.791456e+01,8.956232e+00,1.000000e-05,2.137220e-10
2.400000e+01,3.765728e+01,2.827147e+01,9.114762e+00,1.000000e-05,2.361836e-10
2.416667e+01,3.822358e+01,2.852368e+01,9.869287e+00,1.000000e-05,2.410068e-10
2.433333e+01,3.855938e+01,2.862393e+01,1.043369e+01,1.000000e-05,1.373708e-10
2.450000e+01,3.885542e+01,2.882341e+01,1.070474e+01,1.000000e-05,1.170468e-10
2.466667e+01,3.922234e+01,2.931615e+01,1.096910e+01,1.000000e-05,1.408204e-10
2.483333e+01,3.944085e+01,2.970446e+01,1.109892e+01,1.000000e-05,8.111713e-11
2.500000e+01,3.976636e+01,2.994460e+01,1.122723e+01,1.000000e-05,1.164899e-10
2.516667e+01,4.040953e+01,3.032486e+01,1.147956e+01,1.000000e-05,2.223291e-10
2.533333e+01,4.086774e+01,3.065372e+01,1.196827e+01,1.000000e-05,1.530063e-10
2.550000e+01,4.111235e+01,3.093282e+01,1.220529e+01,1.000000e-05,7.848839e-11
2.566667e+01,4.152834e+01,3.125529e+01,1.300087e+01,1.000000e-05,1.289008e-10
2.583333e+01,4.200845e+01,3.152906e+01,1.354055e+01,1.000000e-05,1.442250e-10
2.600000e+01,4.228035e+01,3.180048e+01,1.385427e+01,1.000000e-05,7.984698e-11
2.616667e+01,4.261779e+01,3.202490e+01,1.446131e+01,1.000000e-05,9.727669e-11
2.633333e+01,4.298592e+01,3.238075e+01,1.494836e+01,1.000000e-05,1.041462e-10
2.650000e+01,4.348288e+01,3.277645e+01,1.504388e+01,1.000000e-05,1.391142e-10
2.666667e+01,4.394164e+01,3.299424e+01,1.560471e+01,1.000000e-05,1.275550e-10
2.683333e+01,4.452453e+01,3.325370e+01,1.605712e+01,1.000000e-05,1.604675e-10
2.700000e+01,4.506812e+01,3.368169e+01,1.623455e+01,1.000000e-05,1.490631e-10
2.716667e+01,4.538484e+01,3.402021e+01,1.675558e+01,1.000000e-05,8.650088e-11
2.733333e+01,4.576200e+01,3.427191e+01,1.734367e+01,1.000000e-05,1.021293e-10
2.750000e+01,4.604285e+01,3.443868e+01,1.783232e+01,1.000000e-05,7.581630e-11
2.766667e+01,4.653795e+01,3.468734e+01,1.830793e+01,1.000000e-05,1.341158e-10
2.783333e+01,4.687529e+01,3.509785e+01,1.846375e+01,1.000000e-05,9.208556e-11
2.800000e+01,4.739193e+01,3.550362e+01,1.877150e+01,1.000000e-05,1.427209e-10
2.816667e+01,4.751267e+01,3.570478e+01,1.922389e+01,1.000000e-05,3.354706e-11
2.833333e+01,4.790298e+01,3.626208e+01,1.973857e+01,1.000000e-05,1.089714e-10
2.850000e+01,4.834943e+01,3.653754e+01,2.009814e+01,1.000000e-05,1.262264e-10
2.866667e+01,4.876243e+01,3.684983e+01,2.052131e+01,1.000000e-05,1.186002e-10
2.883333e+01,4.925928e+01,3.719803e+01,2.072965e+01,1.000000e-05,1.449526e-10
2.900000e+01,4.940446e+01,3.758113e+01,2.093592e+01,1.000000e-05,4.303994e-11
2.916667e+01,4.966471e+01,3.780912e+01,2.107231e+01,1.000000e-05,7.808090e-11
2.933333e+01,4.992361e+01,3.818609e+01,2.134248e+01,1.000000e-05,7.853437e-11
2.950000e+01,5.020970e+01,3.859651e+01,2.160927e+01,1.000000e-05,8.753896e-11
2.966667e+01,5.066410e+01,3.878162e+01,2.180722e+01,1.000000e-05,1.402785e-10
2.983333e+01,5.091791e+01,3.907598e+01,2.226227e+01,1.000000e-05,7.903608e-11
3.000000e+01,5.142179e+01,3.951342e+01,2.245446e+01,1.000000e-05,1.582670e-10
3.016667e+01,5.178265e+01,3.991018e+01,2.264503e+01,1.000000e-05,1.149010e-10
3.033333e+01,5.222336e+01,4.033857e+01,2.277118e+01,1.000000e-05,1.420691e-10
3.050000e+01,5.257872e+01,4.069211e+01,2.320733e+01,1.000000e-05,1.159115e-10
3.066667e+01,5.306682e+01,4.114718e+01,2.339177e+01,1.000000e-05,1.607731e-10
3.083333e+01,5.330920e+01,4.163169e+01,2.363544e+01,1.000000e-05,8.092769e-11
3.100000e+01,5.355048e+01,4.197434e+01,2.387662e+01,1.000000e-05,8.128155e-11
3.116667e+01,5.392366e+01,4.241565e+01,2.429293e+01,1.000000e-05,1.271180e-10
3.133333e+01,5.418864e+01,4.278551e+01,2.435182e+01,1.000000e-05,9.129145e-11
3.150000e+01,5.453119e+01,4.311900e+01,2.446918e+01,1.000000e-05,1.198806e-10
3.166667e+01,5.481937e+01,4.344992e+01,2.493309e+01,1.000000e-05,1.021868e-10
3.183333e+01,5.515801e+01,4.397423e+01,2.521871e+01,1.000000e-05,1.215344e-10
3.200000e+01,5.552038e+01,4.426642e+01,2.538853e+01,1.000000e-05,1.325593e-10
3.216667e+01,5.582912e+01,4.449235e+01,2.544489e+01,1.000000e-05,1.151053e-10
3.233333e+01,5.616167e+01,4.490892e+01,2.561321e+01,1.000000e-05,1.263529e-10
3.250000e+01,5.641614e+01,4.547942e+01,2.566908e+01,1.000000e-05,9.811870e-11
3.266667e+01,5.669474e+01,4.579329e+01,2.578044e+01,1.000000e-05,1.089685e-10
3.283333e+01,5.699711e+01,4.594942e+01,2.605676e+01,1.000000e-05,1.197554e-10
3.300000e+01,5.734787e+01,4.619814e+01,2.638454e+01,1.000000e-05,1.404574e-10
3.316667e+01,5.777092e+01,4.656872e+01,2.654690e+01,1.000000e-05,1.722001e-10
3.333333e+01,5.804302e+01,4.684473e+01,2.681533e+01,1.000000e-05,1.128628e-10
3.350000e+01,5.838749e+01,4.739193e+01,2.692195e+01,1.000000e-05,1.456616e-10
3.366667e+01,5.865673e+01,4.772324e+01,2.697511e+01,1.000000e-05,1.164159e-10
3.383333e+01,5.894904e+01,4.811184e+01,2.713394e+01,1.000000e-05,1.288827e-10
3.400000e+01,5.926408e+01,4.823079e+01,2.734429e+01,1.000000e-05,1.411665e-10
3.416667e+01,5.962552e+01,4.861534e+01,2.755302e+01,1.000000e-05,1.645466e-10
3.433333e+01,6.005638e+01,4.876243e+01,2.765680e+01,1.000000e-05,1.997751e-10
3.450000e+01,6.019932e+01,4.896763e+01,2.781174e+01,1.000000e-05,6.731270e-11
3.466667e+01,6.060247e+01,4.920108e+01,2.786320e+01,1.000000e-05,1.926297e-10
3.483333e+01,6.102643e+01,4.949136e+01,2.791456e+01,1.000000e-05,2.056348e-10
3.500000e+01,6.128408e+01,4.989491e+01,2.816996e+01,1.000000e-05,1.262751e-10
3.516667e+01,6.149408e+01,5.020970e+01,2.816996e+01,1.000000e-05,1.035859e-10
3.533333e+01,6.170336e+01,5.046580e+01,2.837262e+01,1.000000e-05,1.039366e-10
3.550000e+01,6.191193e+01,5.077706e+01,2.842306e+01,1.000000e-05,1.039264e-10
3.566667e+01,6.228101e+01,5.108642e+01,2.862393e+01,1.000000e-05,1.847530e-10
3.583333e+01,6.248766e+01,5.144964e+01,2.877367e+01,1.000000e-05,1.034803e-10
3.600000e+01,6.289892e+01,5.181030e+01,2.897211e+01,1.000000e-05,2.063946e-10
3.616667e+01,6.321693e+01,5.225078e+01,2.931615e+01,1.000000e-05,1.600378e-10
3.633333e+01,6.342053e+01,5.255147e+01,2.936497e+01,1.000000e-05,1.023418e-10
3.650000e+01,6.387065e+01,5.287754e+01,2.965620e+01,1.000000e-05,2.270276e-10
3.666667e+01,6.431761e+01,5.312078e+01,2.970446e+01,1.000000e-05,2.259494e-10
3.683333e+01,6.458431e+01,5.338975e+01,2.980075e+01,1.000000e-05,1.353883e-10
3.700000e+01,6.487199e+01,5.371073e+01,2.994460e+01,1.000000e-05,1.460800e-10
3.716667e+01,6.518038e+01,5.397676e+01,2.999239e+01,1.000000e-05,1.564912e-10
3.733333e+01,6.544356e+01,5.424148e+01,3.018282e+01,1.000000e-05,1.334275e-10
3.750000e+01,6.581460e+01,5.439970e+01,3.032486e+01,1.000000e-05,1.877525e-10
3.766667e+01,6.592333e+01,5.479324e+01,3.056012e+01,1.000000e-05,5.497224e-11
3.783333e+01,6.635647e+01,5.508005e+01,3.070042e+01,1.000000e-05,2.193466e-10
3.800000e+01,6.663650e+01,5.546876e+01,3.088648e+01,1.000000e-05,1.423831e-10
3.816667e+01,6.708639e+01,5.582912e+01,3.102530e+01,1.000000e-05,2.295014e-10
3.833333e+01,6.742715e+01,5.616167e+01,3.116350e+01,1.000000e-05,1.744492e-10
3.850000e+01,6.782957e+01,5.646689e+01,3.125529e+01,1.000000e-05,2.066434e-10
3.866667e+01,6.808251e+01,5.677048e+01,3.143807e+01,1.000000e-05,1.301654e-10
3.883333e+01,6.839737e+01,5.709755e+01,3.161979e+01,1.000000e-05,1.619073e-10
3.900000e+01,6.879412e+01,5.752244e+01,3.171027e+01,1.000000e-05,2.043235e-10
3.916667e+01,6.920930e+01,5.774612e+01,3.171027e+01,1.000000e-05,2.142604e-10
3.933333e+01,6.958084e+01,5.806769e+01,3.180048e+01,1.000000e-05,1.919573e-10
3.950000e+01,6.978640e+01,5.836295e+01,3.189044e+01,1.000000e-05,1.059877e-10
3.966667e+01,6.999135e+01,5.870555e+01,3.198014e+01,1.000000e-05,1.052836e-10
3.983333e+01,7.035876e+01,5.911888e+01,3.215881e+01,1.000000e-05,1.883402e-10
4.000000e+01,7.072426e+01,5.933655e+01,3.246910e+01,1.000000e-05,1.869355e-10
4.016667e+01,7.106774e+01,5.972154e+01,3.264508e+01,1.000000e-05,1.754411e-10
4.033333e+01,7.132927e+01,6.003253e+01,3.277645e+01,1.000000e-05,1.335728e-10
4.050000e+01,7.172978e+01,6.034192e+01,3.299424e+01,1.000000e-05,2.050730e-10
4.066667e+01,7.230657e+01,6.060247e+01,3.316744e+01,1.000000e-05,2.971562e-10
4.083333e+01,7.270169e+01,6.088544e+01,3.342555e+01,1.000000e-05,2.050421e-10
4.100000e+01,7.293773e+01,6.137750e+01,3.359653e+01,1.000000e-05,1.230104e-10
4.116667e+01,7.330992e+01,6.174977e+01,3.368169e+01,1.000000e-05,1.948927e-10
4.133333e+01,7.364133e+01,6.202751e+01,3.376664e+01,1.000000e-05,1.744966e-10
4.150000e+01,7.399062e+01,6.251058e+01,3.385138e+01,1.000000e-05,1.847091e-10
4.166667e+01,7.443455e+01,6.269362e+01,3.402021e+01,1.000000e-05,2.361033e-10
4.183333e+01,7.474181e+01,6.296720e+01,3.418821e+01,1.000000e-05,1.640769e-10
4.200000e+01,7.497143e+01,6.330750e+01,3.435539e+01,1.000000e-05,1.229231e-10
4.216667e+01,7.531455e+01,6.369098e+01,3.443868e+01,1.000000e-05,1.841596e-10
4.233333e+01,7.563718e+01,6.409452e+01,3.464602e+01,1.000000e-05,1.736722e-10
4.250000e+01,7.592072e+01,6.440663e+01,3.493423e+01,1.000000e-05,1.526548e-10
4.266667e+01,7.625957e+01,6.469511e+01,3.509785e+01,1.000000e-05,1.828096e-10
4.283333e+01,7.665300e+01,6.502637e+01,3.522007e+01,1.000000e-05,2.133970e-10
4.300000e+01,7.691417e+01,6.533403e+01,3.534187e+01,1.000000e-05,1.424269e-10
4.316667e+01,7.721157e+01,6.579283e+01,3.542284e+01,1.000000e-05,1.629712e-10
4.333333e+01,7.756324e+01,6.620519e+01,3.558422e+01,1.000000e-05,1.938755e-10
4.350000e+01,7.778454e+01,6.655046e+01,3.574487e+01,1.000000e-05,1.224921e-10
4.366667e+01,7.824356e+01,6.693676e+01,3.574487e+01,1.000000e-05,2.552440e-10
4.383333e+01,7.864528e+01,6.729956e+01,3.594468e+01,1.000000e-05,2.252005e-10
4.400000e+01,7.879085e+01,6.759688e+01,3.598451e+01,1.000000e-05,8.201135e-11
4.416667e+01,7.917170e+01,6.780845e+01,3.610373e+01,1.000000e-05,2.161907e-10
4.433333e+01,7.951471e+01,6.814560e+01,3.622255e+01,1.000000e-05,1.967028e-10
4.450000e+01,7.985625e+01,6.854381e+01,3.626208e+01,1.000000e-05,1.978570e-10
4.466667e+01,8.019633e+01,6.885656e+01,3.634099e+01,1.000000e-05,1.990038e-10
4.483333e+01,8.064162e+01,6.914718e+01,3.641974e+01,1.000000e-05,2.633315e-10
4.500000e+01,8.092532e+01,6.949845e+01,3.653754e+01,1.000000e-05,1.696787e-10
4.516667e+01,8.131379e+01,6.976587e+01,3.661586e+01,1.000000e-05,2.351557e-10
4.533333e+01,8.166535e+01,7.007316e+01,3.673303e+01,1.000000e-05,2.156358e-10
4.550000e+01,8.185806e+01,7.031803e+01,3.681094e+01,1.000000e-05,1.196325e-10
4.566667e+01,8.218986e+01,7.054175e+01,3.688868e+01,1.000000e-05,2.086835e-10
4.583333e+01,8.250296e+01,7.082546e+01,3.704368e+01,1.000000e-05,1.996981e-10
4.600000e+01,8.284947e+01,7.130919e+01,3.712093e+01,1.000000e-05,2.243101e-10
4.616667e+01,8.321175e+01,7.164986e+01,3.723651e+01,1.000000e-05,2.385420e-10
4.633333e+01,8.350387e+01,7.206846e+01,3.739007e+01,1.000000e-05,1.958642e-10
4.650000e+01,8.388040e+01,7.240555e+01,3.746661e+01,1.000000e-05,2.573867e-10
4.666667e+01,8.422124e+01,7.264256e+01,3.754299e+01,1.000000e-05,2.376807e-10
4.683333e+01,8.450987e+01,7.313386e+01,3.758113e+01,1.000000e-05,2.053151e-10
4.700000e+01,8.494942e+01,7.362188e+01,3.773328e+01,1.000000e-05,3.193083e-10
4.716667e+01,8.528598e+01,7.385498e+01,3.792261e+01,1.000000e-05,2.496129e-10
4.733333e+01,8.550404e+01,7.424186e+01,3.814856e+01,1.000000e-05,1.650371e-10
4.750000e+01,8.585512e+01,7.474181e+01,3.826104e+01,1.000000e-05,2.714961e-10
4.766667e+01,8.623800e+01,7.499054e+01,3.833584e+01,1.000000e-05,3.033243e-10
4.783333e+01,8.661918e+01,7.521940e+01,3.833584e+01,1.000000e-05,3.096628e-10
4.800000e+01,8.698223e+01,7.556140e+01,3.837319e+01,1.000000e-05,3.023691e-10
4.816667e+01,8.732736e+01,7.592072e+01,3.852221e+01,1.000000e-05,2.944463e-10
