Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.523265e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.154668e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.944057e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.934054e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.168657e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.715240e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.648746e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.206285e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925886e-18,4.712093e-17
6.333333e+00,1.508082e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.885982e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.357771e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.947527e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280686e-17,7.194330e-16
7.000000e+00,3.685030e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.606858e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833646e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.758700e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.198223e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852972e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.998031e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605106e-13,1.713467e-14,8.486556e-16,2.018741e-14
7.833333e+00,1.124594e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.405485e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436519e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.756304e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893443e-12,1.250221e-13,5.987380e-15,1.494993e-13
8.333333e+00,2.194362e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.741261e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724686e-13,2.239558e-14,5.682607e-13
8.666667e+00,3.423785e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191922e-13,4.343155e-14,1.106652e-12
8.833333e+00,4.275167e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050548e-11,1.788443e-12,8.430814e-14,2.153738e-12
9.000000e+00,5.336533e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478561e-12,1.637033e-13,4.187969e-12
9.166667e+00,6.658725e-07,9.999997e-01,1.000000e+00,9.244092e-12,2.783853e-12,2.668196e-10,6.761341e-12,3.178346e-13,8.134569e-12
9.333333e+00,8.304340e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182735e-10,1.312936e-11,6.167231e-13,1.577547e-11
9.500000e+00,1.035028e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546120e-11,1.195477e-12,3.053735e-11
9.666667e+00,1.289036e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946332e-09,4.928918e-11,2.314003e-12,5.897475e-11
9.833333e+00,1.603857e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759912e-09,9.520604e-11,4.469995e-12,1.135652e-10
1.000000e+01,1.993206e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243060e-09,1.833862e-10,8.612624e-12,2.178998e-10
1.016667e+01,2.473480e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390449e-08,3.520175e-10,1.654037e-11,4.162246e-10
1.033333e+01,3.063973e-06,9.999985e-01,1.000000e+00,9.230509e-10,2.830881e-10,2.657776e-08,6.728213e-10,3.163640e-11,7.906772e-10
1.050000e+01,3.787076e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053313e-08,1.279210e-09,6.020689e-11,1.491804e-09
1.066667e+01,4.668241e-06,9.999978e-01,1.000000e+00,3.319316e-09,1.030975e-09,9.545578e-08,2.416432e-09,1.138751e-10,2.791187e-09
1.083333e+01,5.735578e-06,9.999973e-01,1.000000e+00,6.224639e-09,1.950079e-09,1.788818e-07,4.528807e-09,2.137732e-10,5.169116e-09
1.100000e+01,7.019064e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660020e-09,3.319854e-07,8.407132e-09,3.976907e-10,9.454192e-09
1.116667e+01,8.548994e-06,9.999959e-01,1.000000e+00,2.121698e-08,6.804367e-09,6.089526e-07,1.542879e-08,7.318667e-10,1.703219e-08
1.133333e+01,1.035362e-05,9.999950e-01,1.000000e+00,3.838748e-08,1.250455e-08,1.101404e-06,2.793104e-08,1.329684e-09,3.013191e-08
1.150000e+01,1.245600e-05,9.999940e-01,1.000000e+00,6.826965e-08,2.266041e-08,1.959120e-06,4.975796e-08,2.379887e-09,5.216404e-08
1.166667e+01,1.486969e-05,9.999928e-01,1.000000e+00,1.189491e-07,4.037948e-08,3.417097e-06,8.700168e-08,4.186727e-09,8.802533e-08
1.183333e+01,1.759440e-05,9.999915e-01,1.000000e+00,2.022960e-07,7.052523e-08,5.826077e-06,1.489077e-07,7.223267e-09,1.441690e-07
1.200000e+01,2.061159e-05,9.999900e-01,1.000000e+00,3.344632e-07,1.202971e-07,9.678609e-06,2.488237e-07,1.219678e-08,2.281453e-07
1.216667e+01,2.388141e-05,9.999883e-01,1.000000e+00,5.353003e-07,1.996095e-07,1.561684e-05,4.049685e-07,2.012289e-08,3.472770e-07
1.233333e+01,2.734161e-05,9.999866e-01,1.000000e+00,8.258155e-07,3.208668e-07,2.440450e-05,6.407356e-07,3.240504e-08,5.063809e-07
1.250000e+01,3.091019e-05,9.999847e-01,1.000000e+00,1.223166e-06,4.976050e-07,3.685022e-05,9.843265e-07,5.092082e-08,7.049340e-07
1.266667e+01,3.449149e-05,9.999828e-01,1.000000e+00,1.733649e-06,7.416296e-07,5.368582e-05,1.467756e-06,7.812710e-08,9.349581e-07
1.283333e+01,3.798477e-05,9.999808e-01,1.000000e+00,2.346100e-06,1.058824e-06,7.543014e-05,2.125620e-06,1.172049e-07,1.181185e-06
1.300000e+01,4.129480e-05,9.999789e-01,1.000000e+00,3.029406e-06,1.444910e-06,1.022918e-04,2.994251e-06,1.722634e-07,1.424476e-06
1.316667e+01,4.434180e-05,9.999771e-01,1.000000e+00,3.737376e-06,1.883317e-06,1.341631e-04,4.111771e-06,2.485998e-07,1.647807e-06
1.333333e+01,4.706837e-05,9.999753e-01,1.000000e+00,4.421155e-06,2.347219e-06,1.707309e-04,5.519216e-06,3.529838e-07,1.842474e-06
1.350000e+01,4.944334e-05,9.999737e-01,1.000000e+00,5.045164e-06,2.806237e-06,2.116853e-04,7.262665e-06,4.939163e-07,2.012049e-06
1.366667e+01,5.146230e-05,9.999722e-01,1.000000e+00,5.600650e-06,3.235839e-06,2.569814e-04,9.396328e-06,6.818319e-07,2.172798e-06
1.383333e+01,5.314520e-05,9.999708e-01,1.000000e+00,6.112090e-06,3.626125e-06,3.071005e-04,1.198689e-05,9.292675e-07,2.351154e-06
1.400000e+01,5.453199e-05,9.999695e-01,1.000000e+00,6.635514e-06,3.986946e-06,3.632719e-04,1.511962e-05,1.251077e-06,2.580011e-06
1.416667e+01,5.567862e-05,9.999682e-01,1.000000e+00,7.251379e-06,4.348311e-06,4.276418e-04,1.890658e-05,1.664811e-06,2.895571e-06
1.433333e+01,3.859828e-06,9.999982e-01,9.999641e-01,8.056121e-06,4.757147e-06,3.811645e-04,2.048933e-05,1.999477e-06,2.212945e-06
1.450000e+01,4.808832e-06,9.999977e-01,9.999641e-01,7.212330e-06,4.322350e-06,4.733183e-04,2.613905e-05,2.660492e-06,2.964033e-06
1.466667e+01,5.986085e-06,9.999972e-01,9.999641e-01,8.158039e-06,4.352110e-06,5.789037e-04,3.300843e-05,3.492041e-06,3.911598e-06
1.483333e+01,7.443762e-06,9.999965e-01,9.999641e-01,1.019510e-05,4.921784e-06,7.090840e-04,4.131924e-05,4.527722e-06,5.094301e-06
1.500000e+01,9.244566e-06,9.999956e-01,9.999641e-01,1.309731e-05,6.020796e-06,8.751567e-04,5.146890e-05,5.809121e-06,6.557447e-06
1.516667e+01,1.146311e-05,9.999946e-01,9.999641e-01,1.684813e-05,7.625191e-06,1.088479e-03,6.401014e-05,7.390519e-06,8.358210e-06
1.533333e+01,1.418713e-05,9.999933e-01,9.999641e-01,2.153956e-05,9.750556e-06,1.361222e-03,7.963860e-05,9.342658e-06,1.057042e-05
1.550000e+01,1.751841e-05,9.999917e-01,9.999641e-01,2.733801e-05,1.245256e-05,1.707179e-03,9.919461e-05,1.175596e-05,1.328839e-05
1.566667e+01,2.157288e-05,9.999897e-01,9.999641e-01,3.447657e-05,1.582529e-05,2.142572e-03,1.236774e-04,1.474360e-05,1.663000e-05
1.583333e+01,2.647991e-05,9.999874e-01,9.999641e-01,4.325715e-05,2.000236e-05,2.686856e-03,1.542692e-04,1.844475e-05,2.073964e-05
1.600000e+01,3.238030e-05,9.999845e-01,9.999641e-01,5.405637e-05,2.516000e-05,3.363542e-03,1.923678e-04,2.302822e-05,2.579118e-05
1.616667e+01,3.942251e-05,9.999811e-01,9.999641e-01,6.733329e-05,3.152136e-05,4.201040e-03,2.396270e-04,2.869670e-05,3.199141e-05
1.633333e+01,4.775776e-05,9.999771e-01,9.999641e-01,8.363857e-05,3.936165e-05,5.233542e-03,2.980026e-04,3.569184e-05,3.958420e-05
1.650000e+01,5.753382e-05,9.999723e-01,9.999641e-01,1.036255e-04,4.901430e-05,6.501973e-03,3.698075e-04,4.430037e-05,4.885561e-05
1.666667e+01,6.888808e-05,9.999668e-01,9.999641e-01,1.280633e-04,6.087834e-05,8.055052e-03,4.577747e-04,5.486158e-05,6.014030e-05
1.683333e+01,8.194102e-05,9.999604e-01,9.999641e-01,1.578543e-04,7.542726e-05,9.950514e-03,5.651338e-04,6.777679e-05,7.382967e-05
1.700000e+01,9.679182e-05,9.999530e-01,9.999641e-01,1.940548e-04,9.322009e-05,1.225660e-02,6.957035e-04,8.352117e-05,9.038317e-05
1.716667e+01,1.135156e-04,9.999447e-01,9.999641e-01,2.379033e-04,1.149150e-04,1.505390e-02,8.540081e-04,1.026587e-04,1.103430e-04
1.733333e+01,1.321638e-04,9.999353e-01,9.999641e-01,2.908582e-04,1.412873e-04,1.843765e-02,1.045421e-03,1.258612e-04,1.343557e-04
1.750000e+01,1.527667e-04,9.999248e-01,9.999641e-01,3.546509e-04,1.732525e-04,2.252067e-02,1.276347e-03,1.539313e-04,1.631996e-04
1.766667e+01,1.413761e-04,9.999303e-01,9.999283e-01,4.313554e-04,2.118981e-04,2.570517e-02,1.456547e-03,1.745843e-04,1.873325e-04
1.783333e+01,1.625479e-04,9.999194e-01,9.999283e-01,5.053155e-04,2.437738e-04,3.146555e-02,1.784168e-03,2.143710e-04,2.287167e-04
1.800000e+01,1.858954e-04,9.999074e-01,9.999283e-01,6.079903e-04,2.926927e-04,3.836666e-02,2.179998e-03,2.626641e-04,2.786796e-04
1.816667e+01,2.114987e-04,9.998941e-01,9.999283e-01,7.375679e-04,3.542589e-04,4.666085e-02,2.656778e-03,3.211429e-04,3.388994e-04
1.833333e+01,2.394219e-04,9.998795e-01,9.999283e-01,8.961920e-04,4.307219e-04,5.663911e-02,3.230126e-03,3.917986e-04,4.113508e-04
1.850000e+01,2.697165e-04,9.998634e-01,9.999283e-01,1.088180e-03,5.244380e-04,6.863292e-02,3.918786e-03,4.770001e-04,4.983546e-04
1.866667e+01,3.024295e-04,9.998460e-01,9.999283e-01,1.319361e-03,6.383707e-04,8.302106e-02,4.744860e-03,5.795555e-04,6.026171e-04
1.883333e+01,3.376133e-04,9.998270e-01,9.999283e-01,1.596867e-03,7.761951e-04,1.002354e-01,5.734014e-03,7.027662e-04,7.272436e-04
1.900000e+01,3.753374e-04,9.998065e-01,9.999283e-01,1.929065e-03,9.423472e-04,1.207641e-01,6.915586e-03,8.504651e-04,8.757143e-04
1.916667e+01,3.322292e-04,9.998283e-01,9.998566e-01,2.325493e-03,1.142057e-03,1.389343e-01,7.997762e-03,9.803664e-04,1.026890e-03
1.933333e+01,3.707110e-04,9.998075e-01,9.998566e-01,2.753440e-03,1.311827e-03,1.675390e-01,9.662170e-03,1.189253e-03,1.235888e-03
1.950000e+01,4.127216e-04,9.997846e-01,9.998566e-01,3.294796e-03,1.576869e-03,2.011615e-01,1.162951e-02,1.437712e-03,1.480652e-03
1.966667e+01,4.585071e-04,9.997595e-01,9.998566e-01,3.945660e-03,1.899021e-03,2.405140e-01,1.393874e-02,1.731451e-03,1.764781e-03
1.983333e+01,4.629697e-04,9.997560e-01,9.998207e-01,4.710624e-03,2.284870e-03,2.774430e-01,1.616962e-02,2.010990e-03,2.057798e-03
2.000000e+01,5.149405e-04,9.997275e-01,9.998207e-01,5.538743e-03,2.619109e-03,3.299983e-01,1.927889e-02,2.411308e-03,2.432113e-03
2.016667e+01,5.243858e-04,9.997305e-01,9.997849e-01,6.534177e-03,3.119783e-03,3.888683e-01,2.282121e-02,2.868726e-03,2.852633e-03
2.033333e+01,5.873350e-04,9.996962e-01,9.997849e-01,7.679635e-03,3.603400e-03,4.573711e-01,2.688982e-02,3.402434e-03,3.321233e-03
2.050000e+01,6.073230e-04,9.996845e-01,9.997490e-01,8.971431e-03,4.270952e-03,5.342263e-01,3.146506e-02,4.009331e-03,3.834821e-03
2.066667e+01,6.789447e-04,9.996451e-01,9.997490e-01,1.040228e-02,5.017977e-03,6.206332e-01,3.659274e-02,4.696133e-03,4.396275e-03
2.083333e+01,7.561502e-04,9.996022e-01,9.997490e-01,1.197453e-02,5.872244e-03,7.164536e-01,4.227324e-02,5.465496e-03,5.001626e-03
2.100000e+01,7.885583e-04,9.995893e-01,9.997131e-01,1.368212e-02,6.824309e-03,8.196825e-01,4.845728e-02,6.310787e-03,5.646935e-03
2.116667e+01,8.773453e-04,9.995396e-01,9.997131e-01,1.551531e-02,7.735576e-03,9.346358e-01,5.525365e-02,7.253580e-03,6.331801e-03
2.133333e+01,9.041628e-04,9.995236e-01,9.996414e-01,1.746999e-02,8.862239e-03,1.048650e+00,6.204851e-02,8.222966e-03,6.990493e-03
2.150000e+01,8.816939e-04,9.995409e-01,9.995339e-01,1.942953e-02,9.918725e-03,1.139346e+00,6.757986e-02,9.037929e-03,7.494543e-03
2.166667e+01,9.786645e-04,9.994857e-01,9.995339e-01,2.112292e-02,1.056549e-02,1.276005e+00,7.561257e-02,1.019904e-02,8.245122e-03
2.183333e+01,1.029941e-03,9.994572e-01,9.994980e-01,2.313239e-02,1.170348e-02,1.386418e+00,8.241332e-02,1.114877e-02,8.949775e-03
2.200000e+01,1.082442e-03,9.994259e-01,9.994622e-01,2.519454e-02,1.260372e-02,1.534637e+00,9.127906e-02,1.246051e-02,9.777852e-03
2.216667e+01,1.189310e-03,9.993632e-01,9.994622e-01,2.749224e-02,1.380034e-02,1.698646e+00,1.009279e-01,1.390448e-02,1.066721e-02
2.233333e+01,1.252923e-03,9.993229e-01,9.994263e-01,2.999539e-02,1.525423e-02,1.855623e+00,1.102852e-01,1.533556e-02,1.156425e-02
2.250000e+01,1.175670e-03,9.993683e-01,9.992829e-01,3.259737e-02,1.655362e-02,1.907195e+00,1.139151e-01,1.563375e-02,1.220063e-02
2.266667e+01,1.130068e-03,9.993898e-01,9.991394e-01,3.478757e-02,1.715725e-02,1.908984e+00,1.137513e-01,1.563181e-02,1.225147e-02
2.283333e+01,1.192695e-03,9.993525e-01,9.991036e-01,3.579198e-02,1.710267e-02,2.070843e+00,1.234835e-01,1.701400e-02,1.337437e-02
2.300000e+01,1.225147e-03,9.993316e-01,9.990319e-01,3.815471e-02,1.820260e-02,2.165529e+00,1.288809e-01,1.769145e-02,1.415701e-02
2.316667e+01,1.341587e-03,9.992623e-01,9.990319e-01,4.049832e-02,1.934458e-02,2.410380e+00,1.438098e-01,1.989488e-02,1.580616e-02
2.333333e+01,1.416084e-03,9.992221e-01,9.989960e-01,4.433389e-02,2.150662e-02,2.657761e+00,1.594260e-01,2.217204e-02,1.759245e-02
2.350000e+01,1.384654e-03,9.992401e-01,9.988526e-01,4.903187e-02,2.384430e-02,2.811718e+00,1.700887e-01,2.353957e-02,1.916066e-02
2.366667e+01,1.370563e-03,9.992505e-01,9.987450e-01,5.371107e-02,2.598890e-02,3.009120e+00,1.835085e-01,2.539090e-02,2.099311e-02
2.383333e+01,1.445353e-03,9.992009e-01,9.986733e-01,5.883967e-02,2.836694e-02,3.262196e+00,1.996533e-01,2.792761e-02,2.280908e-02
2.400000e+01,1.542870e-03,9.991377e-01,9.986375e-01,6.412920e-02,3.083807e-02,3.598627e+00,2.209885e-01,3.121909e-02,2.517788e-02
2.416667e+01,1.606345e-03,9.991018e-01,9.985657e-01,7.044290e-02,3.403594e-02,3.841295e+00,2.363682e-01,3.346066e-02,2.687315e-02
2.433333e+01,1.697347e-03,9.990465e-01,9.985299e-01,7.602051e-02,3.704348e-02,4.204504e+00,2.599886e-01,3.704315e-02,2.958401e-02
2.450000e+01,1.753401e-03,9.990043e-01,9.984582e-01,8.304566e-02,4.070722e-02,4.569161e+00,2.837015e-01,4.079048e-02,3.232453e-02
2.466667e+01,1.852086e-03,9.989413e-01,9.984223e-01,9.072744e-02,4.465517e-02,4.968487e+00,3.095479e-01,4.473946e-02,3.535516e-02
2.483333e+01,1.853970e-03,9.989395e-01,9.982789e-01,9.918774e-02,4.950099e-02,5.121919e+00,3.192943e-01,4.590297e-02,3.673607e-02
2.500000e+01,1.889181e-03,9.989104e-01,9.981713e-01,1.051169e-01,5.227402e-02,5.391938e+00,3.368888e-01,4.869499e-02,3.905854e-02
2.516667e+01,1.901480e-03,9.988953e-01,9.980638e-01,1.116118e-01,5.547320e-02,5.768772e+00,3.632588e-01,5.284874e-02,4.263199e-02
2.533333e+01,1.886410e-03,9.989046e-01,9.979203e-01,1.205043e-01,5.887194e-02,6.198159e+00,3.938512e-01,5.764951e-02,4.657401e-02
2.550000e+01,1.897318e-03,9.988904e-01,9.977769e-01,1.310359e-01,6.351408e-02,6.553310e+00,4.185949e-01,6.144496e-02,5.019305e-02
2.566667e+01,1.914115e-03,9.988689e-01,9.976335e-01,1.416959e-01,6.860520e-02,6.842255e+00,4.383193e-01,6.467624e-02,5.304905e-02
2.583333e+01,1.971667e-03,9.988245e-01,9.975618e-01,1.510904e-01,7.201566e-02,7.404482e+00,4.775277e-01,7.071486e-02,5.843890e-02
2.600000e+01,2.119189e-03,9.987233e-01,9.975618e-01,1.643342e-01,7.878496e-02,8.129298e+00,5.273942e-01,7.891581e-02,6.476599e-02
2.616667e+01,2.130058e-03,9.987055e-01,9.974183e-01,1.808188e-01,8.773980e-02,8.634740e+00,5.653664e-01,8.488180e-02,7.057688e-02
2.633333e+01,2.155510e-03,9.986676e-01,9.973108e-01,1.977552e-01,9.579427e-02,9.281810e+00,6.122881e-01,9.297780e-02,7.708621e-02
2.650000e+01,2.251665e-03,9.985907e-01,9.972749e-01,2.160888e-01,1.045621e-01,1.003391e+01,6.663334e-01,1.022063e-01,8.463497e-02
2.666667e+01,2.269546e-03,9.985490e-01,9.971673e-01,2.368111e-01,1.153444e-01,1.085910e+01,7.271303e-01,1.129505e-01,9.310597e-02
2.683333e+01,2.357136e-03,9.984702e-01,9.971315e-01,2.601156e-01,1.267002e-01,1.171009e+01,7.896011e-01,1.240957e-01,1.020105e-01
2.700000e+01,2.398419e-03,9.984244e-01,9.970598e-01,2.852618e-01,1.394662e-01,1.242565e+01,8.435542e-01,1.331527e-01,1.108114e-01
2.716667e+01,2.425510e-03,9.983815e-01,9.969881e-01,3.109946e-01,1.527344e-01,1.329867e+01,9.115321e-01,1.453611e-01,1.215166e-01
2.733333e+01,2.240534e-03,9.984655e-01,9.967371e-01,3.402574e-01,1.665599e-01,1.391250e+01,9.631454e-01,1.547979e-01,1.306501e-01
2.750000e+01,2.256166e-03,9.984368e-01,9.966654e-01,3.682471e-01,1.769501e-01,1.497464e+01,1.047317e+00,1.698625e-01,1.439255e-01
2.766667e+01,2.312106e-03,9.983709e-01,9.966295e-01,4.028828e-01,1.942644e-01,1.616802e+01,1.140712e+00,1.870736e-01,1.585199e-01
2.783333e+01,2.286054e-03,9.983770e-01,9.965219e-01,4.425904e-01,2.142336e-01,1.740251e+01,1.241829e+00,2.055584e-01,1.746152e-01
2.800000e+01,2.255639e-03,9.983705e-01,9.963785e-01,4.869929e-01,2.351450e-01,1.843520e+01,1.327668e+00,2.219044e-01,1.891561e-01
2.816667e+01,2.134967e-03,9.984326e-01,9.961634e-01,5.306679e-01,2.543635e-01,1.926715e+01,1.404819e+00,2.360042e-01,2.046596e-01
2.833333e+01,2.164902e-03,9.984120e-01,9.960916e-01,5.756646e-01,2.713350e-01,2.080439e+01,1.532016e+00,2.597147e-01,2.257965e-01
2.850000e+01,2.154424e-03,9.984068e-01,9.959841e-01,6.309718e-01,3.003665e-01,2.216724e+01,1.646080e+00,2.810009e-01,2.460997e-01
