Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,9.573667e-03,1.362544e-02,4.266915e-03,2.254916e+07,3.735928e+03
2.766667e+01,9.720678e-01,9.824662e-03,1.369716e-02,4.410341e-03,2.312417e+07,3.975987e+03
2.783333e+01,9.717093e-01,1.000394e-02,1.366130e-02,4.625480e-03,2.376863e+07,4.212529e+03
2.800000e+01,9.712431e-01,1.021908e-02,1.387644e-02,4.661336e-03,2.444072e+07,4.418690e+03
2.816667e+01,9.708487e-01,1.025494e-02,1.391230e-02,4.984044e-03,2.505910e+07,4.694630e+03
2.833333e+01,9.705619e-01,1.032665e-02,1.394815e-02,5.163326e-03,2.578269e+07,4.850104e+03
2.850000e+01,9.700957e-01,1.039836e-02,1.412743e-02,5.378465e-03,2.630917e+07,5.138388e+03
2.866667e+01,9.697730e-01,1.021908e-02,1.445014e-02,5.557747e-03,2.680007e+07,5.478009e+03
2.883333e+01,9.694145e-01,1.036251e-02,1.448600e-02,5.737029e-03,2.717454e+07,5.888015e+03
2.900000e+01,9.687690e-01,1.061350e-02,1.477285e-02,5.844598e-03,2.748864e+07,6.372014e+03
2.916667e+01,9.681595e-01,1.075693e-02,1.505970e-02,6.023880e-03,2.777096e+07,6.902880e+03
2.933333e+01,9.676216e-01,1.097207e-02,1.502384e-02,6.382445e-03,2.809265e+07,7.492628e+03
2.950000e+01,9.674424e-01,1.082864e-02,1.527484e-02,6.454158e-03,2.840826e+07,8.134475e+03
2.966667e+01,9.665460e-01,1.150991e-02,1.527484e-02,6.669296e-03,2.848096e+07,8.845319e+03
2.983333e+01,9.660798e-01,1.150991e-02,1.552583e-02,6.884435e-03,2.867171e+07,9.667408e+03
3.000000e+01,9.656854e-01,1.143820e-02,1.566926e-02,7.207143e-03,2.884761e+07,1.054948e+04
3.016667e+01,9.651117e-01,1.147406e-02,1.609954e-02,7.314712e-03,2.902145e+07,1.152456e+04
3.033333e+01,9.646814e-01,1.154577e-02,1.627882e-02,7.493994e-03,2.902448e+07,1.273018e+04
3.050000e+01,9.642511e-01,1.165334e-02,1.638639e-02,7.709133e-03,2.909767e+07,1.387359e+04
3.066667e+01,9.638567e-01,1.150991e-02,1.656567e-02,8.067697e-03,2.915769e+07,1.531924e+04
3.083333e+01,9.635699e-01,1.129478e-02,1.685252e-02,8.282836e-03,2.911583e+07,1.676902e+04
3.100000e+01,9.630679e-01,1.143820e-02,1.706766e-02,8.426261e-03,2.884707e+07,1.847473e+04
3.116667e+01,9.627452e-01,1.129478e-02,1.742623e-02,8.533831e-03,2.852421e+07,2.050580e+04
3.133333e+01,9.623507e-01,1.129478e-02,1.771308e-02,8.641400e-03,2.823688e+07,2.276621e+04
3.150000e+01,9.617770e-01,1.133063e-02,1.814335e-02,8.748969e-03,2.801551e+07,2.538480e+04
3.166667e+01,9.610241e-01,1.140235e-02,1.868120e-02,8.892395e-03,2.786240e+07,2.836506e+04
3.183333e+01,9.605579e-01,1.150991e-02,1.903976e-02,8.892395e-03,2.772247e+07,3.151227e+04
3.200000e+01,9.601276e-01,1.161748e-02,1.914733e-02,9.107533e-03,2.766913e+07,3.509213e+04
3.216667e+01,9.593747e-01,1.194019e-02,1.939833e-02,9.286816e-03,2.773157e+07,3.898564e+04
3.233333e+01,9.587651e-01,1.226290e-02,1.943419e-02,9.537811e-03,2.770779e+07,4.320343e+04
3.250000e+01,9.581555e-01,1.240633e-02,1.972104e-02,9.717093e-03,2.762595e+07,4.781281e+04
3.266667e+01,9.576536e-01,1.229876e-02,2.015131e-02,9.896375e-03,2.743753e+07,5.294039e+04
3.283333e+01,9.573308e-01,1.233461e-02,2.029474e-02,1.003980e-02,2.721059e+07,5.858617e+04
3.300000e+01,9.567213e-01,1.247804e-02,2.058159e-02,1.021908e-02,2.691849e+07,6.450226e+04
3.316667e+01,9.560759e-01,1.265732e-02,2.086844e-02,1.039836e-02,2.665780e+07,7.076642e+04
3.333333e+01,9.555380e-01,1.287246e-02,2.108358e-02,1.050593e-02,2.637279e+07,7.769439e+04
3.350000e+01,9.548209e-01,1.305174e-02,2.147800e-02,1.064936e-02,2.601505e+07,8.532773e+04
3.366667e+01,9.543906e-01,1.290832e-02,2.190828e-02,1.079279e-02,2.565021e+07,9.356953e+04
3.383333e+01,9.540321e-01,1.294417e-02,2.208756e-02,1.093621e-02,2.526707e+07,1.023971e+05
3.400000e+01,9.535301e-01,1.312345e-02,2.226684e-02,1.107964e-02,2.490078e+07,1.117412e+05
3.416667e+01,9.528488e-01,1.341031e-02,2.262541e-02,1.111549e-02,2.453111e+07,1.217189e+05
3.433333e+01,9.523109e-01,1.351787e-02,2.287640e-02,1.129478e-02,2.413848e+07,1.326916e+05
3.450000e+01,9.518090e-01,1.358959e-02,2.327082e-02,1.133063e-02,2.382612e+07,1.444232e+05
3.466667e+01,9.511277e-01,1.391230e-02,2.359353e-02,1.136649e-02,2.345730e+07,1.571467e+05
3.483333e+01,9.507691e-01,1.355373e-02,2.427480e-02,1.140235e-02,2.314436e+07,1.708333e+05
3.500000e+01,9.504823e-01,1.326688e-02,2.463337e-02,1.161748e-02,2.288363e+07,1.854720e+05
3.516667e+01,9.500161e-01,1.326688e-02,2.502779e-02,1.168920e-02,2.269388e+07,2.009687e+05
3.533333e+01,9.493707e-01,1.337445e-02,2.545807e-02,1.179677e-02,2.240507e+07,2.170262e+05
3.550000e+01,9.489763e-01,1.337445e-02,2.578077e-02,1.186848e-02,2.217175e+07,2.337630e+05
3.566667e+01,9.484743e-01,1.326688e-02,2.631862e-02,1.194019e-02,2.195851e+07,2.518599e+05
3.583333e+01,9.482233e-01,1.294417e-02,2.674890e-02,1.208362e-02,2.178295e+07,2.712991e+05
3.600000e+01,9.479006e-01,1.269318e-02,2.721503e-02,1.219119e-02,2.163137e+07,2.918493e+05
3.616667e+01,9.472193e-01,1.312345e-02,2.739431e-02,1.226290e-02,2.145373e+07,3.132755e+05
3.633333e+01,9.467173e-01,1.319517e-02,2.768116e-02,1.240633e-02,2.130430e+07,3.361140e+05
3.650000e+01,9.459644e-01,1.376887e-02,2.782459e-02,1.244218e-02,2.118496e+07,3.588491e+05
3.666667e+01,9.453907e-01,1.366130e-02,2.847001e-02,1.247804e-02,2.104947e+07,3.835040e+05
3.683333e+01,9.447452e-01,1.394815e-02,2.879271e-02,1.251389e-02,2.094653e+07,4.098076e+05
3.700000e+01,9.443150e-01,1.412743e-02,2.893614e-02,1.262146e-02,2.090014e+07,4.375719e+05
3.716667e+01,9.439923e-01,1.387644e-02,2.943813e-02,1.269318e-02,2.090141e+07,4.661035e+05
3.733333e+01,9.435978e-01,1.376887e-02,2.994012e-02,1.269318e-02,2.090429e+07,4.962416e+05
3.750000e+01,9.432393e-01,1.369716e-02,3.019111e-02,1.287246e-02,2.093571e+07,5.279349e+05
3.766667e+01,9.427731e-01,1.380473e-02,3.040625e-02,1.301588e-02,2.101796e+07,5.594022e+05
3.783333e+01,9.420919e-01,1.394815e-02,3.087239e-02,1.308760e-02,2.108282e+07,5.913480e+05
3.800000e+01,9.418050e-01,1.362544e-02,3.148195e-02,1.308760e-02,2.115161e+07,6.257073e+05
3.816667e+01,9.411596e-01,1.384058e-02,3.184051e-02,1.315931e-02,2.124882e+07,6.622931e+05
3.833333e+01,9.405859e-01,1.405572e-02,3.216322e-02,1.319517e-02,2.138501e+07,7.006423e+05
3.850000e+01,9.401556e-01,1.384058e-02,3.270106e-02,1.330274e-02,2.151739e+07,7.406672e+05
3.866667e+01,9.396895e-01,1.398401e-02,3.284449e-02,1.348202e-02,2.166871e+07,7.819065e+05
3.883333e+01,9.390799e-01,1.412743e-02,3.323891e-02,1.355373e-02,2.179922e+07,8.247187e+05
3.900000e+01,9.385779e-01,1.427086e-02,3.356162e-02,1.358959e-02,2.187499e+07,8.689751e+05
3.916667e+01,9.378967e-01,1.445014e-02,3.392018e-02,1.373301e-02,2.195454e+07,9.152740e+05
3.933333e+01,9.373588e-01,1.455771e-02,3.417118e-02,1.391230e-02,2.205566e+07,9.623747e+05
3.950000e+01,9.365341e-01,1.495213e-02,3.449389e-02,1.401986e-02,2.212772e+07,1.010111e+06
3.966667e+01,9.361756e-01,1.484456e-02,3.488831e-02,1.409158e-02,2.214117e+07,1.059870e+06
3.983333e+01,9.356019e-01,1.498799e-02,3.506759e-02,1.434257e-02,2.214344e+07,1.112288e+06
4.000000e+01,9.351716e-01,1.495213e-02,3.546201e-02,1.441429e-02,2.212554e+07,1.165055e+06
4.016667e+01,9.341317e-01,1.563340e-02,3.564129e-02,1.459357e-02,2.203551e+07,1.220399e+06
4.033333e+01,9.336656e-01,1.566926e-02,3.599986e-02,1.466528e-02,2.195035e+07,1.277878e+06
4.050000e+01,9.328409e-01,1.602782e-02,3.635842e-02,1.477285e-02,2.181860e+07,1.337409e+06
4.066667e+01,9.321596e-01,1.627882e-02,3.664527e-02,1.491628e-02,2.167921e+07,1.398304e+06
4.083333e+01,9.315142e-01,1.638639e-02,3.703969e-02,1.505970e-02,2.153543e+07,1.461001e+06
4.100000e+01,9.312274e-01,1.624296e-02,3.732654e-02,1.520313e-02,2.137235e+07,1.523845e+06
4.116667e+01,9.304744e-01,1.631468e-02,3.790025e-02,1.531070e-02,2.121046e+07,1.589975e+06
4.133333e+01,9.298648e-01,1.645810e-02,3.825881e-02,1.541827e-02,2.103925e+07,1.658919e+06
