Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.761455e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.703246e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.161775e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.187128e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.382933e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.212430e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.654848e-06
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.079303e-07
8.166667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.699186e-06
8.333333e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.359562e-06
8.500000e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.626085e-07
8.666667e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.803414e-07
8.833333e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.644592e-07
9.000000e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.717672e-07
9.166667e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.441332e-07
9.333333e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.191654e-07
9.500000e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.772700e-07
9.666667e+00,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.647352e-08
9.833333e+00,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.225887e-07
1.000000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.474640e-07
1.016667e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.577811e-07
1.033333e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.267126e-07
1.050000e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.092426e-08
1.066667e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.146822e-08
1.083333e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.953634e-08
1.100000e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.332472e-08
1.116667e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.235815e-08
1.133333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.250447e-08
1.150000e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.120712e-09
1.166667e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.816220e-09
1.183333e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.386333e-08
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.574694e-08
1.216667e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.306759e-08
1.233333e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.729450e-09
1.250000e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.894719e-09
1.266667e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.806834e-09
1.283333e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.363883e-09
1.300000e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.686714e-09
1.316667e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.860947e-09
1.333333e+01,1.884765e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.472560e-09
1.350000e+01,1.899904e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.995665e-09
1.366667e+01,1.929825e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.598519e-09
1.383333e+01,1.966587e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.095423e-09
1.400000e+01,2.024018e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.022875e-09
1.416667e+01,2.072965e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.886644e-09
1.433333e+01,2.093592e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.957626e-09
1.450000e+01,2.154288e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.532369e-09
1.466667e+01,2.213321e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.247376e-09
1.483333e+01,2.239058e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.225264e-09
1.500000e+01,2.264503e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.134862e-09
1.516667e+01,2.345292e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.690328e-09
1.533333e+01,2.393654e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.985395e-09
1.550000e+01,2.429293e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.902951e-09
1.566667e+01,2.476015e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.769426e-09
1.583333e+01,2.521871e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.676522e-09
1.600000e+01,2.550112e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.243594e-09
1.616667e+01,2.583594e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.629622e-09
1.633333e+01,2.611168e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.329778e-09
1.650000e+01,2.638454e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.447265e-09
1.666667e+01,2.665460e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.541945e-09
1.683333e+01,2.686870e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.082155e-09
1.700000e+01,2.718668e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.150817e-09
1.716667e+01,2.765680e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.688461e-09
1.733333e+01,2.806808e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.065662e-09
1.750000e+01,2.816996e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.751745e-10
1.766667e+01,2.847341e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.763738e-09
1.783333e+01,2.867393e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.645825e-09
1.800000e+01,2.887306e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.416399e-09
1.816667e+01,2.931615e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.747611e-09
1.833333e+01,2.955944e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.319180e-09
1.850000e+01,2.980075e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.143602e-09
1.866667e+01,3.004012e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.941857e-10
1.883333e+01,3.027759e+01,2.038123e+01,2.393654e+00,1.000000e-05,8.675619e-10
1.900000e+01,3.051322e+01,2.072965e+01,2.931615e+00,1.000000e-05,7.599571e-10
1.916667e+01,3.070042e+01,2.086739e+01,2.931615e+00,1.000000e-05,5.376272e-10
1.933333e+01,3.102530e+01,2.093592e+01,2.931615e+00,1.000000e-05,8.488403e-10
1.950000e+01,3.120943e+01,2.147629e+01,2.931615e+00,1.000000e-05,4.373905e-10
1.966667e+01,3.152906e+01,2.180722e+01,3.385138e+00,1.000000e-05,6.903340e-10
1.983333e+01,3.175540e+01,2.193820e+01,3.784699e+00,1.000000e-05,4.447615e-10
2.000000e+01,3.202490e+01,2.206840e+01,4.478116e+00,1.000000e-05,4.867316e-10
2.016667e+01,3.238075e+01,2.232652e+01,4.478116e+00,1.000000e-05,6.008291e-10
2.033333e+01,3.260118e+01,2.251816e+01,4.478116e+00,1.000000e-05,3.541934e-10
2.050000e+01,3.295080e+01,2.270819e+01,4.478116e+00,1.000000e-05,5.304625e-10
2.066667e+01,3.312422e+01,2.320733e+01,5.352372e+00,1.000000e-05,2.466640e-10
2.083333e+01,3.346838e+01,2.345292e+01,5.613615e+00,1.000000e-05,4.565931e-10
2.100000e+01,3.393590e+01,2.375633e+01,5.613615e+00,1.000000e-05,5.939162e-10
2.116667e+01,3.414629e+01,2.387662e+01,6.333012e+00,1.000000e-05,2.557934e-10
2.133333e+01,3.472861e+01,2.423390e+01,6.333012e+00,1.000000e-05,6.684598e-10
2.150000e+01,3.497520e+01,2.441057e+01,6.333012e+00,1.000000e-05,2.729462e-10
2.166667e+01,3.522007e+01,2.458598e+01,6.555291e+00,1.000000e-05,2.579748e-10
2.183333e+01,3.538238e+01,2.481793e+01,6.978640e+00,1.000000e-05,1.600955e-10
2.200000e+01,3.566464e+01,2.510485e+01,7.180961e+00,1.000000e-05,2.602296e-10
2.216667e+01,3.606403e+01,2.533205e+01,7.569398e+00,1.000000e-05,3.465203e-10
2.233333e+01,3.638039e+01,2.555723e+01,7.938851e+00,1.000000e-05,2.589787e-10
2.250000e+01,3.681094e+01,2.605676e+01,8.291860e+00,1.000000e-05,3.335261e-10
2.266667e+01,3.700499e+01,2.643877e+01,8.630441e+00,1.000000e-05,1.429116e-10
2.283333e+01,3.723651e+01,2.665460e+01,8.794845e+00,1.000000e-05,1.632223e-10
2.300000e+01,3.742836e+01,2.702816e+01,8.956232e+00,1.000000e-05,1.299451e-10
2.316667e+01,3.784699e+01,2.718668e+01,9.270581e+00,1.000000e-05,2.721943e-10
2.333333e+01,3.829846e+01,2.723932e+01,9.423824e+00,1.000000e-05,2.826534e-10
2.350000e+01,3.863360e+01,2.770854e+01,9.423824e+00,1.000000e-05,2.030165e-10
2.366667e+01,3.914923e+01,2.811906e+01,9.574615e+00,1.000000e-05,3.021653e-10
2.383333e+01,3.936814e+01,2.847341e+01,1.001337e+01,1.000000e-05,1.228997e-10
2.400000e+01,3.980237e+01,2.852368e+01,1.043369e+01,1.000000e-05,2.337672e-10
2.416667e+01,4.023190e+01,2.872384e+01,1.122723e+01,1.000000e-05,2.237976e-10
2.433333e+01,4.048036e+01,2.902151e+01,1.172646e+01,1.000000e-05,1.255794e-10
2.450000e+01,4.097275e+01,2.931615e+01,1.184798e+01,1.000000e-05,2.450702e-10
2.466667e+01,4.139014e+01,2.951094e+01,1.220529e+01,1.000000e-05,2.047690e-10
2.483333e+01,4.180336e+01,2.994460e+01,1.232209e+01,1.000000e-05,1.985682e-10
2.500000e+01,4.214462e+01,3.037206e+01,1.243779e+01,1.000000e-05,1.612558e-10
2.516667e+01,4.251684e+01,3.070042e+01,1.255243e+01,1.000000e-05,1.722658e-10
2.533333e+01,4.301922e+01,3.079359e+01,1.321938e+01,1.000000e-05,2.269038e-10
2.550000e+01,4.325167e+01,3.093282e+01,1.354055e+01,1.000000e-05,1.018034e-10
2.566667e+01,4.371286e+01,3.116350e+01,1.395728e+01,1.000000e-05,1.973815e-10
2.583333e+01,4.403932e+01,3.166506e+01,1.456003e+01,1.000000e-05,1.370177e-10
2.600000e+01,4.436339e+01,3.198014e+01,1.475547e+01,1.000000e-05,1.336287e-10
2.616667e+01,4.458883e+01,3.224777e+01,1.542004e+01,1.000000e-05,9.191537e-11
2.633333e+01,4.506812e+01,3.233648e+01,1.551265e+01,1.000000e-05,1.919051e-10
2.650000e+01,4.541639e+01,3.290730e+01,1.578723e+01,1.000000e-05,1.384290e-10
2.666667e+01,4.563663e+01,3.321060e+01,1.605712e+01,1.000000e-05,8.609379e-11
2.683333e+01,4.591824e+01,3.333974e+01,1.623455e+01,1.000000e-05,1.074468e-10
2.700000e+01,4.622913e+01,3.372419e+01,1.658372e+01,1.000000e-05,1.159037e-10
2.716667e+01,4.656872e+01,3.418821e+01,1.684085e+01,1.000000e-05,1.230450e-10
2.733333e+01,4.690584e+01,3.468734e+01,1.709411e+01,1.000000e-05,1.189487e-10
2.750000e+01,4.730116e+01,3.501613e+01,1.726088e+01,1.000000e-05,1.357919e-10
2.766667e+01,4.769321e+01,3.526072e+01,1.775181e+01,1.000000e-05,1.310177e-10
2.783333e+01,4.814161e+01,3.574487e+01,1.807169e+01,1.000000e-05,1.453790e-10
2.800000e+01,4.852686e+01,3.598451e+01,1.846375e+01,1.000000e-05,1.219088e-10
2.816667e+01,4.882115e+01,3.638039e+01,1.877150e+01,1.000000e-05,9.066474e-11
2.833333e+01,4.917196e+01,3.665496e+01,1.914923e+01,1.000000e-05,1.053932e-10
2.850000e+01,4.952029e+01,3.681094e+01,1.988318e+01,1.000000e-05,1.018937e-10
2.866667e+01,4.980871e+01,3.719803e+01,2.038123e+01,1.000000e-05,8.225338e-11
2.883333e+01,5.015261e+01,3.750482e+01,2.059099e+01,1.000000e-05,9.657810e-11
2.900000e+01,5.055088e+01,3.788482e+01,2.107231e+01,1.000000e-05,1.106541e-10
2.916667e+01,5.083345e+01,3.796036e+01,2.160927e+01,1.000000e-05,7.747849e-11
2.933333e+01,5.125438e+01,3.848501e+01,2.187281e+01,1.000000e-05,1.147770e-10
2.950000e+01,5.167188e+01,3.867066e+01,2.206840e+01,1.000000e-05,1.141259e-10
2.966667e+01,5.194835e+01,3.900260e+01,2.251816e+01,1.000000e-05,7.565835e-11
2.983333e+01,5.225078e+01,3.933174e+01,2.289665e+01,1.000000e-05,8.273472e-11
3.000000e+01,5.255147e+01,3.962202e+01,2.314553e+01,1.000000e-05,8.253491e-11
3.016667e+01,5.303982e+01,3.987428e+01,2.345292e+01,1.000000e-05,1.348133e-10
3.033333e+01,5.341657e+01,4.019628e+01,2.381655e+01,1.000000e-05,1.045322e-10
3.050000e+01,5.376404e+01,4.055106e+01,2.417472e+01,1.000000e-05,9.697140e-11
3.066667e+01,5.400329e+01,4.072730e+01,2.452765e+01,1.000000e-05,6.731634e-11
3.083333e+01,5.458370e+01,4.125148e+01,2.481793e+01,1.000000e-05,1.651317e-10
3.100000e+01,5.502801e+01,4.156282e+01,2.510485e+01,1.000000e-05,1.283737e-10
3.116667e+01,5.539124e+01,4.194020e+01,2.521871e+01,1.000000e-05,1.063568e-10
3.133333e+01,5.559773e+01,4.228035e+01,2.544489e+01,1.000000e-05,6.117039e-11
3.150000e+01,5.585477e+01,4.261779e+01,2.566908e+01,1.000000e-05,7.663628e-11
3.166667e+01,5.616167e+01,4.281898e+01,2.589132e+01,1.000000e-05,9.220143e-11
3.183333e+01,5.641614e+01,4.315221e+01,2.633019e+01,1.000000e-05,7.692491e-11
3.200000e+01,5.672000e+01,4.341695e+01,2.654690e+01,1.000000e-05,9.244968e-11
3.216667e+01,5.702224e+01,4.371286e+01,2.681533e+01,1.000000e-05,9.284650e-11
3.233333e+01,5.739780e+01,4.390903e+01,2.713394e+01,1.000000e-05,1.167000e-10
3.250000e+01,5.782049e+01,4.416923e+01,2.750099e+01,1.000000e-05,1.332034e-10
3.266667e+01,5.806769e+01,4.455669e+01,2.760496e+01,1.000000e-05,7.903214e-11
3.283333e+01,5.846104e+01,4.494081e+01,2.781174e+01,1.000000e-05,1.279613e-10
3.300000e+01,5.880306e+01,4.535326e+01,2.791456e+01,1.000000e-05,1.129492e-10
3.316667e+01,5.914311e+01,4.569936e+01,2.816996e+01,1.000000e-05,1.137690e-10
3.333333e+01,5.952935e+01,4.588703e+01,2.837262e+01,1.000000e-05,1.304137e-10
3.350000e+01,5.974552e+01,4.616712e+01,2.852368e+01,1.000000e-05,7.358359e-11
3.366667e+01,6.022311e+01,4.644552e+01,2.852368e+01,1.000000e-05,1.642148e-10
3.383333e+01,6.055518e+01,4.672226e+01,2.897211e+01,1.000000e-05,1.152970e-10
3.400000e+01,6.076770e+01,4.696688e+01,2.907082e+01,1.000000e-05,7.388460e-11
3.416667e+01,6.123732e+01,4.711912e+01,2.921827e+01,1.000000e-05,1.648924e-10
3.433333e+01,6.149408e+01,4.745234e+01,2.970446e+01,1.000000e-05,9.074784e-11
3.450000e+01,6.198130e+01,4.775324e+01,3.004012e+01,1.000000e-05,1.732741e-10
3.466667e+01,6.237294e+01,4.805226e+01,3.027759e+01,1.000000e-05,1.410580e-10
3.483333e+01,6.292168e+01,4.834943e+01,3.046624e+01,1.000000e-05,2.010430e-10
3.500000e+01,6.323959e+01,4.870365e+01,3.070042e+01,1.000000e-05,1.183772e-10
3.516667e+01,6.355590e+01,4.899687e+01,3.097909e+01,1.000000e-05,1.192620e-10
3.533333e+01,6.369098e+01,4.928835e+01,3.111750e+01,1.000000e-05,5.157865e-11
3.550000e+01,6.409452e+01,4.954921e+01,3.116350e+01,1.000000e-05,1.568405e-10
3.566667e+01,6.440663e+01,4.992361e+01,3.143807e+01,1.000000e-05,1.235477e-10
3.583333e+01,6.473937e+01,5.026673e+01,3.157446e+01,1.000000e-05,1.335231e-10
3.600000e+01,6.515840e+01,5.049418e+01,3.175540e+01,1.000000e-05,1.706749e-10
3.616667e+01,6.531210e+01,5.083345e+01,3.189044e+01,1.000000e-05,6.329789e-11
3.633333e+01,6.542167e+01,5.114247e+01,3.202490e+01,1.000000e-05,4.554667e-11
3.650000e+01,6.585811e+01,5.147747e+01,3.220332e+01,1.000000e-05,1.832609e-10
3.666667e+01,6.614025e+01,5.181030e+01,3.233648e+01,1.000000e-05,1.197067e-10
3.683333e+01,6.650740e+01,5.222336e+01,3.260118e+01,1.000000e-05,1.573914e-10
3.700000e+01,6.697955e+01,5.246963e+01,3.286374e+01,1.000000e-05,2.044831e-10
3.716667e+01,6.729956e+01,5.274192e+01,3.303762e+01,1.000000e-05,1.401911e-10
3.733333e+01,6.780845e+01,5.306682e+01,3.333974e+01,1.000000e-05,2.263579e-10
3.750000e+01,6.806147e+01,5.325543e+01,3.342555e+01,1.000000e-05,1.140167e-10
3.766667e+01,6.835547e+01,5.347017e+01,3.359653e+01,1.000000e-05,1.344311e-10
3.783333e+01,6.862735e+01,5.371073e+01,3.368169e+01,1.000000e-05,1.258400e-10
3.800000e+01,6.896049e+01,5.392366e+01,3.385138e+01,1.000000e-05,1.558294e-10
3.816667e+01,6.931271e+01,5.437336e+01,3.389366e+01,1.000000e-05,1.664241e-10
3.833333e+01,6.966314e+01,5.463616e+01,3.397808e+01,1.000000e-05,1.674655e-10
3.850000e+01,6.988895e+01,5.505403e+01,3.418821e+01,1.000000e-05,1.087707e-10
3.866667e+01,7.011403e+01,5.523586e+01,3.443868e+01,1.000000e-05,1.090327e-10
3.883333e+01,7.044015e+01,5.554618e+01,3.464602e+01,1.000000e-05,1.593494e-10
3.900000e+01,7.062293e+01,5.605955e+01,3.476983e+01,1.000000e-05,9.026833e-11
3.916667e+01,7.098707e+01,5.659359e+01,3.497520e+01,1.000000e-05,1.816643e-10
3.933333e+01,7.140955e+01,5.679571e+01,3.517938e+01,1.000000e-05,2.131289e-10
3.950000e+01,7.186943e+01,5.722284e+01,3.522007e+01,1.000000e-05,2.347614e-10
3.966667e+01,7.206846e+01,5.749753e+01,3.526072e+01,1.000000e-05,1.028122e-10
3.983333e+01,7.242533e+01,5.789476e+01,3.542284e+01,1.000000e-05,1.861995e-10
4.000000e+01,7.283948e+01,5.831384e+01,3.550362e+01,1.000000e-05,2.180580e-10
4.016667e+01,7.321216e+01,5.868114e+01,3.562445e+01,1.000000e-05,1.981534e-10
4.033333e+01,7.358295e+01,5.899762e+01,3.574487e+01,1.000000e-05,1.988546e-10
4.050000e+01,7.395189e+01,5.943303e+01,3.582493e+01,1.000000e-05,1.995349e-10
4.066667e+01,7.412601e+01,5.988920e+01,3.594468e+01,1.000000e-05,9.482610e-11
4.083333e+01,7.439605e+01,6.024689e+01,3.602429e+01,1.000000e-05,1.477829e-10
4.100000e+01,7.468430e+01,6.050785e+01,3.610373e+01,1.000000e-05,1.585840e-10
4.116667e+01,7.508598e+01,6.081482e+01,3.622255e+01,1.000000e-05,2.224096e-10
4.133333e+01,7.539059e+01,6.128408e+01,3.645905e+01,1.000000e-05,1.696959e-10
4.150000e+01,7.586410e+01,6.172657e+01,3.653754e+01,1.000000e-05,2.656390e-10
4.166667e+01,7.625957e+01,6.207368e+01,3.661586e+01,1.000000e-05,2.240106e-10
4.183333e+01,7.659692e+01,6.246473e+01,3.665496e+01,1.000000e-05,1.929505e-10
4.200000e+01,7.698863e+01,6.280776e+01,3.669402e+01,1.000000e-05,2.261799e-10
4.216667e+01,7.724866e+01,6.319427e+01,3.673303e+01,1.000000e-05,1.514862e-10
4.233333e+01,7.758171e+01,6.351081e+01,3.684983e+01,1.000000e-05,1.956461e-10
4.250000e+01,7.793172e+01,6.384822e+01,3.700499e+01,1.000000e-05,2.071451e-10
4.266667e+01,7.829846e+01,6.402744e+01,3.704368e+01,1.000000e-05,2.191791e-10
4.283333e+01,7.859062e+01,6.438439e+01,3.708232e+01,1.000000e-05,1.764572e-10
4.300000e+01,7.891800e+01,6.467296e+01,3.708232e+01,1.000000e-05,1.998587e-10
4.316667e+01,7.917170e+01,6.493820e+01,3.719803e+01,1.000000e-05,1.564867e-10
4.333333e+01,7.951471e+01,6.526823e+01,3.727496e+01,1.000000e-05,2.136693e-10
4.350000e+01,7.987418e+01,6.546544e+01,3.739007e+01,1.000000e-05,2.264987e-10
4.366667e+01,8.030342e+01,6.572748e+01,3.765728e+01,1.000000e-05,2.732149e-10
4.383333e+01,8.067714e+01,6.592333e+01,3.780912e+01,1.000000e-05,2.404910e-10
4.400000e+01,8.108447e+01,6.624845e+01,3.788482e+01,1.000000e-05,2.663192e-10
4.416667e+01,8.138423e+01,6.661500e+01,3.792261e+01,1.000000e-05,1.990116e-10
4.433333e+01,8.159516e+01,6.689395e+01,3.799807e+01,1.000000e-05,1.420326e-10
4.450000e+01,8.191054e+01,6.717174e+01,3.811100e+01,1.000000e-05,2.153753e-10
4.466667e+01,8.220728e+01,6.766042e+01,3.826104e+01,1.000000e-05,2.057472e-10
4.483333e+01,8.255503e+01,6.795616e+01,3.833584e+01,1.000000e-05,2.448062e-10
4.500000e+01,8.288404e+01,6.843924e+01,3.844777e+01,1.000000e-05,2.351279e-10
4.516667e+01,8.321175e+01,6.885656e+01,3.852221e+01,1.000000e-05,2.376053e-10
4.533333e+01,8.343523e+01,6.916789e+01,3.863360e+01,1.000000e-05,1.643625e-10
4.550000e+01,8.372657e+01,6.951905e+01,3.878162e+01,1.000000e-05,2.173049e-10
4.566667e+01,8.394868e+01,6.995041e+01,3.878162e+01,1.000000e-05,1.679848e-10
4.583333e+01,8.440812e+01,7.048081e+01,3.885542e+01,1.000000e-05,3.528267e-10
4.600000e+01,8.481442e+01,7.084568e+01,3.892908e+01,1.000000e-05,3.169476e-10
4.616667e+01,8.516834e+01,7.118856e+01,3.896586e+01,1.000000e-05,2.803032e-10
4.633333e+01,8.542024e+01,7.142961e+01,3.900260e+01,1.000000e-05,2.023753e-10
4.650000e+01,8.570484e+01,7.196901e+01,3.903931e+01,1.000000e-05,2.318136e-10
4.666667e+01,8.602180e+01,7.224711e+01,3.914923e+01,1.000000e-05,2.617125e-10
4.683333e+01,8.643708e+01,7.260311e+01,3.914923e+01,1.000000e-05,3.476476e-10
4.700000e+01,8.683389e+01,7.285914e+01,3.925884e+01,1.000000e-05,3.371459e-10
4.716667e+01,8.726173e+01,7.311427e+01,3.933174e+01,1.000000e-05,3.687126e-10
4.733333e+01,8.757306e+01,7.346606e+01,3.947715e+01,1.000000e-05,2.723384e-10
4.750000e+01,8.799730e+01,7.368022e+01,3.954965e+01,1.000000e-05,3.769618e-10
4.766667e+01,8.825736e+01,7.400998e+01,3.962202e+01,1.000000e-05,2.347249e-10
4.783333e+01,8.851665e+01,7.437679e+01,3.965815e+01,1.000000e-05,2.376243e-10
4.800000e+01,8.879132e+01,7.468430e+01,3.976636e+01,1.000000e-05,2.556341e-10
4.816667e+01,8.911338e+01,7.497143e+01,3.983834e+01,1.000000e-05,3.045222e-10
