Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706473e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986935e-17,1.417926e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758410e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575487e-16,1.049027e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185379e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121014e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177596e-12,1.577479e-13,7.543745e-15,1.509685e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458370e-14,2.944078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962492e-13,2.824507e-14,5.736661e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569394e-11,1.160061e-12,5.478498e-14,1.117318e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898475e-11,2.257094e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390108e-12,2.065543e-13,4.228227e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.332984e-12,2.810654e-12,3.367411e-10,8.533199e-12,4.010602e-13,8.212681e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540825e-10,1.657002e-11,7.782505e-13,1.592684e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268669e-09,3.213350e-11,1.508643e-12,3.083056e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.813212e-11,2.061221e-11,2.456330e-09,6.220597e-11,2.920249e-12,5.954183e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745162e-09,1.201561e-10,5.641343e-12,1.146589e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141168e-09,2.314487e-10,1.086972e-11,2.200017e-10
1.016667e+01,2.458821e-06,9.999988e-01,1.000000e+00,4.873111e-10,1.487660e-10,1.754863e-08,4.442852e-10,2.087564e-11,4.202507e-10
1.033333e+01,3.045646e-06,9.999986e-01,1.000000e+00,9.319735e-10,2.858172e-10,3.354426e-08,8.491994e-10,3.992987e-11,7.983541e-10
1.050000e+01,3.764172e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468588e-10,6.378110e-08,1.614617e-09,7.599325e-11,1.506359e-09
1.066667e+01,4.639619e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040972e-09,1.204868e-07,3.050176e-09,1.437416e-10,2.818588e-09
1.083333e+01,5.699808e-06,9.999973e-01,1.000000e+00,6.285644e-09,1.969071e-09,2.258037e-07,5.716947e-09,2.698599e-10,5.220267e-09
1.100000e+01,6.974349e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695867e-09,4.191024e-07,1.061371e-08,5.020779e-10,9.548713e-09
1.116667e+01,8.493086e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871499e-09,7.688319e-07,1.948059e-08,9.240802e-10,1.720475e-08
1.133333e+01,1.028373e-05,9.999951e-01,1.000000e+00,3.877496e-08,1.262908e-08,1.390769e-06,3.527146e-08,1.679165e-09,3.044253e-08
1.150000e+01,1.236865e-05,9.999941e-01,1.000000e+00,6.896996e-08,2.288883e-08,2.474280e-06,6.284703e-08,3.005993e-09,5.271408e-08
1.166667e+01,1.476050e-05,9.999929e-01,1.000000e+00,1.201952e-07,4.079295e-08,4.316677e-06,1.099164e-07,5.289563e-09,8.898150e-08
1.183333e+01,1.745790e-05,9.999916e-01,1.000000e+00,2.044741e-07,7.126224e-08,7.362182e-06,1.881915e-07,9.129078e-09,1.457978e-07
1.200000e+01,2.044096e-05,9.999901e-01,1.000000e+00,3.381967e-07,1.215882e-07,1.223567e-05,3.146088e-07,1.542172e-08,2.308601e-07
1.216667e+01,2.366812e-05,9.999884e-01,1.000000e+00,5.415666e-07,2.018279e-07,1.975407e-05,5.123440e-07,2.545858e-08,3.517024e-07
1.233333e+01,2.707499e-05,9.999867e-01,1.000000e+00,8.361060e-07,3.246003e-07,3.089370e-05,8.112763e-07,4.102925e-08,5.134404e-07
1.250000e+01,3.057695e-05,9.999848e-01,1.000000e+00,1.239705e-06,5.037542e-07,4.669817e-05,1.247665e-06,6.453872e-08,7.159790e-07
1.266667e+01,3.407500e-05,9.999830e-01,1.000000e+00,1.759710e-06,7.515434e-07,6.813181e-05,1.863123e-06,9.915359e-08,9.519471e-07
1.283333e+01,3.746426e-05,9.999811e-01,1.000000e+00,2.386447e-06,1.074493e-06,9.591837e-05,2.703432e-06,1.490079e-07,1.206991e-06
1.300000e+01,4.064436e-05,9.999792e-01,1.000000e+00,3.091011e-06,1.469238e-06,1.304332e-04,3.818029e-06,2.194978e-07,1.463317e-06
1.316667e+01,4.352907e-05,9.999775e-01,1.000000e+00,3.830468e-06,1.920555e-06,1.717162e-04,5.260902e-06,3.176693e-07,1.705864e-06
1.333333e+01,4.605305e-05,9.999758e-01,1.000000e+00,4.560725e-06,2.403603e-06,2.196374e-04,7.093194e-06,4.526678e-07,1.928737e-06
1.350000e+01,4.817514e-05,9.999743e-01,1.000000e+00,5.253067e-06,2.890905e-06,2.741950e-04,9.387514e-06,6.362001e-07,2.139403e-06
1.366667e+01,4.987860e-05,9.999729e-01,1.000000e+00,5.908362e-06,3.362124e-06,3.358894e-04,1.223405e-05,8.829866e-07,2.359364e-06
1.383333e+01,5.116811e-05,9.999717e-01,1.000000e+00,6.564193e-06,3.813258e-06,4.061067e-04,1.574899e-05,1.211250e-06,2.621935e-06
1.400000e+01,5.206470e-05,9.999706e-01,1.000000e+00,7.294000e-06,4.262235e-06,4.874694e-04,2.008607e-05,1.643368e-06,2.969058e-06
1.416667e+01,5.260096e-05,9.999697e-01,1.000000e+00,8.201209e-06,4.749854e-06,5.841412e-04,2.545197e-05,2.206872e-06,3.448779e-06
1.433333e+01,5.281641e-05,9.999689e-01,1.000000e+00,9.412402e-06,5.337317e-06,7.021006e-04,3.212611e-05,2.935980e-06,4.114419e-06
1.450000e+01,5.275304e-05,9.999682e-01,1.000000e+00,1.107301e-05,6.102541e-06,8.494203e-04,4.048478e-05,3.873821e-06,5.025869e-06
1.466667e+01,5.245261e-05,9.999676e-01,1.000000e+00,1.334776e-05,7.137391e-06,1.036607e-03,5.103027e-05,5.075510e-06,6.252955e-06
1.483333e+01,5.195470e-05,9.999671e-01,1.000000e+00,1.642666e-05,8.547401e-06,1.277058e-03,6.442559e-05,6.612179e-06,7.880404e-06
1.500000e+01,5.622293e-08,1.000000e+00,9.999641e-01,2.053612e-05,1.045476e-05,1.443059e-03,7.827456e-05,8.331974e-06,9.415032e-06
1.516667e+01,7.030604e-08,1.000000e+00,9.999641e-01,2.491702e-05,1.164142e-05,1.849423e-03,1.004216e-04,1.084773e-05,1.229113e-05
1.533333e+01,8.793087e-08,1.000000e+00,9.999641e-01,3.173412e-05,1.444293e-05,2.368602e-03,1.288053e-04,1.406718e-05,1.597089e-05
1.550000e+01,1.099335e-07,9.999999e-01,9.999641e-01,4.096500e-05,1.838328e-05,3.038141e-03,1.652052e-04,1.818877e-05,2.068074e-05
1.566667e+01,1.374395e-07,9.999999e-01,9.999641e-01,5.299210e-05,2.367487e-05,3.903979e-03,2.119836e-04,2.346911e-05,2.671239e-05
1.583333e+01,1.718396e-07,9.999999e-01,9.999641e-01,6.848089e-05,3.059979e-05,5.023101e-03,2.722033e-04,3.024105e-05,3.444370e-05
1.600000e+01,2.148349e-07,9.999999e-01,9.999641e-01,8.836473e-05,3.955839e-05,6.467470e-03,3.497954e-04,3.893557e-05,4.436427e-05
1.616667e+01,2.685967e-07,9.999999e-01,9.999641e-01,1.138829e-04,5.109502e-05,8.328902e-03,4.497900e-04,5.010916e-05,5.710705e-05
1.633333e+01,3.357879e-07,9.999998e-01,9.999641e-01,1.466511e-04,6.593094e-05,1.072511e-02,5.786245e-04,6.447859e-05,7.348819e-05
1.650000e+01,4.197583e-07,9.999998e-01,9.999641e-01,1.887602e-04,8.500901e-05,1.380723e-02,7.445435e-04,8.296559e-05,9.455795e-05
1.666667e+01,5.246897e-07,9.999998e-01,9.999641e-01,2.429060e-04,1.095527e-04,1.776924e-02,9.581137e-04,1.067543e-04,1.216660e-04
1.683333e+01,6.558157e-07,9.999997e-01,9.999641e-01,3.125561e-04,1.411429e-04,2.285978e-02,1.232880e-03,1.373650e-04,1.565455e-04
1.700000e+01,8.196295e-07,9.999996e-01,9.999641e-01,4.021659e-04,1.818166e-04,2.939688e-02,1.586197e-03,1.767484e-04,2.014202e-04
1.716667e+01,1.024260e-06,9.999995e-01,9.999641e-01,5.174550e-04,2.341953e-04,3.778635e-02,2.040281e-03,2.274064e-04,2.591422e-04
1.733333e+01,1.279807e-06,9.999994e-01,9.999641e-01,6.657608e-04,3.016479e-04,4.854440e-02,2.623521e-03,2.925449e-04,3.333662e-04
1.750000e+01,1.598832e-06,9.999992e-01,9.999641e-01,8.564892e-04,3.885015e-04,6.232544e-02,3.372129e-03,3.762674e-04,4.287704e-04
1.766667e+01,1.996931e-06,9.999991e-01,9.999641e-01,1.101686e-03,5.003093e-04,7.995544e-02,4.332166e-03,4.838193e-04,5.513356e-04
1.783333e+01,2.493468e-06,9.999988e-01,9.999641e-01,1.416760e-03,6.441911e-04,1.024715e-01,5.562032e-03,6.218928e-04,7.086933e-04
1.800000e+01,3.112400e-06,9.999985e-01,9.999641e-01,1.821389e-03,8.292651e-04,1.311676e-01,7.135472e-03,7.990055e-04,9.105597e-04
1.816667e+01,3.883253e-06,9.999982e-01,9.999641e-01,2.340650e-03,1.067191e-03,1.676456e-01,9.145150e-03,1.025968e-03,1.169269e-03
1.833333e+01,4.842348e-06,9.999977e-01,9.999641e-01,3.006420e-03,1.372849e-03,2.138697e-01,1.170681e-02,1.316448e-03,1.500423e-03
1.850000e+01,6.034162e-06,9.999971e-01,9.999641e-01,3.859084e-03,1.765186e-03,2.722210e-01,1.496396e-02,1.687655e-03,1.923671e-03
1.866667e+01,7.512829e-06,9.999964e-01,9.999641e-01,4.949608e-03,2.268248e-03,3.455472e-01,1.909305e-02,2.161135e-03,2.463628e-03
1.883333e+01,9.343866e-06,9.999955e-01,9.999641e-01,6.341988e-03,2.912443e-03,4.371994e-01,2.430874e-02,2.763699e-03,3.150930e-03
1.900000e+01,1.160589e-05,9.999944e-01,9.999641e-01,8.116117e-03,3.736049e-03,5.510492e-01,3.086917e-02,3.528453e-03,4.023415e-03
1.916667e+01,1.439244e-05,9.999931e-01,9.999641e-01,1.037103e-02,4.786980e-03,6.914755e-01,3.908048e-02,4.495919e-03,5.127397e-03
1.933333e+01,1.781351e-05,9.999914e-01,9.999641e-01,1.322846e-02,6.124822e-03,8.633168e-01,4.930026e-02,5.715200e-03,6.518965e-03
1.950000e+01,2.199689e-05,9.999893e-01,9.999641e-01,1.683658e-02,7.823090e-03,1.071784e+00,6.193899e-02,7.245124e-03,8.265224e-03
1.966667e+01,2.708893e-05,9.999867e-01,9.999641e-01,2.137377e-02,9.971657e-03,1.322337e+00,7.745937e-02,9.155268e-03,1.044536e-02
1.983333e+01,3.325475e-05,9.999835e-01,9.999641e-01,2.705195e-02,1.267923e-02,1.620533e+00,9.637268e-02,1.152679e-02,1.315137e-02
2.000000e+01,4.067757e-05,9.999797e-01,9.999641e-01,3.411932e-02,1.607572e-02,1.971863e+00,1.192321e-01,1.445295e-02,1.648829e-02
2.016667e+01,4.955746e-05,9.999750e-01,9.999641e-01,4.286189e-02,2.031423e-02,2.381587e+00,1.466233e-01,1.803922e-02,2.057388e-02
2.033333e+01,6.010940e-05,9.999693e-01,9.999641e-01,5.360353e-02,2.557252e-02,2.854583e+00,1.791524e-01,2.240290e-02,2.553737e-02
2.050000e+01,7.256116e-05,9.999624e-01,9.999641e-01,6.670389e-02,3.205346e-02,3.395232e+00,2.174321e-01,2.767218e-02,3.151753e-02
2.066667e+01,8.715088e-05,9.999541e-01,9.999641e-01,8.255416e-02,3.998448e-02,4.007328e+00,2.620668e-01,3.398462e-02,3.865974e-02
2.083333e+01,1.041252e-04,9.999443e-01,9.999641e-01,1.015702e-01,4.961539e-02,4.694026e+00,3.136374e-01,4.148505e-02,4.711228e-02
2.100000e+01,1.237378e-04,9.999326e-01,9.999641e-01,1.241831e-01,6.121481e-02,5.457814e+00,3.726854e-01,5.032303e-02,5.702175e-02
2.116667e+01,1.462477e-04,9.999188e-01,9.999641e-01,1.508278e-01,7.506482e-02,6.300508e+00,4.396998e-01,6.064979e-02,6.852842e-02
2.133333e+01,1.719192e-04,9.999027e-01,9.999641e-01,1.819296e-01,9.145397e-02,7.223256e+00,5.151024e-01,7.261486e-02,8.176050e-02
2.150000e+01,2.010203e-04,9.998839e-01,9.999641e-01,2.178888e-01,1.106692e-01,8.226558e+00,5.992373e-01,8.636247e-02,9.682893e-02
2.166667e+01,2.338226e-04,9.998621e-01,9.999641e-01,2.590657e-01,1.329862e-01,9.310297e+00,6.923596e-01,1.020278e-01,1.138222e-01
2.183333e+01,2.705999e-04,9.998370e-01,9.999641e-01,3.057647e-01,1.586592e-01,1.047377e+01,7.946282e-01,1.197334e-01,1.328015e-01
2.200000e+01,3.116269e-04,9.998083e-01,9.999641e-01,3.582191e-01,1.879109e-01,1.171573e+01,9.060985e-01,1.395853e-01,1.537963e-01
2.216667e+01,3.571771e-04,9.997756e-01,9.999641e-01,4.165786e-01,2.209220e-01,1.303439e+01,1.026718e+00,1.616701e-01,1.768014e-01
2.233333e+01,4.075186e-04,9.997386e-01,9.999641e-01,4.808964e-01,2.578216e-01,1.442746e+01,1.156325e+00,1.860517e-01,2.017748e-01
2.250000e+01,4.629090e-04,9.996970e-01,9.999641e-01,5.511223e-01,2.986788e-01,1.589215e+01,1.294645e+00,2.127690e-01,2.286354e-01
2.266667e+01,5.235869e-04,9.996504e-01,9.999641e-01,6.270951e-01,3.434965e-01,1.742522e+01,1.441294e+00,2.418335e-01,2.572654e-01
2.283333e+01,5.897621e-04,9.995984e-01,9.999641e-01,7.085430e-01,3.922054e-01,1.902298e+01,1.595778e+00,2.732283e-01,2.875085e-01
2.300000e+01,6.497295e-04,9.995486e-01,9.999283e-01,7.950814e-01,4.446630e-01,2.047247e+01,1.742808e+00,3.048725e-01,3.171834e-01
2.316667e+01,7.263267e-04,9.994863e-01,9.999283e-01,8.827540e-01,4.966083e-01,2.216932e+01,1.909443e+00,3.404586e-01,3.498195e-01
2.333333e+01,7.845955e-04,9.994328e-01,9.998566e-01,9.760453e-01,5.540801e-01,2.355009e+01,2.056940e+00,3.748057e-01,3.801325e-01
2.350000e+01,8.445260e-04,9.993760e-01,9.997849e-01,1.067628e+00,6.084824e-01,2.497673e+01,2.206432e+00,4.102116e-01,4.103768e-01
2.366667e+01,9.282819e-04,9.993061e-01,9.997490e-01,1.158367e+00,6.623207e-01,2.627247e+01,2.330620e+00,4.395453e-01,4.329340e-01
2.383333e+01,1.023276e-03,9.992237e-01,9.997490e-01,1.235470e+00,7.057521e-01,2.806621e+01,2.507261e+00,4.806866e-01,4.663463e-01
2.400000e+01,1.124179e-03,9.991348e-01,9.997490e-01,1.325656e+00,7.603826e-01,2.989374e+01,2.686356e+00,5.232531e-01,4.997254e-01
2.416667e+01,1.230735e-03,9.990395e-01,9.997490e-01,1.421279e+00,8.186505e-01,3.175303e+01,2.867056e+00,5.670569e-01,5.328198e-01
2.433333e+01,1.342656e-03,9.989378e-01,9.997490e-01,1.518691e+00,8.794448e-01,3.364131e+01,3.048545e+00,6.118999e-01,5.653892e-01
2.450000e+01,1.439216e-03,9.988461e-01,9.997131e-01,1.615946e+00,9.415104e-01,3.528099e+01,3.209644e+00,6.542320e-01,5.947724e-01
2.466667e+01,1.518705e-03,9.987563e-01,9.996773e-01,1.707585e+00,9.968326e-01,3.715107e+01,3.387304e+00,7.000766e-01,6.255225e-01
2.483333e+01,1.642776e-03,9.986384e-01,9.996773e-01,1.799227e+00,1.055257e+00,3.909780e+01,3.566188e+00,7.466284e-01,6.553377e-01
2.500000e+01,1.706890e-03,9.985678e-01,9.995697e-01,1.889290e+00,1.114504e+00,4.023202e+01,3.677650e+00,7.808002e-01,6.755599e-01
2.516667e+01,1.832209e-03,9.984450e-01,9.995339e-01,1.961965e+00,1.151421e+00,4.192855e+01,3.830024e+00,8.240061e-01,6.994603e-01
2.533333e+01,1.941904e-03,9.983289e-01,9.994980e-01,2.033783e+00,1.197991e+00,4.371793e+01,3.988217e+00,8.684376e-01,7.240022e-01
2.550000e+01,2.061120e-03,9.982095e-01,9.994622e-01,2.106348e+00,1.243551e+00,4.536050e+01,4.127321e+00,9.090107e-01,7.447374e-01
2.566667e+01,2.172901e-03,9.980878e-01,9.994263e-01,2.172638e+00,1.283177e+00,4.716598e+01,4.279216e+00,9.525376e-01,7.668200e-01
2.583333e+01,2.278889e-03,9.979801e-01,9.993546e-01,2.238622e+00,1.324508e+00,4.845530e+01,4.371672e+00,9.797958e-01,7.766845e-01
2.600000e+01,2.349982e-03,9.978773e-01,9.992470e-01,2.283292e+00,1.338312e+00,5.013958e+01,4.507583e+00,1.020183e+00,7.955043e-01
2.616667e+01,2.391666e-03,9.978200e-01,9.991036e-01,2.334451e+00,1.367498e+00,5.094323e+01,4.555064e+00,1.037363e+00,7.982359e-01
2.633333e+01,2.522087e-03,9.976886e-01,9.990677e-01,2.360455e+00,1.362929e+00,5.256105e+01,4.669703e+00,1.070095e+00,8.116178e-01
2.650000e+01,2.667199e-03,9.975339e-01,9.990677e-01,2.394463e+00,1.377844e+00,5.464060e+01,4.824793e+00,1.112792e+00,8.310019e-01
2.666667e+01,2.650635e-03,9.975128e-01,9.988167e-01,2.442260e+00,1.405892e+00,5.490415e+01,4.832255e+00,1.124151e+00,8.311825e-01
2.683333e+01,2.668058e-03,9.974787e-01,9.986375e-01,2.462278e+00,1.401009e+00,5.551879e+01,4.851332e+00,1.127311e+00,8.270633e-01
2.700000e+01,2.707885e-03,9.973965e-01,9.984940e-01,2.463305e+00,1.373409e+00,5.689580e+01,4.951353e+00,1.158486e+00,8.401219e-01
2.716667e+01,2.786964e-03,9.973038e-01,9.983865e-01,2.486099e+00,1.378548e+00,5.810136e+01,5.030482e+00,1.183219e+00,8.486722e-01
2.733333e+01,2.864654e-03,9.972021e-01,9.983147e-01,2.510287e+00,1.380418e+00,5.982032e+01,5.156405e+00,1.217372e+00,8.657375e-01
2.750000e+01,2.953767e-03,9.970793e-01,9.982430e-01,2.549824e+00,1.398399e+00,6.155661e+01,5.276132e+00,1.251286e+00,8.805329e-01
2.766667e+01,2.901867e-03,9.971137e-01,9.979562e-01,2.591879e+00,1.418552e+00,6.164387e+01,5.281470e+00,1.255397e+00,8.841278e-01
2.783333e+01,2.918269e-03,9.970695e-01,9.977769e-01,2.615307e+00,1.399002e+00,6.250497e+01,5.331558e+00,1.268865e+00,8.920089e-01
2.800000e+01,2.953703e-03,9.970209e-01,9.976335e-01,2.638480e+00,1.401465e+00,6.368942e+01,5.413468e+00,1.286330e+00,9.055506e-01
2.816667e+01,3.059744e-03,9.968951e-01,9.975976e-01,2.671370e+00,1.407087e+00,6.584595e+01,5.572386e+00,1.322285e+00,9.296563e-01
2.833333e+01,3.035040e-03,9.968636e-01,9.974183e-01,2.726745e+00,1.438128e+00,6.745897e+01,5.706771e+00,1.355684e+00,9.543097e-01
2.850000e+01,2.996943e-03,9.968704e-01,9.972032e-01,2.792265e+00,1.464545e+00,6.848197e+01,5.789802e+00,1.371370e+00,9.727328e-01
