Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283564e-01,3.855884e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346115e-01,7.538524e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.631801e-01,1.473272e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.200184e-01,2.878340e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.125405e-01,5.621942e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.049986e+00,1.097827e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343881e+00,2.143381e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.708608e+00,4.184028e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.162129e+00,8.166371e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.726880e+00,1.593717e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.430891e+00,3.109905e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.309188e+00,6.067962e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.405548e+00,1.183867e-14
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.774686e+00,2.309458e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.493640e+00,4.468673e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.064067e+01,8.578989e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.332306e+01,1.648953e-13
5.833333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.667492e+01,3.178388e-13
6.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.086391e+01,6.156486e-13
6.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.610313e+01,1.205093e-12
6.333333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,3.265160e+01,2.451053e-12
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.083697e+01,4.922895e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.106878e+01,9.820576e-12
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.385896e+01,1.940354e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.984737e+01,3.821071e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.983368e+01,7.479189e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.248173e+02,1.460324e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.560470e+02,2.845766e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.950917e+02,5.550406e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.438933e+02,1.080893e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.048866e+02,2.105960e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.811118e+02,4.100396e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.763637e+02,7.989536e-09
8.500000e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,5.953911e+02,1.557021e-08
8.666667e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,7.441140e+02,3.033652e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.298745e+02,5.911071e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.161854e+03,1.150880e-07
9.166667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.451445e+03,2.238523e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.812822e+03,4.349613e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.263571e+03,8.439816e-07
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.825471e+03,1.634798e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.525452e+03,3.159825e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.396632e+03,6.091027e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.479679e+03,1.170222e-05
1.033333e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,6.824264e+03,2.238950e-05
1.050000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,8.490699e+03,4.261813e-05
1.066667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,1.055168e+04,8.061200e-05
1.083333e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,1.309404e+04,1.512981e-04
1.100000e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.622027e+04,2.812828e-04
1.116667e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,2.004964e+04,5.169317e-04
1.133333e+01,9.974183e-01,2.187242e-03,3.944207e-04,0.000000e+00,2.471839e+04,9.368082e-04
1.150000e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,3.037853e+04,1.669457e-03
1.166667e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,3.719459e+04,2.916176e-03
1.183333e+01,9.970239e-01,2.438237e-03,5.378465e-04,0.000000e+00,4.533800e+04,4.975271e-03
1.200000e+01,9.968088e-01,2.617519e-03,5.737029e-04,0.000000e+00,5.497713e+04,8.258355e-03
1.216667e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,6.626543e+04,1.328235e-02
1.233333e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,7.932582e+04,2.061552e-02
1.250000e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,9.423407e+04,3.076204e-02
1.266667e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,1.110031e+05,4.399060e-02
1.283333e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,1.295681e+05,6.015757e-02
1.300000e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.497811e+05,7.860941e-02
1.316667e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,1.714146e+05,9.825477e-02
1.333333e+01,9.956972e-01,3.155366e-03,1.147406e-03,0.000000e+00,1.941755e+05,1.178228e-01
1.350000e+01,9.952670e-01,3.513930e-03,1.219119e-03,0.000000e+00,2.177183e+05,1.362506e-01
1.366667e+01,9.951594e-01,3.442217e-03,1.398401e-03,0.000000e+00,2.416756e+05,1.530561e-01
1.383333e+01,9.948008e-01,3.729069e-03,1.470114e-03,0.000000e+00,2.657470e+05,1.685724e-01
1.400000e+01,9.945857e-01,3.836638e-03,1.577683e-03,0.000000e+00,2.896495e+05,1.839882e-01
1.416667e+01,9.944064e-01,3.980064e-03,1.613539e-03,0.000000e+00,3.129977e+05,2.012279e-01
1.433333e+01,9.943347e-01,3.980064e-03,1.685252e-03,0.000000e+00,3.355684e+05,2.227593e-01
1.450000e+01,9.941195e-01,4.051777e-03,1.828678e-03,0.000000e+00,3.572008e+05,2.514085e-01
1.466667e+01,9.939044e-01,4.159346e-03,1.936247e-03,0.000000e+00,3.778107e+05,2.902461e-01
1.483333e+01,9.937610e-01,4.159346e-03,2.079673e-03,0.000000e+00,3.973956e+05,3.425721e-01
1.500000e+01,9.935100e-01,4.410341e-03,2.079673e-03,0.000000e+00,4.160137e+05,4.119944e-01
1.516667e+01,9.933666e-01,4.446197e-03,2.187242e-03,0.000000e+00,4.338014e+05,5.025868e-01
1.533333e+01,9.929721e-01,4.625480e-03,2.402381e-03,0.000000e+00,4.509608e+05,6.191088e-01
1.550000e+01,9.926494e-01,4.768905e-03,2.581663e-03,0.000000e+00,4.677606e+05,7.672702e-01
1.566667e+01,9.925060e-01,4.876475e-03,2.617519e-03,0.000000e+00,4.845326e+05,9.540294e-01
1.583333e+01,9.924343e-01,4.733049e-03,2.832658e-03,0.000000e+00,5.016667e+05,1.187922e+00
1.600000e+01,9.922909e-01,4.768905e-03,2.940227e-03,0.000000e+00,5.196413e+05,1.479418e+00
1.616667e+01,9.922192e-01,4.697192e-03,3.083653e-03,0.000000e+00,5.389223e+05,1.841305e+00
1.633333e+01,9.920399e-01,4.768905e-03,3.191222e-03,0.000000e+00,5.600477e+05,2.289093e+00
1.650000e+01,9.918247e-01,4.804762e-03,3.370504e-03,0.000000e+00,5.838910e+05,2.841416e+00
1.666667e+01,9.917530e-01,4.733049e-03,3.513930e-03,0.000000e+00,6.108094e+05,3.520419e+00
1.683333e+01,9.916813e-01,4.553767e-03,3.764925e-03,0.000000e+00,6.414586e+05,4.352092e+00
1.700000e+01,9.914662e-01,4.661336e-03,3.872495e-03,0.000000e+00,6.764613e+05,5.366546e+00
1.716667e+01,9.911076e-01,4.912331e-03,3.980064e-03,0.000000e+00,7.223104e+05,6.598222e+00
1.733333e+01,9.908566e-01,5.019900e-03,4.123490e-03,0.000000e+00,7.747044e+05,8.086031e+00
1.750000e+01,9.906056e-01,5.163326e-03,4.231059e-03,0.000000e+00,8.345885e+05,9.873398e+00
1.766667e+01,9.904980e-01,5.055757e-03,4.410341e-03,3.585643e-05,9.029894e+05,1.200816e+01
1.783333e+01,9.902829e-01,5.127470e-03,4.553767e-03,3.585643e-05,9.904234e+05,1.454131e+01
1.800000e+01,9.900678e-01,5.270895e-03,4.589623e-03,7.171286e-05,1.058608e+06,1.753069e+01
1.816667e+01,9.896375e-01,5.665316e-03,4.625480e-03,7.171286e-05,1.143839e+06,2.089583e+01
1.833333e+01,9.894224e-01,5.737029e-03,4.768905e-03,7.171286e-05,1.200454e+06,2.492229e+01
1.850000e+01,9.892072e-01,5.844598e-03,4.876475e-03,7.171286e-05,1.279573e+06,2.964522e+01
1.866667e+01,9.890279e-01,5.844598e-03,5.019900e-03,1.075693e-04,1.382884e+06,3.512498e+01
1.883333e+01,9.887411e-01,6.059737e-03,5.091613e-03,1.075693e-04,1.510818e+06,4.025470e+01
1.900000e+01,9.885259e-01,6.203163e-03,5.163326e-03,1.075693e-04,1.630153e+06,4.689641e+01
1.916667e+01,9.883825e-01,6.239019e-03,5.270895e-03,1.075693e-04,1.775479e+06,5.493193e+01
1.933333e+01,9.881315e-01,6.239019e-03,5.486034e-03,1.434257e-04,1.947445e+06,6.436354e+01
1.950000e+01,9.878805e-01,6.167306e-03,5.808742e-03,1.434257e-04,2.146869e+06,7.451222e+01
1.966667e+01,9.878088e-01,6.203163e-03,5.808742e-03,1.792822e-04,2.332352e+06,8.662631e+01
1.983333e+01,9.876654e-01,6.239019e-03,5.916311e-03,1.792822e-04,2.549060e+06,1.000304e+02
2.000000e+01,9.874502e-01,6.382445e-03,5.916311e-03,2.509950e-04,2.759815e+06,1.156168e+02
2.016667e+01,9.871993e-01,6.490014e-03,6.059737e-03,2.509950e-04,3.003341e+06,1.319254e+02
2.033333e+01,9.871275e-01,6.382445e-03,6.239019e-03,2.509950e-04,3.196212e+06,1.509461e+02
2.050000e+01,9.867690e-01,6.490014e-03,6.454158e-03,2.868514e-04,3.427893e+06,1.722903e+02
2.066667e+01,9.866973e-01,6.346588e-03,6.597583e-03,3.585643e-04,3.699449e+06,1.942794e+02
2.083333e+01,9.864104e-01,6.454158e-03,6.705153e-03,4.302772e-04,3.981219e+06,2.150898e+02
2.100000e+01,9.860160e-01,6.776865e-03,6.741009e-03,4.661336e-04,4.228864e+06,2.377381e+02
2.116667e+01,9.858726e-01,6.669296e-03,6.956148e-03,5.019900e-04,4.461078e+06,2.619936e+02
2.133333e+01,9.856933e-01,6.669296e-03,7.135430e-03,5.019900e-04,4.706222e+06,2.869318e+02
2.150000e+01,9.854064e-01,6.741009e-03,7.278855e-03,5.737029e-04,4.973584e+06,3.171230e+02
2.166667e+01,9.851196e-01,6.920291e-03,7.350568e-03,6.095593e-04,5.295770e+06,3.445407e+02
2.183333e+01,9.848686e-01,6.956148e-03,7.565707e-03,6.095593e-04,5.614875e+06,3.777028e+02
2.200000e+01,9.845817e-01,6.920291e-03,7.888415e-03,6.095593e-04,5.942222e+06,4.166520e+02
2.216667e+01,9.841515e-01,7.099573e-03,8.067697e-03,6.812722e-04,6.325592e+06,4.608303e+02
2.233333e+01,9.839722e-01,7.135430e-03,8.175266e-03,7.171286e-04,6.764549e+06,5.013261e+02
2.250000e+01,9.836495e-01,7.314712e-03,8.246979e-03,7.888415e-04,7.192537e+06,5.518644e+02
2.266667e+01,9.833626e-01,7.493994e-03,8.282836e-03,8.605543e-04,7.640760e+06,6.059867e+02
2.283333e+01,9.830758e-01,7.565707e-03,8.462118e-03,8.964108e-04,8.089234e+06,6.653147e+02
2.300000e+01,9.827172e-01,7.888415e-03,8.497974e-03,8.964108e-04,8.512289e+06,7.311437e+02
2.316667e+01,9.823228e-01,8.067697e-03,8.641400e-03,9.681236e-04,8.958622e+06,8.071137e+02
2.333333e+01,9.818925e-01,8.390405e-03,8.605543e-03,1.111549e-03,9.476737e+06,8.516079e+02
2.350000e+01,9.815698e-01,8.318692e-03,8.964108e-03,1.147406e-03,1.000162e+07,9.059413e+02
2.366667e+01,9.813547e-01,8.282836e-03,9.215103e-03,1.147406e-03,1.041970e+07,9.771220e+02
2.383333e+01,9.811754e-01,8.282836e-03,9.322672e-03,1.219119e-03,1.093404e+07,1.062350e+03
2.400000e+01,9.809602e-01,8.354548e-03,9.466098e-03,1.219119e-03,1.152976e+07,1.153500e+03
2.416667e+01,9.806017e-01,8.462118e-03,9.609523e-03,1.326688e-03,1.215352e+07,1.251156e+03
2.433333e+01,9.804224e-01,8.318692e-03,9.896375e-03,1.362544e-03,1.287418e+07,1.327721e+03
2.450000e+01,9.798845e-01,8.641400e-03,1.003980e-02,1.434257e-03,1.355084e+07,1.414480e+03
2.466667e+01,9.795260e-01,8.856538e-03,1.011151e-02,1.505970e-03,1.432608e+07,1.508848e+03
2.483333e+01,9.792391e-01,8.999964e-03,1.014737e-02,1.613539e-03,1.511914e+07,1.609340e+03
2.500000e+01,9.786654e-01,9.358528e-03,1.025494e-02,1.721109e-03,1.594867e+07,1.712173e+03
2.516667e+01,9.784144e-01,9.466098e-03,1.025494e-02,1.864534e-03,1.677756e+07,1.813027e+03
2.533333e+01,9.779483e-01,9.609523e-03,1.043422e-02,2.007960e-03,1.760268e+07,1.922113e+03
2.550000e+01,9.774822e-01,9.896375e-03,1.043422e-02,2.187242e-03,1.839363e+07,2.029710e+03
2.566667e+01,9.771236e-01,9.968088e-03,1.057765e-02,2.330668e-03,1.914437e+07,2.142639e+03
2.583333e+01,9.766216e-01,1.011151e-02,1.082864e-02,2.438237e-03,1.978485e+07,2.232879e+03
2.600000e+01,9.760838e-01,1.039836e-02,1.093621e-02,2.581663e-03,2.039517e+07,2.330884e+03
2.616667e+01,9.756893e-01,1.043422e-02,1.118721e-02,2.689232e-03,2.102134e+07,2.449306e+03
2.633333e+01,9.750439e-01,1.072107e-02,1.147406e-02,2.760945e-03,2.160251e+07,2.576001e+03
2.650000e+01,9.747212e-01,1.075693e-02,1.168920e-02,2.832658e-03,2.222725e+07,2.688863e+03
2.666667e+01,9.743985e-01,1.090035e-02,1.183262e-02,2.868514e-03,2.291812e+07,2.838656e+03
2.683333e+01,9.740399e-01,1.107964e-02,1.168920e-02,3.191222e-03,2.369047e+07,3.010623e+03
2.700000e+01,9.736097e-01,1.133063e-02,1.168920e-02,3.370504e-03,2.453497e+07,3.144974e+03
2.716667e+01,9.731077e-01,1.168920e-02,1.165334e-02,3.549787e-03,2.514941e+07,3.275807e+03
2.733333e+01,9.727850e-01,1.154577e-02,1.186848e-02,3.800782e-03,2.569976e+07,3.426550e+03
2.750000e+01,9.724623e-01,1.147406e-02,1.211947e-02,3.944207e-03,2.616844e+07,3.582432e+03
2.766667e+01,9.717810e-01,1.179677e-02,1.226290e-02,4.159346e-03,2.653913e+07,3.750112e+03
2.783333e+01,9.713149e-01,1.211947e-02,1.229876e-02,4.266915e-03,2.687850e+07,3.941079e+03
2.800000e+01,9.707770e-01,1.237047e-02,1.237047e-02,4.482054e-03,2.709280e+07,4.155769e+03
2.816667e+01,9.703109e-01,1.237047e-02,1.269318e-02,4.625480e-03,2.733086e+07,4.365913e+03
2.833333e+01,9.699882e-01,1.244218e-02,1.269318e-02,4.876475e-03,2.758132e+07,4.613522e+03
2.850000e+01,9.694503e-01,1.272903e-02,1.280075e-02,5.019900e-03,2.788400e+07,4.864364e+03
2.866667e+01,9.690559e-01,1.287246e-02,1.276489e-02,5.306752e-03,2.809689e+07,5.172915e+03
2.883333e+01,9.687332e-01,1.269318e-02,1.308760e-02,5.486034e-03,2.835670e+07,5.507766e+03
2.900000e+01,9.682312e-01,1.276489e-02,1.337445e-02,5.629460e-03,2.848380e+07,5.913250e+03
2.916667e+01,9.678726e-01,1.294417e-02,1.337445e-02,5.808742e-03,2.855282e+07,6.417874e+03
2.933333e+01,9.675499e-01,1.294417e-02,1.358959e-02,5.916311e-03,2.864635e+07,6.977655e+03
2.950000e+01,9.670121e-01,1.298003e-02,1.384058e-02,6.167306e-03,2.869747e+07,7.553836e+03
2.966667e+01,9.666535e-01,1.308760e-02,1.394815e-02,6.310732e-03,2.886186e+07,8.188724e+03
2.983333e+01,9.660798e-01,1.323102e-02,1.405572e-02,6.633440e-03,2.890592e+07,8.956376e+03
3.000000e+01,9.654703e-01,1.348202e-02,1.423500e-02,6.812722e-03,2.891758e+07,9.741891e+03
3.016667e+01,9.650400e-01,1.362544e-02,1.441429e-02,6.920291e-03,2.883394e+07,1.055107e+04
3.033333e+01,9.647531e-01,1.337445e-02,1.488042e-02,6.992004e-03,2.871957e+07,1.153378e+04
3.050000e+01,9.644304e-01,1.323102e-02,1.527484e-02,7.063717e-03,2.867449e+07,1.260021e+04
3.066667e+01,9.638567e-01,1.348202e-02,1.531070e-02,7.350568e-03,2.874516e+07,1.375227e+04
3.083333e+01,9.633906e-01,1.351787e-02,1.541827e-02,7.673276e-03,2.893537e+07,1.486463e+04
3.100000e+01,9.629245e-01,1.384058e-02,1.538241e-02,7.852558e-03,2.898778e+07,1.612451e+04
3.116667e+01,9.623866e-01,1.409158e-02,1.538241e-02,8.139410e-03,2.885133e+07,1.759028e+04
3.133333e+01,9.621356e-01,1.398401e-02,1.563340e-02,8.246979e-03,2.873097e+07,1.919816e+04
3.150000e+01,9.616695e-01,1.387644e-02,1.602782e-02,8.426261e-03,2.850656e+07,2.100261e+04
3.166667e+01,9.610958e-01,1.401986e-02,1.642225e-02,8.462118e-03,2.835232e+07,2.293938e+04
3.183333e+01,9.606655e-01,1.416329e-02,1.663738e-02,8.533831e-03,2.819267e+07,2.519719e+04
3.200000e+01,9.601276e-01,1.419915e-02,1.710352e-02,8.569687e-03,2.818604e+07,2.774937e+04
3.216667e+01,9.593388e-01,1.480871e-02,1.717523e-02,8.677256e-03,2.824853e+07,3.057080e+04
3.233333e+01,9.589085e-01,1.470114e-02,1.753379e-02,8.856538e-03,2.840410e+07,3.356443e+04
3.250000e+01,9.581914e-01,1.502384e-02,1.778479e-02,8.999964e-03,2.860176e+07,3.685615e+04
3.266667e+01,9.577253e-01,1.531070e-02,1.782065e-02,9.143390e-03,2.877670e+07,4.025101e+04
3.283333e+01,9.575460e-01,1.505970e-02,1.817921e-02,9.215103e-03,2.898002e+07,4.415560e+04
3.300000e+01,9.569723e-01,1.531070e-02,1.839435e-02,9.322672e-03,2.914137e+07,4.845159e+04
3.316667e+01,9.563986e-01,1.559755e-02,1.850192e-02,9.501954e-03,2.935370e+07,5.313582e+04
3.333333e+01,9.560400e-01,1.577683e-02,1.835849e-02,9.824662e-03,2.959543e+07,5.828305e+04
3.350000e+01,9.555380e-01,1.588440e-02,1.857363e-02,1.000394e-02,2.975801e+07,6.350060e+04
3.366667e+01,9.548926e-01,1.609954e-02,1.886048e-02,1.014737e-02,2.976123e+07,6.937256e+04
3.383333e+01,9.545340e-01,1.609954e-02,1.907562e-02,1.029080e-02,2.972220e+07,7.579407e+04
3.400000e+01,9.541396e-01,1.631468e-02,1.900391e-02,1.054179e-02,2.965793e+07,8.288402e+04
3.416667e+01,9.535659e-01,1.645810e-02,1.939833e-02,1.057765e-02,2.955998e+07,9.033851e+04
3.433333e+01,9.529922e-01,1.660153e-02,1.964932e-02,1.075693e-02,2.935393e+07,9.830833e+04
3.450000e+01,9.523468e-01,1.667324e-02,2.004374e-02,1.093621e-02,2.926370e+07,1.065991e+05
3.466667e+01,9.518090e-01,1.652981e-02,2.054573e-02,1.111549e-02,2.916449e+07,1.153047e+05
3.483333e+01,9.513070e-01,1.678081e-02,2.058159e-02,1.133063e-02,2.903993e+07,1.248407e+05
3.500000e+01,9.506974e-01,1.703180e-02,2.083259e-02,1.143820e-02,2.886587e+07,1.343294e+05
3.516667e+01,9.500878e-01,1.713937e-02,2.101187e-02,1.176091e-02,2.868566e+07,1.452450e+05
3.533333e+01,9.497293e-01,1.696009e-02,2.137043e-02,1.194019e-02,2.849461e+07,1.565991e+05
3.550000e+01,9.493349e-01,1.703180e-02,2.158557e-02,1.204776e-02,2.816066e+07,1.689865e+05
3.566667e+01,9.490839e-01,1.688838e-02,2.190828e-02,1.211947e-02,2.781396e+07,1.825673e+05
3.583333e+01,9.481157e-01,1.721109e-02,2.230270e-02,1.237047e-02,2.749397e+07,1.971225e+05
3.600000e+01,9.475062e-01,1.728280e-02,2.266126e-02,1.254975e-02,2.722145e+07,2.115689e+05
3.616667e+01,9.470042e-01,1.742623e-02,2.287640e-02,1.269318e-02,2.689075e+07,2.270135e+05
3.633333e+01,9.463946e-01,1.753379e-02,2.323497e-02,1.283660e-02,2.656013e+07,2.436580e+05
3.650000e+01,9.458926e-01,1.742623e-02,2.366524e-02,1.301588e-02,2.620848e+07,2.609250e+05
3.666667e+01,9.453548e-01,1.753379e-02,2.398795e-02,1.312345e-02,2.590420e+07,2.774685e+05
3.683333e+01,9.449245e-01,1.756965e-02,2.434652e-02,1.315931e-02,2.565151e+07,2.957048e+05
3.700000e+01,9.443867e-01,1.774893e-02,2.456166e-02,1.330274e-02,2.542777e+07,3.159760e+05
3.716667e+01,9.438488e-01,1.774893e-02,2.506365e-02,1.333859e-02,2.524735e+07,3.371763e+05
3.733333e+01,9.432393e-01,1.778479e-02,2.563735e-02,1.333859e-02,2.506600e+07,3.600525e+05
3.750000e+01,9.425580e-01,1.807164e-02,2.599591e-02,1.337445e-02,2.494094e+07,3.844444e+05
3.766667e+01,9.420560e-01,1.789236e-02,2.660547e-02,1.344616e-02,2.487164e+07,4.102064e+05
3.783333e+01,9.414823e-01,1.799993e-02,2.685647e-02,1.366130e-02,2.481306e+07,4.372677e+05
3.800000e+01,9.409445e-01,1.785650e-02,2.743017e-02,1.376887e-02,2.477165e+07,4.639907e+05
3.816667e+01,9.404066e-01,1.796407e-02,2.782459e-02,1.380473e-02,2.469722e+07,4.926080e+05
3.833333e+01,9.398329e-01,1.807164e-02,2.821901e-02,1.387644e-02,2.460953e+07,5.229892e+05
3.850000e+01,9.394026e-01,1.817921e-02,2.850586e-02,1.391230e-02,2.454456e+07,5.549240e+05
3.866667e+01,9.389006e-01,1.817921e-02,2.882857e-02,1.409158e-02,2.451838e+07,5.883595e+05
3.883333e+01,9.386138e-01,1.792822e-02,2.929470e-02,1.416329e-02,2.451667e+07,6.228474e+05
3.900000e+01,9.381477e-01,1.796407e-02,2.961741e-02,1.427086e-02,2.451010e+07,6.582738e+05
3.916667e+01,9.376098e-01,1.789236e-02,3.011940e-02,1.437843e-02,2.455048e+07,6.952748e+05
3.933333e+01,9.370003e-01,1.778479e-02,3.072896e-02,1.448600e-02,2.458862e+07,7.323091e+05
3.950000e+01,9.365700e-01,1.789236e-02,3.094410e-02,1.459357e-02,2.470173e+07,7.717030e+05
3.966667e+01,9.358887e-01,1.803578e-02,3.141023e-02,1.466528e-02,2.480274e+07,8.107624e+05
3.983333e+01,9.351716e-01,1.814335e-02,3.187637e-02,1.480871e-02,2.490856e+07,8.526797e+05
4.000000e+01,9.345979e-01,1.825092e-02,3.227079e-02,1.488042e-02,2.499416e+07,8.965578e+05
4.016667e+01,9.338090e-01,1.853777e-02,3.273692e-02,1.491628e-02,2.503329e+07,9.426852e+05
4.033333e+01,9.331636e-01,1.864534e-02,3.320305e-02,1.498799e-02,2.505045e+07,9.900997e+05
4.050000e+01,9.324106e-01,1.882463e-02,3.359748e-02,1.516727e-02,2.508123e+07,1.039370e+06
4.066667e+01,9.320521e-01,1.871706e-02,3.392018e-02,1.531070e-02,2.510312e+07,1.090426e+06
4.083333e+01,9.314066e-01,1.903976e-02,3.406361e-02,1.548998e-02,2.507128e+07,1.143308e+06
4.100000e+01,9.307971e-01,1.925490e-02,3.435046e-02,1.559755e-02,2.499757e+07,1.197682e+06
4.116667e+01,9.300800e-01,1.975689e-02,3.452974e-02,1.563340e-02,2.487504e+07,1.253794e+06
4.133333e+01,9.294704e-01,2.000789e-02,3.485245e-02,1.566926e-02,2.474635e+07,1.312594e+06
