Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.685113e-03
1.150000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.770227e+03,7.203950e-03
1.166667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.650204e+04,1.090434e-02
1.183333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.638091e+04,1.620317e-02
1.200000e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,3.758773e+04,2.356526e-02
1.216667e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,5.028637e+04,3.344290e-02
1.233333e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,6.460820e+04,4.617733e-02
1.250000e+01,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,8.063511e+04,6.188137e-02
1.266667e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,9.838296e+04,8.033867e-02
1.283333e+01,9.975976e-01,2.007960e-03,3.585643e-04,3.585643e-05,1.177888e+05,1.009748e-01
1.300000e+01,9.974542e-01,2.079673e-03,4.302772e-04,3.585643e-05,1.387046e+05,6.338472e-02
1.316667e+01,9.971673e-01,2.223099e-03,5.737029e-04,3.585643e-05,1.266268e+05,4.740867e-02
1.333333e+01,9.969881e-01,2.402381e-03,5.737029e-04,3.585643e-05,1.156008e+05,4.487182e-02
1.350000e+01,9.967729e-01,2.545807e-03,6.454158e-04,3.585643e-05,1.055350e+05,5.174801e-02
1.366667e+01,9.965936e-01,2.725089e-03,6.454158e-04,3.585643e-05,9.634569e+04,6.613833e-02
1.383333e+01,9.963426e-01,2.868514e-03,7.529850e-04,3.585643e-05,8.795668e+04,8.729032e-02
1.400000e+01,9.959841e-01,3.083653e-03,8.964108e-04,3.585643e-05,8.029825e+04,1.151862e-01
1.416667e+01,9.958048e-01,3.191222e-03,9.681236e-04,3.585643e-05,7.330688e+04,1.504123e-01
1.433333e+01,9.954821e-01,3.478074e-03,1.003980e-03,3.585643e-05,6.692451e+04,1.941590e-01
1.450000e+01,9.951594e-01,3.657356e-03,1.147406e-03,3.585643e-05,6.109819e+04,2.482813e-01
1.466667e+01,9.948008e-01,3.908351e-03,1.254975e-03,3.585643e-05,5.577950e+04,3.153942e-01
1.483333e+01,9.945498e-01,4.159346e-03,1.254975e-03,3.585643e-05,5.092462e+04,3.989968e-01
1.500000e+01,9.942630e-01,4.410341e-03,1.290832e-03,3.585643e-05,4.649312e+04,5.036339e-01
1.516667e+01,9.939761e-01,4.661336e-03,1.326688e-03,3.585643e-05,4.244821e+04,6.351072e-01
1.533333e+01,9.937968e-01,4.733049e-03,1.434257e-03,3.585643e-05,3.875639e+04,8.007538e-01
1.550000e+01,9.936534e-01,4.625480e-03,1.685252e-03,3.585643e-05,3.538718e+04,1.009813e+00
1.566667e+01,9.935100e-01,4.589623e-03,1.864534e-03,3.585643e-05,3.231317e+04,1.273900e+00
1.583333e+01,9.933666e-01,4.661336e-03,1.936247e-03,3.585643e-05,2.950907e+04,1.607626e+00
1.600000e+01,9.931514e-01,4.661336e-03,2.151386e-03,3.585643e-05,2.695192e+04,2.029381e+00
1.616667e+01,9.927929e-01,4.768905e-03,2.402381e-03,3.585643e-05,2.462133e+04,2.562338e+00
1.633333e+01,9.926136e-01,4.697192e-03,2.653376e-03,3.585643e-05,2.249845e+04,3.235719e+00
1.650000e+01,9.924701e-01,4.697192e-03,2.796802e-03,3.585643e-05,2.056677e+04,4.086402e+00
1.666667e+01,9.922550e-01,4.840618e-03,2.868514e-03,3.585643e-05,1.881223e+04,5.160939e+00
1.683333e+01,9.921474e-01,4.840618e-03,2.976084e-03,3.585643e-05,1.722424e+04,6.518102e+00
1.700000e+01,9.919323e-01,4.912331e-03,3.119509e-03,3.585643e-05,1.578782e+04,8.232086e+00
1.716667e+01,9.916813e-01,5.091613e-03,3.191222e-03,3.585643e-05,1.449265e+04,1.039654e+01
1.733333e+01,9.915379e-01,5.163326e-03,3.262935e-03,3.585643e-05,1.333305e+04,1.312963e+01
1.750000e+01,9.912510e-01,5.270895e-03,3.442217e-03,3.585643e-05,1.230096e+04,1.658042e+01
1.766667e+01,9.912152e-01,5.163326e-03,3.585643e-03,3.585643e-05,1.139192e+04,2.093680e+01
1.783333e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,1.061187e+04,2.643555e+01
1.800000e+01,9.909642e-01,5.091613e-03,3.908351e-03,3.585643e-05,9.952796e+03,3.337478e+01
1.816667e+01,9.908208e-01,5.127470e-03,4.015920e-03,3.585643e-05,9.423300e+03,4.212946e+01
1.833333e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,9.029036e+03,5.317082e+01
1.850000e+01,9.906415e-01,5.019900e-03,4.302772e-03,3.585643e-05,8.775341e+03,6.709014e+01
1.866667e+01,9.902112e-01,5.306752e-03,4.446197e-03,3.585643e-05,8.676266e+03,8.462821e+01
1.883333e+01,9.902112e-01,5.055757e-03,4.697192e-03,3.585643e-05,8.755835e+03,1.067112e+02
1.900000e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,9.055430e+03,1.344943e+02
1.916667e+01,9.898526e-01,5.163326e-03,4.948187e-03,3.585643e-05,9.659629e+03,1.694138e+02
1.933333e+01,9.896733e-01,5.235039e-03,5.055757e-03,3.585643e-05,1.055572e+04,2.132496e+02
1.950000e+01,9.895658e-01,4.984044e-03,5.414321e-03,3.585643e-05,1.183135e+04,2.681974e+02
1.966667e+01,9.894224e-01,5.019900e-03,5.521890e-03,3.585643e-05,1.353778e+04,3.369529e+02
1.983333e+01,9.893148e-01,4.984044e-03,5.665316e-03,3.585643e-05,1.584116e+04,4.228053e+02
2.000000e+01,9.891714e-01,4.984044e-03,5.808742e-03,3.585643e-05,1.878978e+04,5.297411e+02
2.016667e+01,9.890279e-01,4.984044e-03,5.952168e-03,3.585643e-05,2.268355e+04,6.625538e+02
2.033333e+01,9.889921e-01,4.912331e-03,6.059737e-03,3.585643e-05,2.759168e+04,8.269564e+02
2.050000e+01,9.889562e-01,4.948187e-03,6.059737e-03,3.585643e-05,3.374543e+04,1.029690e+03
2.066667e+01,9.887769e-01,4.984044e-03,6.203163e-03,3.585643e-05,4.138490e+04,1.278624e+03
2.083333e+01,9.886335e-01,5.055757e-03,6.274875e-03,3.585643e-05,5.079041e+04,1.582834e+03
2.100000e+01,9.885618e-01,4.948187e-03,6.454158e-03,3.585643e-05,6.235618e+04,1.952653e+03
2.116667e+01,9.885259e-01,4.840618e-03,6.597583e-03,3.585643e-05,7.696964e+04,2.399686e+03
2.133333e+01,9.884184e-01,4.840618e-03,6.705153e-03,3.585643e-05,9.468327e+04,2.936785e+03
2.150000e+01,9.882749e-01,4.840618e-03,6.848578e-03,3.585643e-05,1.163409e+05,3.577956e+03
2.166667e+01,9.880957e-01,4.948187e-03,6.920291e-03,3.585643e-05,1.423853e+05,4.338233e+03
2.183333e+01,9.879881e-01,4.912331e-03,7.063717e-03,3.585643e-05,1.734804e+05,5.233474e+03
2.200000e+01,9.878447e-01,4.912331e-03,7.207143e-03,3.585643e-05,2.105536e+05,6.280114e+03
2.216667e+01,9.875578e-01,5.127470e-03,7.278855e-03,3.585643e-05,2.555395e+05,7.494850e+03
2.233333e+01,9.873785e-01,5.163326e-03,7.422281e-03,3.585643e-05,3.084287e+05,8.894290e+03
2.250000e+01,9.871634e-01,5.235039e-03,7.565707e-03,3.585643e-05,3.703202e+05,1.049454e+04
2.266667e+01,9.867331e-01,5.521890e-03,7.709133e-03,3.585643e-05,4.424445e+05,1.231079e+04
2.283333e+01,9.865897e-01,5.486034e-03,7.888415e-03,3.585643e-05,5.269326e+05,1.435684e+04
2.300000e+01,9.863387e-01,5.629460e-03,7.995984e-03,3.585643e-05,6.245403e+05,1.664460e+04
2.316667e+01,9.861594e-01,5.629460e-03,8.175266e-03,3.585643e-05,7.367487e+05,1.918364e+04
2.333333e+01,9.856216e-01,5.952168e-03,8.390405e-03,3.585643e-05,8.680836e+05,2.198065e+04
2.350000e+01,9.852989e-01,6.095593e-03,8.569687e-03,3.585643e-05,1.020468e+06,2.503907e+04
2.366667e+01,9.850837e-01,6.239019e-03,8.641400e-03,3.585643e-05,1.192722e+06,2.835857e+04
2.383333e+01,9.847252e-01,6.525870e-03,8.713113e-03,3.585643e-05,1.386729e+06,3.193486e+04
2.400000e+01,9.843666e-01,6.705153e-03,8.892395e-03,3.585643e-05,1.607561e+06,3.575934e+04
2.416667e+01,9.841156e-01,6.776865e-03,9.071677e-03,3.585643e-05,1.854075e+06,3.981911e+04
2.433333e+01,9.839363e-01,6.669296e-03,9.358528e-03,3.585643e-05,2.128294e+06,4.409672e+04
2.450000e+01,9.836136e-01,6.812722e-03,9.501954e-03,7.171286e-05,2.445901e+06,4.857059e+04
2.466667e+01,9.832192e-01,7.027860e-03,9.681236e-03,7.171286e-05,2.795849e+06,5.278446e+04
2.483333e+01,9.829323e-01,7.027860e-03,9.968088e-03,7.171286e-05,3.176653e+06,5.730333e+04
2.500000e+01,9.824662e-01,7.242999e-03,1.014737e-02,1.434257e-04,3.595977e+06,6.202071e+04
2.516667e+01,9.818208e-01,7.780845e-03,1.025494e-02,1.434257e-04,4.053858e+06,6.444300e+04
2.533333e+01,9.815698e-01,7.852558e-03,1.043422e-02,1.434257e-04,4.553065e+06,6.792414e+04
2.550000e+01,9.812829e-01,7.780845e-03,1.075693e-02,1.792822e-04,5.094811e+06,7.196174e+04
2.566667e+01,9.808168e-01,7.960128e-03,1.093621e-02,2.868514e-04,5.686281e+06,7.606692e+04
2.583333e+01,9.804941e-01,8.139410e-03,1.104378e-02,3.227079e-04,6.311712e+06,7.981270e+04
2.600000e+01,9.800997e-01,8.354548e-03,1.122306e-02,3.227079e-04,6.940503e+06,8.358032e+04
2.616667e+01,9.797053e-01,8.605543e-03,1.133063e-02,3.585643e-04,7.608081e+06,8.754118e+04
2.633333e+01,9.790957e-01,9.035821e-03,1.150991e-02,3.585643e-04,8.327360e+06,9.152811e+04
2.650000e+01,9.784503e-01,9.430241e-03,1.176091e-02,3.585643e-04,9.097126e+06,9.544144e+04
2.666667e+01,9.781276e-01,9.430241e-03,1.208362e-02,3.585643e-04,9.918956e+06,9.921759e+04
2.683333e+01,9.778766e-01,9.466098e-03,1.226290e-02,3.944207e-04,1.080341e+07,1.028147e+05
2.700000e+01,9.774463e-01,9.717093e-03,1.237047e-02,4.661336e-04,1.175990e+07,1.061513e+05
2.716667e+01,9.770519e-01,9.860518e-03,1.254975e-02,5.378465e-04,1.276766e+07,1.086598e+05
2.733333e+01,9.767650e-01,9.788806e-03,1.276489e-02,6.812722e-04,1.380593e+07,1.111197e+05
2.750000e+01,9.762989e-01,9.896375e-03,1.298003e-02,8.246979e-04,1.484615e+07,1.130725e+05
2.766667e+01,9.758328e-01,9.968088e-03,1.323102e-02,9.681236e-04,1.585463e+07,1.142199e+05
2.783333e+01,9.752949e-01,1.029080e-02,1.337445e-02,1.039836e-03,1.685609e+07,1.149577e+05
2.800000e+01,9.749722e-01,1.043422e-02,1.351787e-02,1.075693e-03,1.784834e+07,1.159171e+05
2.816667e+01,9.745419e-01,1.036251e-02,1.398401e-02,1.111549e-03,1.885191e+07,1.172065e+05
2.833333e+01,9.740758e-01,1.061350e-02,1.394815e-02,1.362544e-03,1.986542e+07,1.185407e+05
2.850000e+01,9.735738e-01,1.075693e-02,1.412743e-02,1.541827e-03,2.094140e+07,1.192155e+05
2.866667e+01,9.730718e-01,1.115135e-02,1.412743e-02,1.649396e-03,2.189660e+07,1.199272e+05
2.883333e+01,9.727850e-01,1.115135e-02,1.423500e-02,1.828678e-03,2.278248e+07,1.203308e+05
2.900000e+01,9.724623e-01,1.104378e-02,1.452185e-02,1.972104e-03,2.367903e+07,1.209661e+05
2.916667e+01,9.720678e-01,1.118721e-02,1.448600e-02,2.258955e-03,2.450410e+07,1.219041e+05
2.933333e+01,9.715659e-01,1.143820e-02,1.459357e-02,2.402381e-03,2.527168e+07,1.228000e+05
2.950000e+01,9.710639e-01,1.165334e-02,1.459357e-02,2.689232e-03,2.586512e+07,1.239440e+05
2.966667e+01,9.705619e-01,1.161748e-02,1.498799e-02,2.832658e-03,2.638670e+07,1.250197e+05
2.983333e+01,9.701316e-01,1.179677e-02,1.502384e-02,3.047797e-03,2.677128e+07,1.266935e+05
3.000000e+01,9.696655e-01,1.215533e-02,1.495213e-02,3.227079e-03,2.709517e+07,1.278486e+05
3.016667e+01,9.692710e-01,1.222704e-02,1.509556e-02,3.406361e-03,2.736051e+07,1.296142e+05
3.033333e+01,9.686973e-01,1.251389e-02,1.520313e-02,3.585643e-03,2.752839e+07,1.319672e+05
3.050000e+01,9.679802e-01,1.294417e-02,1.541827e-02,3.657356e-03,2.762804e+07,1.342695e+05
3.066667e+01,9.673706e-01,1.333859e-02,1.552583e-02,3.764925e-03,2.773150e+07,1.374559e+05
3.083333e+01,9.669045e-01,1.351787e-02,1.574097e-02,3.836638e-03,2.783577e+07,1.413548e+05
3.100000e+01,9.664384e-01,1.387644e-02,1.559755e-02,4.087633e-03,2.789040e+07,1.461011e+05
3.116667e+01,9.659364e-01,1.419915e-02,1.566926e-02,4.195202e-03,2.792723e+07,1.511310e+05
3.133333e+01,9.655420e-01,1.427086e-02,1.584854e-02,4.338628e-03,2.783417e+07,1.570544e+05
3.150000e+01,9.649683e-01,1.427086e-02,1.624296e-02,4.517910e-03,2.769758e+07,1.637368e+05
3.166667e+01,9.645380e-01,1.434257e-02,1.638639e-02,4.733049e-03,2.748437e+07,1.711054e+05
3.183333e+01,9.640360e-01,1.462942e-02,1.656567e-02,4.768905e-03,2.719949e+07,1.787021e+05
3.200000e+01,9.634623e-01,1.491628e-02,1.663738e-02,4.984044e-03,2.688711e+07,1.875236e+05
3.216667e+01,9.629962e-01,1.502384e-02,1.685252e-02,5.127470e-03,2.660273e+07,1.973189e+05
3.233333e+01,9.624583e-01,1.534655e-02,1.688838e-02,5.306752e-03,2.621049e+07,2.083985e+05
3.250000e+01,9.620639e-01,1.545412e-02,1.710352e-02,5.378465e-03,2.576594e+07,2.204214e+05
3.266667e+01,9.615260e-01,1.548998e-02,1.739037e-02,5.593603e-03,2.527053e+07,2.340157e+05
3.283333e+01,9.609523e-01,1.559755e-02,1.785650e-02,5.593603e-03,2.478698e+07,2.485634e+05
3.300000e+01,9.607372e-01,1.516727e-02,1.843021e-02,5.665316e-03,2.422467e+07,2.648050e+05
3.316667e+01,9.603069e-01,1.516727e-02,1.878877e-02,5.737029e-03,2.371713e+07,2.819121e+05
3.333333e+01,9.600201e-01,1.509556e-02,1.893220e-02,5.952168e-03,2.325216e+07,3.005871e+05
3.350000e+01,9.596615e-01,1.491628e-02,1.947004e-02,5.952168e-03,2.280116e+07,3.209591e+05
3.366667e+01,9.590520e-01,1.509556e-02,1.961347e-02,6.239019e-03,2.230335e+07,3.433230e+05
3.383333e+01,9.586217e-01,1.520313e-02,1.975689e-02,6.418301e-03,2.184555e+07,3.674201e+05
3.400000e+01,9.582273e-01,1.516727e-02,2.011546e-02,6.490014e-03,2.124847e+07,3.932587e+05
3.416667e+01,9.578328e-01,1.509556e-02,2.047402e-02,6.597583e-03,2.063930e+07,4.208571e+05
3.433333e+01,9.575460e-01,1.488042e-02,2.090430e-02,6.669296e-03,2.006627e+07,4.501852e+05
3.450000e+01,9.571157e-01,1.513141e-02,2.104772e-02,6.705153e-03,1.949521e+07,4.817793e+05
3.466667e+01,9.566854e-01,1.520313e-02,2.122701e-02,6.884435e-03,1.894870e+07,5.148687e+05
3.483333e+01,9.561476e-01,1.548998e-02,2.129872e-02,7.063717e-03,1.844153e+07,5.499697e+05
3.500000e+01,9.558249e-01,1.520313e-02,2.180071e-02,7.171286e-03,1.788797e+07,5.872198e+05
3.516667e+01,9.552153e-01,1.552583e-02,2.205170e-02,7.207143e-03,1.731384e+07,6.272162e+05
3.533333e+01,9.546775e-01,1.545412e-02,2.262541e-02,7.242999e-03,1.675263e+07,6.699325e+05
3.550000e+01,9.540679e-01,1.559755e-02,2.294812e-02,7.386425e-03,1.621847e+07,7.151194e+05
3.566667e+01,9.537811e-01,1.559755e-02,2.319911e-02,7.422281e-03,1.571437e+07,7.627699e+05
3.583333e+01,9.533866e-01,1.545412e-02,2.359353e-02,7.565707e-03,1.519865e+07,8.131697e+05
3.600000e+01,9.528488e-01,1.559755e-02,2.395210e-02,7.601563e-03,1.471031e+07,8.629092e+05
3.616667e+01,9.524902e-01,1.577683e-02,2.409552e-02,7.637420e-03,1.423155e+07,9.167121e+05
3.633333e+01,9.518090e-01,1.602782e-02,2.452580e-02,7.637420e-03,1.377828e+07,9.741903e+05
3.650000e+01,9.512711e-01,1.635053e-02,2.470508e-02,7.673276e-03,1.334143e+07,1.034990e+06
3.666667e+01,9.507691e-01,1.606368e-02,2.538635e-02,7.780845e-03,1.293593e+07,1.098932e+06
3.683333e+01,9.504106e-01,1.606368e-02,2.567320e-02,7.852558e-03,1.254817e+07,1.165054e+06
3.700000e+01,9.499086e-01,1.606368e-02,2.606763e-02,7.960128e-03,1.215905e+07,1.234649e+06
3.716667e+01,9.495141e-01,1.592026e-02,2.649790e-02,8.067697e-03,1.177412e+07,1.307169e+06
3.733333e+01,9.491914e-01,1.584854e-02,2.682061e-02,8.139410e-03,1.139381e+07,1.382463e+06
3.750000e+01,9.487612e-01,1.581269e-02,2.728674e-02,8.139410e-03,1.101265e+07,1.461254e+06
3.766667e+01,9.484026e-01,1.581269e-02,2.764531e-02,8.139410e-03,1.063764e+07,1.543564e+06
3.783333e+01,9.478647e-01,1.592026e-02,2.796802e-02,8.246979e-03,1.029224e+07,1.629295e+06
3.800000e+01,9.468608e-01,1.652981e-02,2.832658e-02,8.282836e-03,9.981777e+06,1.718416e+06
3.816667e+01,9.461078e-01,1.681667e-02,2.872100e-02,8.354548e-03,9.663272e+06,1.810800e+06
3.833333e+01,9.453907e-01,1.717523e-02,2.904371e-02,8.390405e-03,9.386622e+06,1.904979e+06
3.850000e+01,9.447811e-01,1.742623e-02,2.936642e-02,8.426261e-03,9.119257e+06,2.003452e+06
3.866667e+01,9.443508e-01,1.739037e-02,2.983255e-02,8.426261e-03,8.862942e+06,2.105842e+06
3.883333e+01,9.438130e-01,1.739037e-02,3.033454e-02,8.462118e-03,8.617714e+06,2.212056e+06
3.900000e+01,9.430600e-01,1.778479e-02,3.065725e-02,8.497974e-03,8.390703e+06,2.322012e+06
3.916667e+01,9.426297e-01,1.756965e-02,3.130266e-02,8.497974e-03,8.170151e+06,2.434607e+06
3.933333e+01,9.422711e-01,1.739037e-02,3.184051e-02,8.497974e-03,7.968331e+06,2.551469e+06
3.950000e+01,9.418767e-01,1.728280e-02,3.234250e-02,8.497974e-03,7.781285e+06,2.672391e+06
3.966667e+01,9.412313e-01,1.735451e-02,3.291620e-02,8.497974e-03,7.607530e+06,2.797284e+06
3.983333e+01,9.408010e-01,1.721109e-02,3.345405e-02,8.533831e-03,7.448708e+06,2.926123e+06
4.000000e+01,9.401198e-01,1.742623e-02,3.392018e-02,8.533831e-03,7.301297e+06,3.058840e+06
4.016667e+01,9.397971e-01,1.735451e-02,3.427875e-02,8.569687e-03,7.167801e+06,3.195580e+06
4.033333e+01,9.395819e-01,1.710352e-02,3.474488e-02,8.569687e-03,7.050298e+06,3.335616e+06
4.050000e+01,9.390441e-01,1.724694e-02,3.510345e-02,8.605543e-03,6.938695e+06,3.480086e+06
4.066667e+01,9.384704e-01,1.728280e-02,3.564129e-02,8.605543e-03,6.843380e+06,3.628700e+06
4.083333e+01,9.377532e-01,1.724694e-02,3.635842e-02,8.641400e-03,6.747399e+06,3.781660e+06
4.100000e+01,9.369644e-01,1.760551e-02,3.678870e-02,8.641400e-03,6.659298e+06,3.938808e+06
4.116667e+01,9.363190e-01,1.771308e-02,3.729069e-02,8.677256e-03,6.576487e+06,4.100319e+06
4.133333e+01,9.354226e-01,1.828678e-02,3.761340e-02,8.677256e-03,6.505935e+06,4.266185e+06
