Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.132558e-06
7.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.451113e-06
8.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.981099e-06
8.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.147432e-06
8.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.604804e-06
8.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.450455e-06
8.666667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.161931e-07
8.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.416013e-07
9.000000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.891413e-07
9.166667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.616997e-07
9.333333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.443200e-07
9.500000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.861762e-07
9.666667e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.550940e-07
9.833333e+00,1.001337e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.043369e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.486635e-07
1.016667e+01,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.984842e-07
1.033333e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.183549e-08
1.050000e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.534138e-07
1.066667e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.168968e-08
1.083333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.939800e-08
1.100000e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.673987e-08
1.116667e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.162950e-08
1.133333e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.508870e-08
1.150000e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.283277e-08
1.166667e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.332551e-08
1.183333e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.871152e-08
1.200000e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.893898e-09
1.216667e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.965484e-08
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.642591e-08
1.250000e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.916351e-09
1.266667e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.791292e-09
1.283333e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.714792e-09
1.300000e+01,1.807169e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.266287e-09
1.316667e+01,1.861826e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.897450e-09
1.333333e+01,1.899904e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.616237e-09
1.350000e+01,1.929825e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.011920e-09
1.366667e+01,1.966587e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.524383e-09
1.383333e+01,2.016928e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.772301e-09
1.400000e+01,2.052131e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.793147e-09
1.416667e+01,2.059099e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.041584e-10
1.433333e+01,2.093592e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.296249e-09
1.450000e+01,2.120783e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.887555e-09
1.466667e+01,2.160927e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.742379e-09
1.483333e+01,2.187281e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.460531e-09
1.500000e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.420493e-08
1.516667e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.214787e-09
1.533333e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.132022e-09
1.550000e+01,2.369596e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.654884e-09
1.566667e+01,2.405592e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.092015e-09
1.583333e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.343567e-09
1.600000e+01,2.470223e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.576243e-09
1.616667e+01,2.476015e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.729046e-09
1.633333e+01,2.510485e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.119455e-08
1.650000e+01,2.527544e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.007593e-09
1.666667e+01,2.572482e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.707094e-08
1.683333e+01,2.605676e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.346956e-08
1.700000e+01,2.627573e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.330010e-09
1.716667e+01,2.649289e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.545234e-09
1.733333e+01,2.665460e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.191870e-09
1.750000e+01,2.681533e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.076274e-09
1.766667e+01,2.739662e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.496005e-08
1.783333e+01,2.786320e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.915630e-08
1.800000e+01,2.806808e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.754543e-09
1.816667e+01,2.842306e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.209014e-08
1.833333e+01,2.857385e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.525179e-09
1.850000e+01,2.887306e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.771626e-09
1.866667e+01,2.897211e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.192772e-09
1.883333e+01,2.936497e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.348545e-09
1.900000e+01,2.955944e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.054331e-09
1.916667e+01,2.975264e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.525679e-09
1.933333e+01,3.008776e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.643795e-09
1.950000e+01,3.023024e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.285439e-09
1.966667e+01,3.032486e+01,2.226227e+01,1.692569e+00,1.000000e-05,7.054634e-10
1.983333e+01,3.041919e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.814736e-10
2.000000e+01,3.074704e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.682073e-09
2.016667e+01,3.097909e+01,2.302142e+01,1.692569e+00,1.000000e-05,9.939349e-10
2.033333e+01,3.130108e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.156794e-09
2.050000e+01,3.152906e+01,2.375633e+01,2.393654e+00,1.000000e-05,6.905698e-10
2.066667e+01,3.198014e+01,2.399630e+01,2.931615e+00,1.000000e-05,1.161255e-09
2.083333e+01,3.211423e+01,2.417472e+01,2.931615e+00,1.000000e-05,2.943033e-10
2.100000e+01,3.229215e+01,2.435182e+01,2.931615e+00,1.000000e-05,3.375009e-10
2.116667e+01,3.233648e+01,2.464417e+01,2.931615e+00,1.000000e-05,7.281318e-11
2.133333e+01,3.246910e+01,2.476015e+01,3.385138e+00,1.000000e-05,1.893844e-10
2.150000e+01,3.268893e+01,2.493309e+01,3.784699e+00,1.000000e-05,2.750488e-10
2.166667e+01,3.308095e+01,2.538853e+01,5.077706e+00,1.000000e-05,4.370540e-10
2.183333e+01,3.351115e+01,2.550112e+01,5.352372e+00,1.000000e-05,4.331326e-10
2.200000e+01,3.380903e+01,2.583594e+01,5.613615e+00,1.000000e-05,2.767695e-10
2.216667e+01,3.410432e+01,2.622116e+01,5.863230e+00,1.000000e-05,2.532525e-10
2.233333e+01,3.443868e+01,2.643877e+01,6.333012e+00,1.000000e-05,2.662145e-10
2.250000e+01,3.476983e+01,2.686870e+01,7.180961e+00,1.000000e-05,2.459484e-10
2.266667e+01,3.497520e+01,2.718668e+01,7.569398e+00,1.000000e-05,1.433221e-10
2.283333e+01,3.550362e+01,2.723932e+01,7.756324e+00,1.000000e-05,3.530973e-10
2.300000e+01,3.570478e+01,2.760496e+01,8.117275e+00,1.000000e-05,1.286997e-10
2.316667e+01,3.618299e+01,2.791456e+01,8.291860e+00,1.000000e-05,2.924635e-10
2.333333e+01,3.645905e+01,2.816996e+01,8.462844e+00,1.000000e-05,1.615628e-10
2.350000e+01,3.665496e+01,2.852368e+01,8.956232e+00,1.000000e-05,1.086571e-10
2.366667e+01,3.704368e+01,2.872384e+01,9.114762e+00,1.000000e-05,2.047336e-10
2.383333e+01,3.735174e+01,2.897211e+01,9.574615e+00,1.000000e-05,1.552832e-10
2.400000e+01,3.784699e+01,2.936497e+01,1.015541e+01,1.000000e-05,2.389813e-10
2.416667e+01,3.814856e+01,2.970446e+01,1.029549e+01,1.000000e-05,1.399004e-10
2.433333e+01,3.844777e+01,2.989672e+01,1.135410e+01,1.000000e-05,1.340071e-10
2.450000e+01,3.867066e+01,3.013533e+01,1.160367e+01,1.000000e-05,9.600067e-11
2.466667e+01,3.925884e+01,3.023024e+01,1.184798e+01,1.000000e-05,2.484695e-10
2.483333e+01,3.958585e+01,3.032486e+01,1.208736e+01,1.000000e-05,1.353225e-10
2.500000e+01,3.991018e+01,3.074704e+01,1.255243e+01,1.000000e-05,1.305646e-10
2.516667e+01,4.008923e+01,3.084007e+01,1.277861e+01,1.000000e-05,6.985504e-11
2.533333e+01,4.072730e+01,3.107143e+01,1.343435e+01,1.000000e-05,2.433030e-10
2.550000e+01,4.142473e+01,3.152906e+01,1.395728e+01,1.000000e-05,2.601996e-10
2.566667e+01,4.183762e+01,3.180048e+01,1.405953e+01,1.000000e-05,1.512127e-10
2.583333e+01,4.221254e+01,3.211423e+01,1.465808e+01,1.000000e-05,1.347238e-10
2.600000e+01,4.248314e+01,3.246910e+01,1.523312e+01,1.000000e-05,9.491452e-11
2.616667e+01,4.278551e+01,3.299424e+01,1.532686e+01,1.000000e-05,1.038893e-10
2.633333e+01,4.328478e+01,3.346838e+01,1.532686e+01,1.000000e-05,1.694761e-10
2.650000e+01,4.361445e+01,3.376664e+01,1.587770e+01,1.000000e-05,1.099593e-10
2.666667e+01,4.400679e+01,3.406229e+01,1.632254e+01,1.000000e-05,1.276008e-10
2.683333e+01,4.429876e+01,3.443868e+01,1.649712e+01,1.000000e-05,9.289439e-11
2.700000e+01,4.462094e+01,3.476983e+01,1.709411e+01,1.000000e-05,1.007503e-10
2.716667e+01,4.487702e+01,3.501613e+01,1.750807e+01,1.000000e-05,7.837660e-11
2.733333e+01,4.538484e+01,3.530132e+01,1.815078e+01,1.000000e-05,1.536694e-10
2.750000e+01,4.563663e+01,3.550362e+01,1.869503e+01,1.000000e-05,7.553411e-11
2.766667e+01,4.598059e+01,3.598451e+01,1.922389e+01,1.000000e-05,1.028177e-10
2.783333e+01,4.663019e+01,3.630156e+01,1.937233e+01,1.000000e-05,1.955712e-10
2.800000e+01,4.705828e+01,3.665496e+01,1.966587e+01,1.000000e-05,1.298054e-10
2.816667e+01,4.754281e+01,3.692749e+01,1.988318e+01,1.000000e-05,1.473736e-10
2.833333e+01,4.784314e+01,3.739007e+01,2.009814e+01,1.000000e-05,9.144496e-11
2.850000e+01,4.814161e+01,3.788482e+01,2.024018e+01,1.000000e-05,9.069947e-11
2.866667e+01,4.858586e+01,3.814856e+01,2.045139e+01,1.000000e-05,1.347154e-10
2.883333e+01,4.890909e+01,3.855938e+01,2.059099e+01,1.000000e-05,9.754220e-11
2.900000e+01,4.923019e+01,3.881854e+01,2.093592e+01,1.000000e-05,9.620125e-11
2.916667e+01,4.952029e+01,3.922234e+01,2.154288e+01,1.000000e-05,8.608199e-11
2.933333e+01,4.980871e+01,3.962202e+01,2.174144e+01,1.000000e-05,8.502773e-11
2.950000e+01,4.995229e+01,3.983834e+01,2.206840e+01,1.000000e-05,4.224080e-11
2.966667e+01,5.026673e+01,4.012495e+01,2.226227e+01,1.000000e-05,9.236055e-11
2.983333e+01,5.077706e+01,4.033857e+01,2.245446e+01,1.000000e-05,1.506687e-10
3.000000e+01,5.108642e+01,4.058637e+01,2.314553e+01,1.000000e-05,9.149479e-11
3.016667e+01,5.167188e+01,4.083267e+01,2.333045e+01,1.000000e-05,1.736169e-10
3.033333e+01,5.211353e+01,4.118198e+01,2.357475e+01,1.000000e-05,1.328937e-10
3.050000e+01,5.244232e+01,4.159727e+01,2.405592e+01,1.000000e-05,1.001808e-10
3.066667e+01,5.279621e+01,4.194020e+01,2.441057e+01,1.000000e-05,1.091168e-10
3.083333e+01,5.317468e+01,4.217860e+01,2.464417e+01,1.000000e-05,1.190549e-10
3.100000e+01,5.360395e+01,4.244941e+01,2.476015e+01,1.000000e-05,1.381897e-10
3.116667e+01,5.402981e+01,4.281898e+01,2.521871e+01,1.000000e-05,1.403934e-10
3.133333e+01,5.450492e+01,4.308577e+01,2.533205e+01,1.000000e-05,1.600940e-10
3.150000e+01,5.505403e+01,4.341695e+01,2.538853e+01,1.000000e-05,1.902054e-10
3.166667e+01,5.533949e+01,4.371286e+01,2.555723e+01,1.000000e-05,1.011649e-10
3.183333e+01,5.567496e+01,4.420165e+01,2.561321e+01,1.000000e-05,1.209329e-10
3.200000e+01,5.598285e+01,4.458883e+01,2.583594e+01,1.000000e-05,1.130110e-10
3.216667e+01,5.641614e+01,4.481314e+01,2.605676e+01,1.000000e-05,1.617690e-10
3.233333e+01,5.666947e+01,4.503633e+01,2.605676e+01,1.000000e-05,9.606184e-11
3.250000e+01,5.704735e+01,4.551090e+01,2.633019e+01,1.000000e-05,1.456696e-10
3.266667e+01,5.734787e+01,4.591824e+01,2.654690e+01,1.000000e-05,1.172141e-10
3.283333e+01,5.777092e+01,4.632199e+01,2.660081e+01,1.000000e-05,1.676297e-10
3.300000e+01,5.801833e+01,4.672226e+01,2.692195e+01,1.000000e-05,9.958381e-11
3.316667e+01,5.841202e+01,4.708871e+01,2.713394e+01,1.000000e-05,1.604456e-10
3.333333e+01,5.875433e+01,4.727087e+01,2.718668e+01,1.000000e-05,1.419914e-10
3.350000e+01,5.890042e+01,4.754281e+01,2.723932e+01,1.000000e-05,6.166919e-11
3.366667e+01,5.921572e+01,4.802244e+01,2.739662e+01,1.000000e-05,1.352202e-10
3.383333e+01,5.943303e+01,4.831980e+01,2.750099e+01,1.000000e-05,9.462177e-11
3.400000e+01,5.967355e+01,4.852686e+01,2.765680e+01,1.000000e-05,1.064048e-10
3.416667e+01,5.998479e+01,4.885048e+01,2.770854e+01,1.000000e-05,1.399794e-10
3.433333e+01,6.024689e+01,4.908449e+01,2.791456e+01,1.000000e-05,1.200489e-10
3.450000e+01,6.043679e+01,4.940446e+01,2.796583e+01,1.000000e-05,8.827418e-11
3.466667e+01,6.076770e+01,4.975116e+01,2.806808e+01,1.000000e-05,1.564386e-10
3.483333e+01,6.116710e+01,5.009546e+01,2.811906e+01,1.000000e-05,1.918009e-10
3.500000e+01,6.174977e+01,5.040901e+01,2.816996e+01,1.000000e-05,2.850724e-10
3.516667e+01,6.207368e+01,5.072061e+01,2.832209e+01,1.000000e-05,1.610647e-10
3.533333e+01,6.237294e+01,5.105838e+01,2.832209e+01,1.000000e-05,1.506176e-10
3.550000e+01,6.264791e+01,5.158865e+01,2.832209e+01,1.000000e-05,1.400403e-10
3.566667e+01,6.298994e+01,5.192077e+01,2.837262e+01,1.000000e-05,1.759846e-10
3.583333e+01,6.314892e+01,5.222336e+01,2.847341e+01,1.000000e-05,8.244494e-11
3.600000e+01,6.355590e+01,5.249692e+01,2.867393e+01,1.000000e-05,2.126745e-10
3.616667e+01,6.404981e+01,5.276907e+01,2.877367e+01,1.000000e-05,2.609099e-10
3.633333e+01,6.427306e+01,5.317468e+01,2.887306e+01,1.000000e-05,1.192858e-10
3.650000e+01,6.473937e+01,5.349695e+01,2.902151e+01,1.000000e-05,2.518177e-10
3.666667e+01,6.502637e+01,5.387050e+01,2.916920e+01,1.000000e-05,1.569139e-10
3.683333e+01,6.524628e+01,5.418864e+01,2.921827e+01,1.000000e-05,1.215805e-10
3.700000e+01,6.553105e+01,5.442602e+01,2.926725e+01,1.000000e-05,1.594949e-10
3.716667e+01,6.566207e+01,5.476709e+01,2.936497e+01,1.000000e-05,7.426753e-11
3.733333e+01,6.587986e+01,5.505403e+01,2.960786e+01,1.000000e-05,1.247943e-10
3.750000e+01,6.618355e+01,5.526179e+01,2.970446e+01,1.000000e-05,1.762344e-10
3.766667e+01,6.644276e+01,5.554618e+01,2.975264e+01,1.000000e-05,1.525475e-10
3.783333e+01,6.672243e+01,5.588041e+01,2.984878e+01,1.000000e-05,1.669699e-10
3.800000e+01,6.689395e+01,5.626359e+01,2.994460e+01,1.000000e-05,1.037958e-10
3.816667e+01,6.717174e+01,5.654294e+01,3.004012e+01,1.000000e-05,1.704089e-10
3.833333e+01,6.757569e+01,5.687132e+01,3.008776e+01,1.000000e-05,2.518776e-10
3.850000e+01,6.795616e+01,5.717276e+01,3.023024e+01,1.000000e-05,2.410920e-10
3.866667e+01,6.835547e+01,5.762196e+01,3.037206e+01,1.000000e-05,2.570949e-10
3.883333e+01,6.864822e+01,5.794422e+01,3.041919e+01,1.000000e-05,1.914756e-10
3.900000e+01,6.881494e+01,5.828928e+01,3.056012e+01,1.000000e-05,1.106284e-10
3.916667e+01,6.914718e+01,5.855897e+01,3.060696e+01,1.000000e-05,2.236199e-10
3.933333e+01,6.935402e+01,5.890042e+01,3.065372e+01,1.000000e-05,1.413515e-10
3.950000e+01,6.968369e+01,5.926408e+01,3.074704e+01,1.000000e-05,2.285328e-10
3.966667e+01,7.005272e+01,5.948121e+01,3.084007e+01,1.000000e-05,2.591741e-10
3.983333e+01,7.037912e+01,5.979345e+01,3.088648e+01,1.000000e-05,2.324059e-10
4.000000e+01,7.072426e+01,6.019932e+01,3.093282e+01,1.000000e-05,2.494248e-10
4.016667e+01,7.108789e+01,6.067334e+01,3.102530e+01,1.000000e-05,2.667040e-10
4.033333e+01,7.136942e+01,6.095598e+01,3.107143e+01,1.000000e-05,2.093740e-10
4.050000e+01,7.194910e+01,6.123732e+01,3.111750e+01,1.000000e-05,4.381641e-10
4.066667e+01,7.228676e+01,6.168014e+01,3.120943e+01,1.000000e-05,2.589620e-10
4.083333e+01,7.254390e+01,6.202751e+01,3.139247e+01,1.000000e-05,1.998164e-10
4.100000e+01,7.281981e+01,6.237294e+01,3.139247e+01,1.000000e-05,2.173438e-10
4.116667e+01,7.319259e+01,6.280776e+01,3.161979e+01,1.000000e-05,2.987555e-10
4.133333e+01,7.362188e+01,6.330750e+01,3.166506e+01,1.000000e-05,3.500031e-10
4.150000e+01,7.395189e+01,6.371347e+01,3.180048e+01,1.000000e-05,2.740616e-10
4.166667e+01,7.429972e+01,6.400506e+01,3.193532e+01,1.000000e-05,2.939830e-10
4.183333e+01,7.454992e+01,6.418385e+01,3.198014e+01,1.000000e-05,2.154502e-10
4.200000e+01,7.483757e+01,6.445110e+01,3.202490e+01,1.000000e-05,2.525311e-10
4.216667e+01,7.510506e+01,6.453993e+01,3.211423e+01,1.000000e-05,2.395329e-10
4.233333e+01,7.539059e+01,6.487199e+01,3.224777e+01,1.000000e-05,2.605459e-10
4.250000e+01,7.578853e+01,6.529017e+01,3.229215e+01,1.000000e-05,3.703318e-10
4.266667e+01,7.620320e+01,6.548732e+01,3.242495e+01,1.000000e-05,3.943290e-10
4.283333e+01,7.682100e+01,6.577105e+01,3.242495e+01,1.000000e-05,6.005860e-10
4.300000e+01,7.734132e+01,6.607525e+01,3.246910e+01,1.000000e-05,5.177623e-10
4.316667e+01,7.761863e+01,6.642119e+01,3.246910e+01,1.000000e-05,2.813409e-10
4.333333e+01,7.793172e+01,6.672243e+01,3.251318e+01,1.000000e-05,3.232798e-10
4.350000e+01,7.829846e+01,6.708639e+01,3.251318e+01,1.000000e-05,3.852867e-10
4.366667e+01,7.862706e+01,6.734212e+01,3.255721e+01,1.000000e-05,3.512507e-10
4.383333e+01,7.891800e+01,6.770275e+01,3.260118e+01,1.000000e-05,3.156668e-10
4.400000e+01,7.924404e+01,6.806147e+01,3.260118e+01,1.000000e-05,3.588103e-10
4.416667e+01,7.965869e+01,6.833452e+01,3.260118e+01,1.000000e-05,4.634544e-10
4.433333e+01,8.005331e+01,6.866908e+01,3.260118e+01,1.000000e-05,4.477362e-10
4.450000e+01,8.044600e+01,6.885656e+01,3.264508e+01,1.000000e-05,4.516096e-10
4.466667e+01,8.085449e+01,6.935402e+01,3.273272e+01,1.000000e-05,4.759477e-10
4.483333e+01,8.113745e+01,6.974533e+01,3.286374e+01,1.000000e-05,3.337376e-10
4.500000e+01,8.150733e+01,7.007316e+01,3.290730e+01,1.000000e-05,4.418613e-10
4.516667e+01,8.185806e+01,7.039947e+01,3.290730e+01,1.000000e-05,4.254597e-10
4.533333e+01,8.208522e+01,7.076476e+01,3.299424e+01,1.000000e-05,2.794255e-10
4.550000e+01,8.248560e+01,7.122880e+01,3.299424e+01,1.000000e-05,4.991552e-10
4.566667e+01,8.288404e+01,7.144966e+01,3.299424e+01,1.000000e-05,5.058214e-10
4.583333e+01,8.338371e+01,7.176971e+01,3.303762e+01,1.000000e-05,6.462981e-10
4.600000e+01,8.367523e+01,7.196901e+01,3.303762e+01,1.000000e-05,3.837006e-10
4.616667e+01,8.391455e+01,7.232638e+01,3.312422e+01,1.000000e-05,3.202168e-10
4.633333e+01,8.432322e+01,7.274108e+01,3.312422e+01,1.000000e-05,5.564022e-10
4.650000e+01,8.467920e+01,7.317302e+01,3.316744e+01,1.000000e-05,4.943962e-10
4.666667e+01,8.493255e+01,7.346606e+01,3.321060e+01,1.000000e-05,3.582682e-10
4.683333e+01,8.526919e+01,7.375794e+01,3.325370e+01,1.000000e-05,4.844831e-10
4.700000e+01,8.542024e+01,7.410668e+01,3.333974e+01,1.000000e-05,2.210609e-10
4.716667e+01,8.580506e+01,7.441530e+01,3.333974e+01,1.000000e-05,5.732235e-10
4.733333e+01,8.632101e+01,7.464593e+01,3.333974e+01,1.000000e-05,7.858841e-10
4.750000e+01,8.656956e+01,7.491409e+01,3.346838e+01,1.000000e-05,3.865763e-10
4.766667e+01,8.686688e+01,7.520036e+01,3.346838e+01,1.000000e-05,4.716831e-10
4.783333e+01,8.722889e+01,7.554244e+01,3.355387e+01,1.000000e-05,5.883483e-10
4.800000e+01,8.758941e+01,7.588297e+01,3.355387e+01,1.000000e-05,6.003005e-10
4.816667e+01,8.788328e+01,7.610915e+01,3.359653e+01,1.000000e-05,5.017711e-10
