Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.982039e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.585450e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.536580e-06
7.666667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.029172e-06
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.115893e-07
8.000000e+00,7.569398e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.490403e-07
8.166667e+00,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.557465e-06
8.333333e+00,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.245869e-06
8.500000e+00,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.316159e-07
8.833333e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.254134e-07
9.000000e+00,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.702344e-07
9.166667e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,4.088323e-07
9.333333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.730946e-07
9.500000e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.370662e-07
9.666667e+00,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.400582e-07
9.833333e+00,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.799159e-07
1.016667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.082307e-07
1.033333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.791959e-08
1.050000e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.981153e-08
1.066667e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.488673e-08
1.083333e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.530519e-08
1.100000e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.856496e-08
1.116667e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.974258e-08
1.150000e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.938260e-08
1.166667e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.163154e-08
1.183333e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.296049e-08
1.200000e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.491146e-08
1.216667e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.179374e-08
1.233333e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.835991e-09
1.250000e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.033057e-08
1.266667e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.400294e-08
1.283333e+01,1.861826e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.991221e-09
1.300000e+01,1.892349e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.159705e-09
1.316667e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.369687e-09
1.333333e+01,1.988318e+01,1.172646e+01,0.000000e+00,1.000000e-05,9.879180e-09
1.350000e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.508788e-09
1.366667e+01,2.045139e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.145279e-09
1.383333e+01,2.066043e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.133857e-09
1.400000e+01,2.147629e+01,1.266602e+01,0.000000e+00,1.000000e-05,7.790098e-09
1.416667e+01,2.174144e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.388202e-09
1.433333e+01,2.200339e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.212418e-09
1.450000e+01,2.232652e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.578692e-09
1.466667e+01,2.270819e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.901842e-09
1.483333e+01,2.295912e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.822766e-09
1.500000e+01,2.351392e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.880162e-09
1.516667e+01,2.399630e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.272979e-09
1.533333e+01,2.429293e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.945183e-09
1.550000e+01,2.464417e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.222499e-09
1.566667e+01,2.499048e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.116962e-09
1.583333e+01,2.527544e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.679532e-09
1.600000e+01,2.561321e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.916354e-09
1.616667e+01,2.605676e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.421760e-09
1.633333e+01,2.649289e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.289311e-09
1.650000e+01,2.713394e+01,1.641006e+01,0.000000e+00,1.000000e-05,3.236719e-09
1.666667e+01,2.739662e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.266577e-09
1.683333e+01,2.781174e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.877051e-09
1.700000e+01,2.801700e+01,1.726088e+01,0.000000e+00,1.000000e-05,8.662954e-10
1.716667e+01,2.816996e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.978065e-10
1.733333e+01,2.827147e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.656316e-10
1.750000e+01,2.837262e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.438600e-10
1.766667e+01,2.872384e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.122397e-09
1.783333e+01,2.907082e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.039330e-09
1.800000e+01,2.931615e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.835174e-10
1.816667e+01,2.975264e+01,1.966587e+01,2.931615e+00,1.000000e-05,1.128142e-09
1.833333e+01,3.013533e+01,2.009814e+01,3.385138e+00,1.000000e-05,9.167284e-10
1.850000e+01,3.046624e+01,2.059099e+01,3.385138e+00,1.000000e-05,7.614969e-10
1.866667e+01,3.097909e+01,2.066043e+01,3.385138e+00,1.000000e-05,1.143578e-09
1.883333e+01,3.125529e+01,2.100423e+01,3.385138e+00,1.000000e-05,5.916783e-10
1.900000e+01,3.161979e+01,2.127526e+01,3.385138e+00,1.000000e-05,7.434569e-10
1.916667e+01,3.193532e+01,2.154288e+01,3.385138e+00,1.000000e-05,6.094208e-10
1.933333e+01,3.246910e+01,2.180722e+01,3.784699e+00,1.000000e-05,9.738538e-10
1.950000e+01,3.290730e+01,2.213321e+01,4.478116e+00,1.000000e-05,7.531323e-10
1.966667e+01,3.308095e+01,2.226227e+01,4.787307e+00,1.000000e-05,2.819105e-10
1.983333e+01,3.342555e+01,2.277118e+01,4.787307e+00,1.000000e-05,5.404903e-10
2.000000e+01,3.368169e+01,2.289665e+01,4.787307e+00,1.000000e-05,3.880808e-10
2.016667e+01,3.389366e+01,2.326897e+01,5.077706e+00,1.000000e-05,3.067900e-10
2.033333e+01,3.414629e+01,2.351392e+01,5.077706e+00,1.000000e-05,3.464320e-10
2.050000e+01,3.443868e+01,2.381655e+01,5.352372e+00,1.000000e-05,3.821339e-10
2.066667e+01,3.485212e+01,2.423390e+01,5.352372e+00,1.000000e-05,5.121288e-10
2.083333e+01,3.493423e+01,2.452765e+01,5.352372e+00,1.000000e-05,9.645014e-11
2.100000e+01,3.526072e+01,2.481793e+01,5.352372e+00,1.000000e-05,3.597415e-10
2.116667e+01,3.558422e+01,2.516184e+01,5.863230e+00,1.000000e-05,3.333786e-10
2.133333e+01,3.594468e+01,2.555723e+01,6.555291e+00,1.000000e-05,3.459321e-10
2.150000e+01,3.618299e+01,2.572482e+01,6.770275e+00,1.000000e-05,2.151627e-10
2.166667e+01,3.673303e+01,2.611168e+01,7.180961e+00,1.000000e-05,4.758592e-10
2.183333e+01,3.704368e+01,2.676186e+01,7.377736e+00,1.000000e-05,2.572387e-10
2.200000e+01,3.739007e+01,2.734429e+01,7.569398e+00,1.000000e-05,2.746722e-10
2.216667e+01,3.765728e+01,2.750099e+01,7.938851e+00,1.000000e-05,2.011499e-10
2.233333e+01,3.799807e+01,2.796583e+01,8.291860e+00,1.000000e-05,2.426587e-10
2.250000e+01,3.811100e+01,2.816996e+01,8.630441e+00,1.000000e-05,7.629338e-11
2.266667e+01,3.833584e+01,2.857385e+01,8.956232e+00,1.000000e-05,1.442894e-10
2.283333e+01,3.852221e+01,2.877367e+01,8.956232e+00,1.000000e-05,1.138234e-10
2.300000e+01,3.878162e+01,2.921827e+01,9.114762e+00,1.000000e-05,1.514341e-10
2.316667e+01,3.918580e+01,2.951094e+01,9.723067e+00,1.000000e-05,2.249119e-10
2.333333e+01,3.947715e+01,2.984878e+01,1.029549e+01,1.000000e-05,1.538737e-10
2.350000e+01,3.973033e+01,3.013533e+01,1.043369e+01,1.000000e-05,1.274326e-10
2.366667e+01,4.005349e+01,3.088648e+01,1.057009e+01,1.000000e-05,1.564019e-10
2.383333e+01,4.048036e+01,3.107143e+01,1.070474e+01,1.000000e-05,1.977580e-10
2.400000e+01,4.083267e+01,3.125529e+01,1.096910e+01,1.000000e-05,1.550324e-10
2.416667e+01,4.121674e+01,3.161979e+01,1.172646e+01,1.000000e-05,1.605526e-10
2.433333e+01,4.152834e+01,3.193532e+01,1.184798e+01,1.000000e-05,1.236605e-10
2.450000e+01,4.187184e+01,3.220332e+01,1.232209e+01,1.000000e-05,1.309166e-10
2.466667e+01,4.214462e+01,3.246910e+01,1.277861e+01,1.000000e-05,9.974583e-11
2.483333e+01,4.251684e+01,3.277645e+01,1.300087e+01,1.000000e-05,1.313700e-10
2.500000e+01,4.285242e+01,3.325370e+01,1.416105e+01,1.000000e-05,1.150669e-10
2.516667e+01,4.321854e+01,3.359653e+01,1.456003e+01,1.000000e-05,1.219064e-10
2.533333e+01,4.354871e+01,3.372419e+01,1.485223e+01,1.000000e-05,1.083886e-10
2.550000e+01,4.390903e+01,3.406229e+01,1.513880e+01,1.000000e-05,1.166102e-10
2.566667e+01,4.433109e+01,3.414629e+01,1.532686e+01,1.000000e-05,1.345018e-10
2.583333e+01,4.478116e+01,3.435539e+01,1.560471e+01,1.000000e-05,1.413043e-10
2.600000e+01,4.497267e+01,3.468734e+01,1.596766e+01,1.000000e-05,5.886847e-11
2.616667e+01,4.544791e+01,3.513864e+01,1.614608e+01,1.000000e-05,1.430215e-10
2.633333e+01,4.604285e+01,3.538238e+01,1.641006e+01,1.000000e-05,1.765321e-10
2.650000e+01,4.635290e+01,3.570478e+01,1.649712e+01,1.000000e-05,9.036862e-11
2.666667e+01,4.650716e+01,3.610373e+01,1.684085e+01,1.000000e-05,4.392474e-11
2.683333e+01,4.699736e+01,3.641974e+01,1.717770e+01,1.000000e-05,1.362882e-10
2.700000e+01,4.724056e+01,3.684983e+01,1.734367e+01,1.000000e-05,6.597456e-11
2.716667e+01,4.760303e+01,3.727496e+01,1.791246e+01,1.000000e-05,9.600384e-11
2.733333e+01,4.811184e+01,3.758113e+01,1.830793e+01,1.000000e-05,1.316933e-10
2.750000e+01,4.834943e+01,3.807339e+01,1.869503e+01,1.000000e-05,6.032680e-11
2.766667e+01,4.876243e+01,3.837319e+01,1.899904e+01,1.000000e-05,1.029210e-10
2.783333e+01,4.923019e+01,3.900260e+01,1.966587e+01,1.000000e-05,1.149377e-10
2.800000e+01,4.972236e+01,3.936814e+01,2.002674e+01,1.000000e-05,1.189877e-10
2.816667e+01,5.023822e+01,3.973033e+01,2.016928e+01,1.000000e-05,1.234723e-10
2.833333e+01,5.055088e+01,4.030304e+01,2.059099e+01,1.000000e-05,7.400831e-11
2.850000e+01,5.119846e+01,4.062165e+01,2.093592e+01,1.000000e-05,1.515435e-10
2.866667e+01,5.147747e+01,4.097275e+01,2.134248e+01,1.000000e-05,6.452050e-11
2.883333e+01,5.192077e+01,4.125148e+01,2.180722e+01,1.000000e-05,1.013248e-10
2.900000e+01,5.214101e+01,4.173478e+01,2.232652e+01,1.000000e-05,4.974969e-11
2.916667e+01,5.252420e+01,4.187184e+01,2.270819e+01,1.000000e-05,8.580146e-11
2.933333e+01,5.285044e+01,4.224646e+01,2.295912e+01,1.000000e-05,7.273113e-11
2.950000e+01,5.325543e+01,4.251684e+01,2.314553e+01,1.000000e-05,9.003354e-11
2.966667e+01,5.347017e+01,4.288583e+01,2.369596e+01,1.000000e-05,4.756126e-11
2.983333e+01,5.392366e+01,4.308577e+01,2.387662e+01,1.000000e-05,1.000256e-10
3.000000e+01,5.421507e+01,4.338394e+01,2.399630e+01,1.000000e-05,6.428533e-11
3.016667e+01,5.463616e+01,4.374562e+01,2.429293e+01,1.000000e-05,9.266729e-11
3.033333e+01,5.494986e+01,4.403932e+01,2.464417e+01,1.000000e-05,6.857257e-11
3.050000e+01,5.515801e+01,4.452453e+01,2.499048e+01,1.000000e-05,4.515447e-11
3.066667e+01,5.562349e+01,4.497267e+01,2.538853e+01,1.000000e-05,1.004280e-10
3.083333e+01,5.598285e+01,4.529005e+01,2.572482e+01,1.000000e-05,7.711046e-11
3.100000e+01,5.649226e+01,4.566800e+01,2.622116e+01,1.000000e-05,1.089457e-10
3.116667e+01,5.684613e+01,4.601173e+01,2.665460e+01,1.000000e-05,7.546544e-11
3.133333e+01,5.724787e+01,4.644552e+01,2.702816e+01,1.000000e-05,8.565001e-11
3.150000e+01,5.742275e+01,4.678353e+01,2.739662e+01,1.000000e-05,3.726122e-11
3.166667e+01,5.779571e+01,4.714951e+01,2.781174e+01,1.000000e-05,7.950997e-11
3.183333e+01,5.811700e+01,4.745234e+01,2.806808e+01,1.000000e-05,6.859462e-11
3.200000e+01,5.831384e+01,4.778323e+01,2.837262e+01,1.000000e-05,4.210364e-11
3.216667e+01,5.855897e+01,4.811184e+01,2.857385e+01,1.000000e-05,5.242494e-11
3.233333e+01,5.894904e+01,4.840865e+01,2.897211e+01,1.000000e-05,8.361108e-11
3.250000e+01,5.926408e+01,4.870365e+01,2.921827e+01,1.000000e-05,6.766776e-11
3.266667e+01,5.976949e+01,4.899687e+01,2.936497e+01,1.000000e-05,1.092357e-10
3.283333e+01,6.010407e+01,4.917196e+01,2.970446e+01,1.000000e-05,7.272152e-11
3.300000e+01,6.069694e+01,4.946241e+01,3.004012e+01,1.000000e-05,1.293506e-10
3.316667e+01,6.102643e+01,4.969354e+01,3.027759e+01,1.000000e-05,7.219638e-11
3.333333e+01,6.135416e+01,5.003824e+01,3.046624e+01,1.000000e-05,7.208291e-11
3.350000e+01,6.179615e+01,5.066410e+01,3.056012e+01,1.000000e-05,9.764794e-11
3.366667e+01,6.221198e+01,5.105838e+01,3.079359e+01,1.000000e-05,9.222337e-11
3.383333e+01,6.271647e+01,5.131024e+01,3.084007e+01,1.000000e-05,1.121937e-10
3.400000e+01,6.314892e+01,5.161641e+01,3.088648e+01,1.000000e-05,9.623501e-11
3.416667e+01,6.348825e+01,5.208604e+01,3.125529e+01,1.000000e-05,7.524119e-11
3.433333e+01,6.380333e+01,5.233296e+01,3.161979e+01,1.000000e-05,6.934540e-11
3.450000e+01,6.422847e+01,5.255147e+01,3.180048e+01,1.000000e-05,9.326163e-11
3.466667e+01,6.456212e+01,5.279621e+01,3.211423e+01,1.000000e-05,7.310665e-11
3.483333e+01,6.493820e+01,5.341657e+01,3.238075e+01,1.000000e-05,8.226912e-11
3.500000e+01,6.518038e+01,5.387050e+01,3.255721e+01,1.000000e-05,5.297343e-11
3.516667e+01,6.561843e+01,5.416220e+01,3.277645e+01,1.000000e-05,9.601339e-11
3.533333e+01,6.598848e+01,5.450492e+01,3.299424e+01,1.000000e-05,8.137664e-11
3.550000e+01,6.624845e+01,5.474093e+01,3.316744e+01,1.000000e-05,5.726937e-11
3.566667e+01,6.667948e+01,5.500197e+01,3.346838e+01,1.000000e-05,9.523760e-11
3.583333e+01,6.704367e+01,5.536537e+01,3.359653e+01,1.000000e-05,8.079080e-11
3.600000e+01,6.738465e+01,5.577778e+01,3.385138e+01,1.000000e-05,7.596674e-11
3.616667e+01,6.763925e+01,5.611063e+01,3.397808e+01,1.000000e-05,5.686803e-11
3.633333e+01,6.793508e+01,5.646689e+01,3.402021e+01,1.000000e-05,6.628572e-11
3.650000e+01,6.825062e+01,5.682092e+01,3.427191e+01,1.000000e-05,7.091985e-11
3.666667e+01,6.858559e+01,5.719781e+01,3.439706e+01,1.000000e-05,7.538268e-11
3.683333e+01,6.885656e+01,5.747262e+01,3.468734e+01,1.000000e-05,6.105834e-11
3.700000e+01,6.927136e+01,5.782049e+01,3.493423e+01,1.000000e-05,9.363944e-11
3.716667e+01,6.947783e+01,5.809235e+01,3.505702e+01,1.000000e-05,4.674298e-11
3.733333e+01,6.984795e+01,5.843653e+01,3.517938e+01,1.000000e-05,8.407473e-11
3.750000e+01,7.023650e+01,5.868114e+01,3.546325e+01,1.000000e-05,8.860864e-11
3.766667e+01,7.064320e+01,5.902189e+01,3.566464e+01,1.000000e-05,9.303974e-11
3.783333e+01,7.108789e+01,5.938481e+01,3.590481e+01,1.000000e-05,1.022071e-10
3.800000e+01,7.144966e+01,5.984134e+01,3.630156e+01,1.000000e-05,8.358460e-11
3.816667e+01,7.166984e+01,6.019932e+01,3.653754e+01,1.000000e-05,5.111122e-11
3.833333e+01,7.196901e+01,6.057883e+01,3.677201e+01,1.000000e-05,6.993273e-11
3.850000e+01,7.220745e+01,6.109681e+01,3.692749e+01,1.000000e-05,5.613516e-11
3.866667e+01,7.248464e+01,6.140083e+01,3.704368e+01,1.000000e-05,6.576094e-11
3.883333e+01,7.274108e+01,6.184249e+01,3.723651e+01,1.000000e-05,6.131321e-11
3.900000e+01,7.307508e+01,6.234997e+01,3.731337e+01,1.000000e-05,8.040911e-11
3.916667e+01,7.346606e+01,6.273930e+01,3.758113e+01,1.000000e-05,9.484611e-11
3.933333e+01,7.391314e+01,6.317160e+01,3.777122e+01,1.000000e-05,1.092370e-10
3.950000e+01,7.420326e+01,6.353336e+01,3.788482e+01,1.000000e-05,7.139659e-11
3.966667e+01,7.449226e+01,6.389307e+01,3.803575e+01,1.000000e-05,7.158352e-11
3.983333e+01,7.493321e+01,6.425077e+01,3.826104e+01,1.000000e-05,1.100520e-10
4.000000e+01,7.527651e+01,6.449553e+01,3.852221e+01,1.000000e-05,8.629901e-11
4.016667e+01,7.575072e+01,6.480571e+01,3.874467e+01,1.000000e-05,1.201072e-10
4.033333e+01,7.612797e+01,6.504839e+01,3.881854e+01,1.000000e-05,9.643184e-11
4.050000e+01,7.667168e+01,6.537786e+01,3.896586e+01,1.000000e-05,1.404814e-10
4.066667e+01,7.708160e+01,6.561843e+01,3.911262e+01,1.000000e-05,1.069546e-10
4.083333e+01,7.748934e+01,6.592333e+01,3.925884e+01,1.000000e-05,1.072483e-10
4.100000e+01,7.793172e+01,6.627006e+01,3.947715e+01,1.000000e-05,1.172655e-10
4.116667e+01,7.846293e+01,6.650740e+01,3.969426e+01,1.000000e-05,1.420652e-10
4.133333e+01,7.877267e+01,6.672243e+01,3.976636e+01,1.000000e-05,8.351419e-11
4.150000e+01,7.922596e+01,6.717174e+01,3.994606e+01,1.000000e-05,1.233056e-10
4.166667e+01,7.962272e+01,6.749085e+01,4.005349e+01,1.000000e-05,1.088124e-10
4.183333e+01,7.989211e+01,6.787180e+01,4.012495e+01,1.000000e-05,7.443893e-11
4.200000e+01,8.014273e+01,6.816662e+01,4.026749e+01,1.000000e-05,6.965765e-11
4.216667e+01,8.037474e+01,6.862735e+01,4.030304e+01,1.000000e-05,6.475731e-11
4.233333e+01,8.058832e+01,6.896049e+01,4.044496e+01,1.000000e-05,5.984826e-11
4.250000e+01,8.099609e+01,6.945721e+01,4.055106e+01,1.000000e-05,1.148036e-10
4.266667e+01,8.150733e+01,6.980692e+01,4.072730e+01,1.000000e-05,1.450253e-10
4.283333e+01,8.196298e+01,7.015488e+01,4.083267e+01,1.000000e-05,1.302352e-10
4.300000e+01,8.243349e+01,7.060264e+01,4.104261e+01,1.000000e-05,1.355570e-10
4.316667e+01,8.279758e+01,7.090631e+01,4.111235e+01,1.000000e-05,1.056732e-10
4.333333e+01,8.316009e+01,7.134935e+01,4.125148e+01,1.000000e-05,1.060251e-10
4.350000e+01,8.352102e+01,7.158986e+01,4.135552e+01,1.000000e-05,1.063261e-10
4.366667e+01,8.388040e+01,7.184949e+01,4.149383e+01,1.000000e-05,1.065934e-10
4.383333e+01,8.422124e+01,7.220745e+01,4.159727e+01,1.000000e-05,1.017422e-10
4.400000e+01,8.462844e+01,7.260311e+01,4.187184e+01,1.000000e-05,1.224369e-10
4.416667e+01,8.488194e+01,7.285914e+01,4.214462e+01,1.000000e-05,7.669554e-11
4.433333e+01,8.520197e+01,7.323172e+01,4.228035e+01,1.000000e-05,9.751681e-11
4.450000e+01,8.565468e+01,7.352453e+01,4.255052e+01,1.000000e-05,1.393401e-10
4.466667e+01,8.602180e+01,7.391314e+01,4.261779e+01,1.000000e-05,1.142239e-10
4.483333e+01,8.642051e+01,7.437679e+01,4.281898e+01,1.000000e-05,1.256020e-10
4.500000e+01,8.671834e+01,7.458834e+01,4.295258e+01,1.000000e-05,9.489399e-11
4.516667e+01,8.694928e+01,7.504782e+01,4.305251e+01,1.000000e-05,7.440677e-11
4.533333e+01,8.737656e+01,7.540959e+01,4.311900e+01,1.000000e-05,1.393548e-10
4.550000e+01,8.762211e+01,7.567505e+01,4.315221e+01,1.000000e-05,8.104267e-11
4.566667e+01,8.802985e+01,7.599615e+01,4.335091e+01,1.000000e-05,1.361383e-10
4.583333e+01,8.830603e+01,7.640968e+01,4.351581e+01,1.000000e-05,9.329155e-11
4.600000e+01,8.850047e+01,7.680235e+01,4.358159e+01,1.000000e-05,6.641343e-11
4.616667e+01,8.895250e+01,7.732279e+01,4.371286e+01,1.000000e-05,1.563840e-10
4.633333e+01,8.919372e+01,7.761863e+01,4.384374e+01,1.000000e-05,8.451790e-11
4.650000e+01,8.946631e+01,7.783976e+01,4.394164e+01,1.000000e-05,9.660409e-11
4.666667e+01,8.986568e+01,7.818862e+01,4.407184e+01,1.000000e-05,1.434327e-10
4.683333e+01,9.016802e+01,7.853592e+01,4.407184e+01,1.000000e-05,1.101541e-10
4.700000e+01,9.069073e+01,7.875448e+01,4.413679e+01,1.000000e-05,1.934591e-10
4.716667e+01,9.114762e+01,7.922596e+01,4.423405e+01,1.000000e-05,1.717875e-10
4.733333e+01,9.153965e+01,7.946065e+01,4.426642e+01,1.000000e-05,1.496088e-10
4.750000e+01,9.194559e+01,7.983831e+01,4.433109e+01,1.000000e-05,1.574250e-10
4.766667e+01,9.230321e+01,8.012485e+01,4.449235e+01,1.000000e-05,1.408202e-10
4.783333e+01,9.269036e+01,8.062386e+01,4.458883e+01,1.000000e-05,1.548279e-10
4.800000e+01,9.312205e+01,8.097840e+01,4.471714e+01,1.000000e-05,1.755469e-10
4.816667e+01,9.335249e+01,8.138423e+01,4.478116e+01,1.000000e-05,9.514968e-11
