Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.822511e-01,7.816702e-03,8.569687e-03,1.362544e-03,9.818939e+06,5.832083e+02
2.350000e+01,9.818566e-01,8.175266e-03,8.533831e-03,1.434257e-03,1.027185e+07,6.348767e+02
2.366667e+01,9.816057e-01,8.175266e-03,8.748969e-03,1.470114e-03,1.071755e+07,6.767886e+02
2.383333e+01,9.812471e-01,8.354548e-03,8.856538e-03,1.541827e-03,1.119319e+07,7.324155e+02
2.400000e+01,9.808168e-01,8.533831e-03,8.964108e-03,1.685252e-03,1.172656e+07,7.907856e+02
2.416667e+01,9.804582e-01,8.569687e-03,9.215103e-03,1.756965e-03,1.228236e+07,8.540595e+02
2.433333e+01,9.800997e-01,8.748969e-03,9.322672e-03,1.828678e-03,1.277543e+07,9.269305e+02
2.450000e+01,9.796694e-01,9.035821e-03,9.430241e-03,1.864534e-03,1.332845e+07,1.005088e+03
2.466667e+01,9.793826e-01,8.892395e-03,9.860518e-03,1.864534e-03,1.394053e+07,1.093294e+03
2.483333e+01,9.790240e-01,9.179246e-03,9.681236e-03,2.115529e-03,1.461619e+07,1.187770e+03
2.500000e+01,9.787730e-01,9.179246e-03,9.752949e-03,2.294812e-03,1.543206e+07,1.227147e+03
2.516667e+01,9.784144e-01,9.394385e-03,9.788806e-03,2.402381e-03,1.611664e+07,1.277546e+03
2.533333e+01,9.778049e-01,9.717093e-03,9.896375e-03,2.581663e-03,1.671106e+07,1.348235e+03
2.550000e+01,9.775539e-01,9.824662e-03,9.932231e-03,2.689232e-03,1.729407e+07,1.408174e+03
2.566667e+01,9.773029e-01,9.968088e-03,9.752949e-03,2.976084e-03,1.780801e+07,1.475006e+03
2.583333e+01,9.770160e-01,9.932231e-03,9.932231e-03,3.119509e-03,1.836376e+07,1.547006e+03
2.600000e+01,9.764423e-01,1.029080e-02,1.003980e-02,3.227079e-03,1.878607e+07,1.599921e+03
2.616667e+01,9.761196e-01,1.036251e-02,1.025494e-02,3.262935e-03,1.930436e+07,1.674056e+03
2.633333e+01,9.758328e-01,1.043422e-02,1.021908e-02,3.513930e-03,1.981498e+07,1.781445e+03
2.650000e+01,9.755818e-01,1.043422e-02,1.032665e-02,3.657356e-03,2.042016e+07,1.882618e+03
2.666667e+01,9.751873e-01,1.050593e-02,1.050593e-02,3.800782e-03,2.086842e+07,2.007919e+03
2.683333e+01,9.748646e-01,1.043422e-02,1.072107e-02,3.980064e-03,2.127808e+07,2.131291e+03
2.700000e+01,9.745419e-01,1.032665e-02,1.086450e-02,4.266915e-03,2.169771e+07,2.216513e+03
2.716667e+01,9.742192e-01,1.047008e-02,1.090035e-02,4.410341e-03,2.214078e+07,2.333601e+03
2.733333e+01,9.737889e-01,1.075693e-02,1.090035e-02,4.553767e-03,2.239059e+07,2.478416e+03
2.750000e+01,9.733945e-01,1.082864e-02,1.097207e-02,4.804762e-03,2.262710e+07,2.650530e+03
2.766667e+01,9.727133e-01,1.140235e-02,1.093621e-02,4.948187e-03,2.288729e+07,2.835858e+03
2.783333e+01,9.723547e-01,1.150991e-02,1.111549e-02,5.019900e-03,2.303485e+07,3.044200e+03
2.800000e+01,9.718168e-01,1.165334e-02,1.133063e-02,5.199182e-03,2.314843e+07,3.288214e+03
2.816667e+01,9.714583e-01,1.172505e-02,1.161748e-02,5.199182e-03,2.331355e+07,3.546521e+03
2.833333e+01,9.708846e-01,1.186848e-02,1.194019e-02,5.306752e-03,2.345676e+07,3.832078e+03
2.850000e+01,9.704543e-01,1.201190e-02,1.194019e-02,5.593603e-03,2.373722e+07,4.109525e+03
2.866667e+01,9.702392e-01,1.190434e-02,1.222704e-02,5.629460e-03,2.409806e+07,4.344894e+03
2.883333e+01,9.697372e-01,1.211947e-02,1.219119e-02,5.952168e-03,2.435872e+07,4.637352e+03
2.900000e+01,9.691635e-01,1.254975e-02,1.222704e-02,6.059737e-03,2.469689e+07,4.860134e+03
2.916667e+01,9.687690e-01,1.258561e-02,1.244218e-02,6.203163e-03,2.480955e+07,5.180595e+03
2.933333e+01,9.683746e-01,1.254975e-02,1.265732e-02,6.418301e-03,2.491342e+07,5.534759e+03
2.950000e+01,9.680161e-01,1.258561e-02,1.283660e-02,6.561727e-03,2.497772e+07,5.873308e+03
2.966667e+01,9.674065e-01,1.265732e-02,1.308760e-02,6.848578e-03,2.496395e+07,6.304036e+03
2.983333e+01,9.669045e-01,1.287246e-02,1.330274e-02,6.920291e-03,2.500719e+07,6.749859e+03
3.000000e+01,9.664384e-01,1.298003e-02,1.358959e-02,6.992004e-03,2.491934e+07,7.364384e+03
3.016667e+01,9.660440e-01,1.301588e-02,1.394815e-02,6.992004e-03,2.492469e+07,8.102167e+03
3.033333e+01,9.658288e-01,1.290832e-02,1.401986e-02,7.242999e-03,2.498698e+07,8.955715e+03
3.050000e+01,9.651834e-01,1.301588e-02,1.448600e-02,7.314712e-03,2.520707e+07,9.823257e+03
3.066667e+01,9.646814e-01,1.312345e-02,1.480871e-02,7.386425e-03,2.533131e+07,1.081697e+04
3.083333e+01,9.640719e-01,1.358959e-02,1.466528e-02,7.673276e-03,2.553331e+07,1.195255e+04
3.100000e+01,9.632472e-01,1.394815e-02,1.502384e-02,7.780845e-03,2.579118e+07,1.302757e+04
3.116667e+01,9.626376e-01,1.423500e-02,1.523898e-02,7.888415e-03,2.586905e+07,1.432048e+04
3.133333e+01,9.620998e-01,1.416329e-02,1.570512e-02,8.031841e-03,2.595238e+07,1.576544e+04
3.150000e+01,9.617412e-01,1.409158e-02,1.577683e-02,8.390405e-03,2.608936e+07,1.735549e+04
3.166667e+01,9.612751e-01,1.419915e-02,1.609954e-02,8.426261e-03,2.622098e+07,1.908491e+04
3.183333e+01,9.608806e-01,1.434257e-02,1.609954e-02,8.677256e-03,2.620077e+07,2.110269e+04
3.200000e+01,9.604862e-01,1.445014e-02,1.627882e-02,8.784826e-03,2.630896e+07,2.310870e+04
3.216667e+01,9.600201e-01,1.459357e-02,1.638639e-02,8.999964e-03,2.632478e+07,2.548191e+04
3.233333e+01,9.594822e-01,1.473699e-02,1.667324e-02,9.107533e-03,2.640388e+07,2.812989e+04
3.250000e+01,9.590878e-01,1.452185e-02,1.713937e-02,9.250959e-03,2.642081e+07,3.113415e+04
3.266667e+01,9.585858e-01,1.473699e-02,1.731866e-02,9.358528e-03,2.649131e+07,3.437635e+04
3.283333e+01,9.580480e-01,1.488042e-02,1.760551e-02,9.466098e-03,2.665050e+07,3.806867e+04
3.300000e+01,9.576177e-01,1.495213e-02,1.792822e-02,9.501954e-03,2.679176e+07,4.209902e+04
3.316667e+01,9.569723e-01,1.534655e-02,1.803578e-02,9.645380e-03,2.698112e+07,4.658509e+04
3.333333e+01,9.564703e-01,1.552583e-02,1.817921e-02,9.824662e-03,2.722876e+07,5.130431e+04
3.350000e+01,9.560759e-01,1.541827e-02,1.857363e-02,9.932231e-03,2.743769e+07,5.631122e+04
3.366667e+01,9.556097e-01,1.552583e-02,1.878877e-02,1.007566e-02,2.758858e+07,6.202074e+04
3.383333e+01,9.551795e-01,1.563340e-02,1.889634e-02,1.029080e-02,2.772042e+07,6.826785e+04
3.400000e+01,9.547850e-01,1.584854e-02,1.893220e-02,1.043422e-02,2.780494e+07,7.497273e+04
3.416667e+01,9.541396e-01,1.581269e-02,1.954175e-02,1.050593e-02,2.782964e+07,8.234579e+04
3.433333e+01,9.535659e-01,1.602782e-02,1.972104e-02,1.068522e-02,2.781316e+07,9.018798e+04
3.450000e+01,9.530998e-01,1.609954e-02,2.000789e-02,1.079279e-02,2.785474e+07,9.855275e+04
3.466667e+01,9.525619e-01,1.613539e-02,2.040231e-02,1.090035e-02,2.781299e+07,1.075818e+05
3.483333e+01,9.522034e-01,1.584854e-02,2.097601e-02,1.097207e-02,2.775632e+07,1.171788e+05
3.500000e+01,9.518090e-01,1.584854e-02,2.133458e-02,1.100792e-02,2.772168e+07,1.273594e+05
3.516667e+01,9.514862e-01,1.556169e-02,2.162143e-02,1.133063e-02,2.772034e+07,1.383655e+05
3.533333e+01,9.509843e-01,1.570512e-02,2.183657e-02,1.147406e-02,2.775721e+07,1.496995e+05
3.550000e+01,9.505540e-01,1.574097e-02,2.219513e-02,1.150991e-02,2.762215e+07,1.620047e+05
3.566667e+01,9.500520e-01,1.584854e-02,2.251784e-02,1.158163e-02,2.744609e+07,1.746087e+05
3.583333e+01,9.495141e-01,1.613539e-02,2.262541e-02,1.172505e-02,2.733646e+07,1.883992e+05
3.600000e+01,9.491197e-01,1.602782e-02,2.298397e-02,1.186848e-02,2.725479e+07,2.029505e+05
3.616667e+01,9.486894e-01,1.613539e-02,2.319911e-02,1.197605e-02,2.719727e+07,2.183472e+05
3.633333e+01,9.482592e-01,1.602782e-02,2.355768e-02,1.215533e-02,2.712558e+07,2.348420e+05
3.650000e+01,9.478289e-01,1.588440e-02,2.398795e-02,1.229876e-02,2.703219e+07,2.522471e+05
3.666667e+01,9.473269e-01,1.617125e-02,2.413138e-02,1.237047e-02,2.690558e+07,2.702323e+05
3.683333e+01,9.468249e-01,1.638639e-02,2.416723e-02,1.262146e-02,2.680343e+07,2.893666e+05
3.700000e+01,9.461078e-01,1.660153e-02,2.456166e-02,1.272903e-02,2.672043e+07,3.091088e+05
3.716667e+01,9.454624e-01,1.696009e-02,2.466922e-02,1.290832e-02,2.661021e+07,3.297736e+05
3.733333e+01,9.449604e-01,1.713937e-02,2.488436e-02,1.301588e-02,2.654385e+07,3.500641e+05
3.750000e+01,9.446018e-01,1.699595e-02,2.513536e-02,1.326688e-02,2.648755e+07,3.726152e+05
3.766667e+01,9.440640e-01,1.710352e-02,2.531464e-02,1.351787e-02,2.643401e+07,3.960492e+05
3.783333e+01,9.433468e-01,1.735451e-02,2.574492e-02,1.355373e-02,2.631112e+07,4.205640e+05
3.800000e+01,9.429883e-01,1.724694e-02,2.599591e-02,1.376887e-02,2.608557e+07,4.471362e+05
3.816667e+01,9.423787e-01,1.742623e-02,2.635448e-02,1.384058e-02,2.588500e+07,4.737550e+05
3.833333e+01,9.419126e-01,1.756965e-02,2.642619e-02,1.409158e-02,2.566575e+07,5.022242e+05
3.850000e+01,9.413389e-01,1.749794e-02,2.696404e-02,1.419915e-02,2.547528e+07,5.322479e+05
3.866667e+01,9.406935e-01,1.760551e-02,2.746603e-02,1.423500e-02,2.520068e+07,5.644060e+05
3.883333e+01,9.401556e-01,1.792822e-02,2.757360e-02,1.434257e-02,2.492934e+07,5.983013e+05
3.900000e+01,9.395819e-01,1.789236e-02,2.800387e-02,1.452185e-02,2.470263e+07,6.330026e+05
3.916667e+01,9.390441e-01,1.810750e-02,2.825487e-02,1.459357e-02,2.449647e+07,6.679378e+05
3.933333e+01,9.381835e-01,1.853777e-02,2.857758e-02,1.470114e-02,2.425272e+07,7.055267e+05
3.950000e+01,9.374664e-01,1.889634e-02,2.879271e-02,1.484456e-02,2.401411e+07,7.452623e+05
3.966667e+01,9.369285e-01,1.871706e-02,2.943813e-02,1.491628e-02,2.377354e+07,7.859797e+05
3.983333e+01,9.362831e-01,1.914733e-02,2.958156e-02,1.498799e-02,2.351379e+07,8.284666e+05
4.000000e+01,9.355660e-01,1.939833e-02,2.997598e-02,1.505970e-02,2.327345e+07,8.732600e+05
4.016667e+01,9.350640e-01,1.936247e-02,3.040625e-02,1.516727e-02,2.304590e+07,9.203373e+05
4.033333e+01,9.343110e-01,1.954175e-02,3.090824e-02,1.523898e-02,2.282242e+07,9.699475e+05
4.050000e+01,9.336656e-01,1.964932e-02,3.130266e-02,1.538241e-02,2.259582e+07,1.021921e+06
4.066667e+01,9.333429e-01,1.932662e-02,3.176880e-02,1.556169e-02,2.237447e+07,1.075985e+06
4.083333e+01,9.328409e-01,1.932662e-02,3.209151e-02,1.574097e-02,2.212560e+07,1.129419e+06
4.100000e+01,9.323031e-01,1.929076e-02,3.259350e-02,1.581269e-02,2.186414e+07,1.184025e+06
4.116667e+01,9.315501e-01,1.943419e-02,3.320305e-02,1.581269e-02,2.161629e+07,1.242526e+06
4.133333e+01,9.311198e-01,1.921905e-02,3.377676e-02,1.588440e-02,2.140363e+07,1.304325e+06
