Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287070e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705771e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462724e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.155276e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108022e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.659274e-06
8.000000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.091286e-07
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.065623e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.250251e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.899760e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.640218e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.856651e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.458623e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.140600e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.859481e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.527257e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.907387e-08
1.016667e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.936484e-08
1.033333e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.264273e-07
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.032557e-07
1.066667e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.133311e-08
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.942588e-08
1.100000e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.650759e-08
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.152261e-08
1.133333e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.745820e-08
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.262378e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.321127e-08
1.183333e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.380665e-08
1.200000e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.570825e-08
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.629335e-08
1.233333e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.361326e-08
1.250000e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.375462e-08
1.266667e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.362659e-08
1.283333e+01,1.838600e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.340369e-09
1.300000e+01,1.861826e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.329509e-09
1.316667e+01,1.899904e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.306543e-09
1.333333e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.227205e-09
1.350000e+01,1.944613e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.969916e-09
1.366667e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.572157e-09
1.383333e+01,2.038123e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.303562e-09
1.400000e+01,2.059099e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.232116e-09
1.416667e+01,2.093592e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.440277e-09
1.433333e+01,2.127526e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.206214e-09
1.450000e+01,2.154288e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.407091e-09
1.466667e+01,2.193820e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.409465e-09
1.483333e+01,2.219783e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.157520e-09
1.500000e+01,2.283400e+01,1.426184e+01,0.000000e+00,1.000000e-05,5.142510e-09
1.516667e+01,2.320733e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.951457e-09
1.533333e+01,2.351392e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.358343e-09
1.550000e+01,2.381655e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.264322e-09
1.566667e+01,2.405592e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.739924e-09
1.583333e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.826428e-09
1.600000e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.210227e-09
1.616667e+01,2.550112e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.843135e-09
1.633333e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.948075e-09
1.650000e+01,2.616648e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.848410e-09
1.666667e+01,2.643877e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.331108e-09
1.683333e+01,2.660081e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.330344e-09
1.700000e+01,2.697511e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.899536e-09
1.716667e+01,2.718668e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.523875e-09
1.733333e+01,2.750099e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.076066e-09
1.750000e+01,2.791456e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.490230e-09
1.766667e+01,2.816996e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.442355e-09
1.783333e+01,2.832209e+01,1.973857e+01,2.393654e+00,1.000000e-05,7.865716e-10
1.800000e+01,2.862393e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.420357e-09
1.816667e+01,2.897211e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.489622e-09
1.833333e+01,2.931615e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.377061e-09
1.850000e+01,2.960786e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.083860e-09
1.866667e+01,2.984878e+01,2.107231e+01,3.385138e+00,1.000000e-05,8.252333e-10
1.883333e+01,3.032486e+01,2.140949e+01,3.385138e+00,1.000000e-05,1.502774e-09
1.900000e+01,3.074704e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.260925e-09
1.916667e+01,3.111750e+01,2.193820e+01,3.385138e+00,1.000000e-05,1.037431e-09
1.933333e+01,3.134681e+01,2.213321e+01,3.385138e+00,1.000000e-05,5.964990e-10
1.950000e+01,3.161979e+01,2.251816e+01,3.385138e+00,1.000000e-05,6.553075e-10
1.966667e+01,3.180048e+01,2.277118e+01,3.784699e+00,1.000000e-05,3.983612e-10
1.983333e+01,3.206960e+01,2.289665e+01,3.784699e+00,1.000000e-05,5.433341e-10
2.000000e+01,3.251318e+01,2.302142e+01,4.478116e+00,1.000000e-05,8.271193e-10
2.016667e+01,3.277645e+01,2.357475e+01,4.787307e+00,1.000000e-05,4.517901e-10
2.033333e+01,3.329675e+01,2.387662e+01,5.077706e+00,1.000000e-05,8.422790e-10
2.050000e+01,3.363914e+01,2.393654e+01,5.077706e+00,1.000000e-05,5.250696e-10
2.066667e+01,3.402021e+01,2.429293e+01,5.077706e+00,1.000000e-05,5.553601e-10
2.083333e+01,3.435539e+01,2.446918e+01,5.077706e+00,1.000000e-05,4.603497e-10
2.100000e+01,3.448025e+01,2.493309e+01,5.863230e+00,1.000000e-05,1.598845e-10
2.116667e+01,3.476983e+01,2.533205e+01,6.102643e+00,1.000000e-05,3.438588e-10
2.133333e+01,3.497520e+01,2.561321e+01,6.555291e+00,1.000000e-05,2.305469e-10
2.150000e+01,3.546325e+01,2.605676e+01,6.555291e+00,1.000000e-05,5.204992e-10
2.166667e+01,3.570478e+01,2.638454e+01,6.555291e+00,1.000000e-05,2.463005e-10
2.183333e+01,3.598451e+01,2.660081e+01,6.555291e+00,1.000000e-05,2.701872e-10
2.200000e+01,3.638039e+01,2.686870e+01,6.978640e+00,1.000000e-05,3.610621e-10
2.216667e+01,3.665496e+01,2.713394e+01,7.377736e+00,1.000000e-05,2.354329e-10
2.233333e+01,3.696626e+01,2.729185e+01,7.377736e+00,1.000000e-05,2.525662e-10
2.250000e+01,3.719803e+01,2.776019e+01,7.569398e+00,1.000000e-05,1.786858e-10
2.266667e+01,3.742836e+01,2.806808e+01,8.117275e+00,1.000000e-05,1.668205e-10
2.283333e+01,3.769530e+01,2.832209e+01,8.117275e+00,1.000000e-05,1.812999e-10
2.300000e+01,3.807339e+01,2.867393e+01,8.291860e+00,1.000000e-05,2.433094e-10
2.316667e+01,3.855938e+01,2.902151e+01,9.114762e+00,1.000000e-05,2.961902e-10
2.333333e+01,3.878162e+01,2.941371e+01,9.723067e+00,1.000000e-05,1.280551e-10
2.350000e+01,3.907598e+01,2.984878e+01,9.869287e+00,1.000000e-05,1.616821e-10
2.366667e+01,3.940451e+01,2.999239e+01,1.029549e+01,1.000000e-05,1.741560e-10
2.383333e+01,3.973033e+01,3.023024e+01,1.043369e+01,1.000000e-05,1.659979e-10
2.400000e+01,4.008923e+01,3.046624e+01,1.043369e+01,1.000000e-05,1.764092e-10
2.416667e+01,4.044496e+01,3.070042e+01,1.083773e+01,1.000000e-05,1.684174e-10
2.433333e+01,4.079758e+01,3.102530e+01,1.109892e+01,1.000000e-05,1.600083e-10
2.450000e+01,4.125148e+01,3.134681e+01,1.122723e+01,1.000000e-05,1.986714e-10
2.466667e+01,4.166608e+01,3.157446e+01,1.160367e+01,1.000000e-05,1.753458e-10
2.483333e+01,4.197434e+01,3.175540e+01,1.184798e+01,1.000000e-05,1.255326e-10
2.500000e+01,4.217860e+01,3.229215e+01,1.208736e+01,1.000000e-05,8.015000e-11
2.516667e+01,4.258417e+01,3.255721e+01,1.277861e+01,1.000000e-05,1.535357e-10
2.533333e+01,4.288583e+01,3.286374e+01,1.321938e+01,1.000000e-05,1.100018e-10
2.550000e+01,4.315221e+01,3.308095e+01,1.364593e+01,1.000000e-05,9.410774e-11
2.566667e+01,4.348288e+01,3.333974e+01,1.364593e+01,1.000000e-05,1.134363e-10
2.583333e+01,4.384374e+01,3.372419e+01,1.416105e+01,1.000000e-05,1.206255e-10
2.600000e+01,4.426642e+01,3.393590e+01,1.465808e+01,1.000000e-05,1.372570e-10
2.616667e+01,4.458883e+01,3.431367e+01,1.504388e+01,1.000000e-05,1.022005e-10
2.633333e+01,4.487702e+01,3.452176e+01,1.532686e+01,1.000000e-05,8.942965e-11
2.650000e+01,4.519507e+01,3.489320e+01,1.587770e+01,1.000000e-05,9.677173e-11
2.666667e+01,4.563663e+01,3.517938e+01,1.614608e+01,1.000000e-05,1.318184e-10
2.683333e+01,4.613608e+01,3.546325e+01,1.632254e+01,1.000000e-05,1.471338e-10
2.700000e+01,4.653795e+01,3.566464e+01,1.675558e+01,1.000000e-05,1.167764e-10
2.716667e+01,4.675290e+01,3.598451e+01,1.709411e+01,1.000000e-05,6.119016e-11
2.733333e+01,4.711912e+01,3.653754e+01,1.742606e+01,1.000000e-05,1.023587e-10
2.750000e+01,4.754281e+01,3.696626e+01,1.799225e+01,1.000000e-05,1.165820e-10
2.766667e+01,4.796275e+01,3.719803e+01,1.838600e+01,1.000000e-05,1.140033e-10
2.783333e+01,4.826047e+01,3.769530e+01,1.854116e+01,1.000000e-05,8.004422e-11
2.800000e+01,4.858586e+01,3.803575e+01,1.884765e+01,1.000000e-05,8.676068e-11
2.816667e+01,4.893837e+01,3.844777e+01,1.907428e+01,1.000000e-05,9.295427e-11
2.833333e+01,4.917196e+01,3.870768e+01,1.951966e+01,1.000000e-05,6.091422e-11
2.850000e+01,4.957811e+01,3.903931e+01,2.002674e+01,1.000000e-05,1.047905e-10
2.866667e+01,5.000961e+01,3.954965e+01,2.059099e+01,1.000000e-05,1.107714e-10
2.883333e+01,5.046580e+01,3.983834e+01,2.086739e+01,1.000000e-05,1.170232e-10
2.900000e+01,5.066410e+01,4.012495e+01,2.107231e+01,1.000000e-05,5.087540e-11
2.916667e+01,5.114247e+01,4.040953e+01,2.134248e+01,1.000000e-05,1.225515e-10
2.933333e+01,5.156088e+01,4.072730e+01,2.174144e+01,1.000000e-05,1.071545e-10
2.950000e+01,5.186557e+01,4.118198e+01,2.232652e+01,1.000000e-05,7.777667e-11
2.966667e+01,5.211353e+01,4.135552e+01,2.270819e+01,1.000000e-05,6.318439e-11
2.983333e+01,5.246963e+01,4.149383e+01,2.308356e+01,1.000000e-05,9.116888e-11
3.000000e+01,5.276907e+01,4.173478e+01,2.339177e+01,1.000000e-05,7.718403e-11
3.016667e+01,5.309381e+01,4.197434e+01,2.375633e+01,1.000000e-05,8.435623e-11
3.033333e+01,5.357722e+01,4.231422e+01,2.411539e+01,1.000000e-05,1.267944e-10
3.050000e+01,5.384391e+01,4.291922e+01,2.435182e+01,1.000000e-05,7.067017e-11
3.066667e+01,5.410928e+01,4.325167e+01,2.470223e+01,1.000000e-05,7.102055e-11
3.083333e+01,5.429427e+01,4.341695e+01,2.487558e+01,1.000000e-05,4.987365e-11
3.100000e+01,5.471476e+01,4.354871e+01,2.499048e+01,1.000000e-05,1.146101e-10
3.116667e+01,5.494986e+01,4.394164e+01,2.510485e+01,1.000000e-05,6.467162e-11
3.133333e+01,5.531360e+01,4.416923e+01,2.544489e+01,1.000000e-05,1.003103e-10
3.150000e+01,5.562349e+01,4.452453e+01,2.566908e+01,1.000000e-05,8.538446e-11
3.166667e+01,5.603400e+01,4.494081e+01,2.600173e+01,1.000000e-05,1.133741e-10
3.183333e+01,5.644152e+01,4.519507e+01,2.611168e+01,1.000000e-05,1.129129e-10
3.200000e+01,5.661889e+01,4.560523e+01,2.643877e+01,1.000000e-05,4.920895e-11
3.216667e+01,5.709755e+01,4.594942e+01,2.670828e+01,1.000000e-05,1.328643e-10
3.233333e+01,5.739780e+01,4.635290e+01,2.681533e+01,1.000000e-05,8.352148e-11
3.250000e+01,5.777092e+01,4.672226e+01,2.692195e+01,1.000000e-05,1.041119e-10
3.266667e+01,5.801833e+01,4.702783e+01,2.713394e+01,1.000000e-05,6.902448e-11
3.283333e+01,5.836295e+01,4.733144e+01,2.744885e+01,1.000000e-05,9.591394e-11
3.300000e+01,5.882742e+01,4.757293e+01,2.781174e+01,1.000000e-05,1.294050e-10
3.316667e+01,5.923991e+01,4.784314e+01,2.806808e+01,1.000000e-05,1.153650e-10
3.333333e+01,5.969755e+01,4.817135e+01,2.842306e+01,1.000000e-05,1.288206e-10
3.350000e+01,5.998479e+01,4.849734e+01,2.872384e+01,1.000000e-05,8.144258e-11
3.366667e+01,6.019932e+01,4.896763e+01,2.892263e+01,1.000000e-05,6.139515e-11
3.383333e+01,6.046049e+01,4.928835e+01,2.931615e+01,1.000000e-05,7.541067e-11
3.400000e+01,6.064972e+01,4.960699e+01,2.951094e+01,1.000000e-05,5.509980e-11
3.416667e+01,6.093248e+01,5.000961e+01,2.984878e+01,1.000000e-05,8.348206e-11
3.433333e+01,6.126070e+01,5.035214e+01,2.994460e+01,1.000000e-05,9.826987e-11
3.450000e+01,6.170336e+01,5.060752e+01,3.018282e+01,1.000000e-05,1.348966e-10
3.466667e+01,6.195819e+01,5.083345e+01,3.027759e+01,1.000000e-05,7.876237e-11
3.483333e+01,6.225801e+01,5.091791e+01,3.046624e+01,1.000000e-05,9.402262e-11
3.500000e+01,6.257928e+01,5.133815e+01,3.065372e+01,1.000000e-05,1.020860e-10
3.516667e+01,6.298994e+01,5.175498e+01,3.084007e+01,1.000000e-05,1.324819e-10
3.533333e+01,6.333012e+01,5.203101e+01,3.084007e+01,1.000000e-05,1.115092e-10
3.550000e+01,6.366849e+01,5.225078e+01,3.093282e+01,1.000000e-05,1.125149e-10
3.566667e+01,6.398268e+01,5.263317e+01,3.116350e+01,1.000000e-05,1.056525e-10
3.583333e+01,6.433988e+01,5.287754e+01,3.143807e+01,1.000000e-05,1.212491e-10
3.600000e+01,6.471724e+01,5.320161e+01,3.143807e+01,1.000000e-05,1.295094e-10
3.616667e+01,6.500434e+01,5.338975e+01,3.152906e+01,1.000000e-05,9.981297e-11
3.633333e+01,6.537786e+01,5.379068e+01,3.166506e+01,1.000000e-05,1.311804e-10
3.650000e+01,6.570568e+01,5.397676e+01,3.180048e+01,1.000000e-05,1.162402e-10
3.666667e+01,6.594505e+01,5.442602e+01,3.211423e+01,1.000000e-05,8.553018e-11
3.683333e+01,6.627006e+01,5.479324e+01,3.220332e+01,1.000000e-05,1.168902e-10
3.700000e+01,6.678680e+01,5.523586e+01,3.233648e+01,1.000000e-05,1.874542e-10
3.716667e+01,6.710774e+01,5.544293e+01,3.251318e+01,1.000000e-05,1.173416e-10
3.733333e+01,6.744839e+01,5.588041e+01,3.277645e+01,1.000000e-05,1.252599e-10
3.750000e+01,6.778733e+01,5.608510e+01,3.282013e+01,1.000000e-05,1.255199e-10
3.766667e+01,6.833452e+01,5.649226e+01,3.286374e+01,1.000000e-05,2.049751e-10
3.783333e+01,6.868994e+01,5.677048e+01,3.295080e+01,1.000000e-05,1.344502e-10
3.800000e+01,6.910574e+01,5.704735e+01,3.308095e+01,1.000000e-05,1.582145e-10
3.816667e+01,6.931271e+01,5.742275e+01,3.333974e+01,1.000000e-05,7.904984e-11
3.833333e+01,6.960142e+01,5.787001e+01,3.346838e+01,1.000000e-05,1.106756e-10
3.850000e+01,6.997088e+01,5.819090e+01,3.355387e+01,1.000000e-05,1.425115e-10
3.866667e+01,7.021611e+01,5.863230e+01,3.397808e+01,1.000000e-05,9.514486e-11
3.883333e+01,7.058235e+01,5.885176e+01,3.410432e+01,1.000000e-05,1.429628e-10
3.900000e+01,7.096689e+01,5.931240e+01,3.423008e+01,1.000000e-05,1.517952e-10
3.916667e+01,7.126900e+01,5.960150e+01,3.439706e+01,1.000000e-05,1.206415e-10
3.933333e+01,7.160986e+01,5.991311e+01,3.472861e+01,1.000000e-05,1.377601e-10
3.950000e+01,7.192919e+01,6.019932e+01,3.493423e+01,1.000000e-05,1.306218e-10
3.966667e+01,7.226694e+01,6.053152e+01,3.513864e+01,1.000000e-05,1.403706e-10
3.983333e+01,7.270169e+01,6.079126e+01,3.517938e+01,1.000000e-05,1.838628e-10
4.000000e+01,7.295737e+01,6.107336e+01,3.530132e+01,1.000000e-05,1.100605e-10
4.016667e+01,7.334899e+01,6.121392e+01,3.530132e+01,1.000000e-05,1.715048e-10
4.033333e+01,7.377736e+01,6.158718e+01,3.538238e+01,1.000000e-05,1.911145e-10
4.050000e+01,7.412601e+01,6.193507e+01,3.550362e+01,1.000000e-05,1.582189e-10
4.066667e+01,7.470347e+01,6.241885e+01,3.570478e+01,1.000000e-05,2.671682e-10
4.083333e+01,7.504782e+01,6.278495e+01,3.582493e+01,1.000000e-05,1.622256e-10
4.100000e+01,7.535258e+01,6.321693e+01,3.590481e+01,1.000000e-05,1.460415e-10
4.116667e+01,7.576963e+01,6.348825e+01,3.606403e+01,1.000000e-05,2.034868e-10
4.133333e+01,7.601499e+01,6.369098e+01,3.610373e+01,1.000000e-05,1.218197e-10
4.150000e+01,7.629712e+01,6.402744e+01,3.618299e+01,1.000000e-05,1.429029e-10
4.166667e+01,7.665300e+01,6.440663e+01,3.634099e+01,1.000000e-05,1.838542e-10
4.183333e+01,7.693279e+01,6.487199e+01,3.661586e+01,1.000000e-05,1.472143e-10
4.200000e+01,7.739686e+01,6.526823e+01,3.681094e+01,1.000000e-05,2.490241e-10
4.216667e+01,7.761863e+01,6.555291e+01,3.692749e+01,1.000000e-05,1.215137e-10
4.233333e+01,7.783976e+01,6.577105e+01,3.704368e+01,1.000000e-05,1.236220e-10
4.250000e+01,7.817029e+01,6.624845e+01,3.708232e+01,1.000000e-05,1.888206e-10
4.266667e+01,7.851768e+01,6.663650e+01,3.723651e+01,1.000000e-05,2.025062e-10
4.283333e+01,7.893615e+01,6.687253e+01,3.746661e+01,1.000000e-05,2.490309e-10
4.300000e+01,7.922596e+01,6.719306e+01,3.750482e+01,1.000000e-05,1.764354e-10
4.316667e+01,7.958674e+01,6.759688e+01,3.754299e+01,1.000000e-05,2.253402e-10
4.333333e+01,8.001752e+01,6.791399e+01,3.761922e+01,1.000000e-05,2.761040e-10
4.350000e+01,8.026774e+01,6.827160e+01,3.773328e+01,1.000000e-05,1.642896e-10
4.366667e+01,8.053498e+01,6.856470e+01,3.780912e+01,1.000000e-05,1.795221e-10
4.383333e+01,8.083677e+01,6.896049e+01,3.780912e+01,1.000000e-05,2.075694e-10
4.400000e+01,8.111979e+01,6.939532e+01,3.799807e+01,1.000000e-05,1.991980e-10
4.416667e+01,8.143701e+01,6.982744e+01,3.807339e+01,1.000000e-05,2.281526e-10
4.433333e+01,8.185806e+01,7.023650e+01,3.818609e+01,1.000000e-05,3.099286e-10
4.450000e+01,8.213756e+01,7.070401e+01,3.818609e+01,1.000000e-05,2.103712e-10
4.466667e+01,8.245086e+01,7.104758e+01,3.818609e+01,1.000000e-05,2.410866e-10
4.483333e+01,8.278028e+01,7.124890e+01,3.826104e+01,1.000000e-05,2.590271e-10
4.500000e+01,8.305668e+01,7.158986e+01,3.829846e+01,1.000000e-05,2.218425e-10
4.516667e+01,8.333216e+01,7.190928e+01,3.829846e+01,1.000000e-05,2.256163e-10
4.533333e+01,8.365811e+01,7.234618e+01,3.837319e+01,1.000000e-05,2.723995e-10
4.550000e+01,8.403395e+01,7.276077e+01,3.841050e+01,1.000000e-05,3.205113e-10
4.566667e+01,8.427225e+01,7.307508e+01,3.848501e+01,1.000000e-05,2.074461e-10
4.583333e+01,8.447597e+01,7.336851e+01,3.852221e+01,1.000000e-05,1.807833e-10
4.600000e+01,8.464536e+01,7.373852e+01,3.855938e+01,1.000000e-05,1.531745e-10
4.616667e+01,8.489882e+01,7.397126e+01,3.855938e+01,1.000000e-05,2.335061e-10
4.633333e+01,8.543701e+01,7.453070e+01,3.855938e+01,1.000000e-05,5.068774e-10
4.650000e+01,8.580506e+01,7.479928e+01,3.863360e+01,1.000000e-05,3.543795e-10
4.666667e+01,8.600515e+01,7.504782e+01,3.867066e+01,1.000000e-05,1.963690e-10
4.683333e+01,8.643708e+01,7.521940e+01,3.874467e+01,1.000000e-05,4.326416e-10
4.700000e+01,8.671834e+01,7.552347e+01,3.896586e+01,1.000000e-05,2.876622e-10
4.716667e+01,8.701516e+01,7.592072e+01,3.907598e+01,1.000000e-05,3.098136e-10
4.733333e+01,8.724531e+01,7.616559e+01,3.911262e+01,1.000000e-05,2.456605e-10
4.750000e+01,8.763846e+01,7.639094e+01,3.914923e+01,1.000000e-05,4.298494e-10
4.766667e+01,8.789958e+01,7.678369e+01,3.922234e+01,1.000000e-05,2.924682e-10
4.783333e+01,8.819242e+01,7.713732e+01,3.933174e+01,1.000000e-05,3.358635e-10
4.800000e+01,8.850047e+01,7.737835e+01,3.936814e+01,1.000000e-05,3.620209e-10
4.816667e+01,8.880745e+01,7.778454e+01,3.936814e+01,1.000000e-05,3.704090e-10
