Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.115135e-02,1.190434e-02,4.087633e-03,1.881461e+07,1.467156e+03
2.766667e+01,9.724981e-01,1.125892e-02,1.197605e-02,4.266915e-03,1.923878e+07,1.598776e+03
2.783333e+01,9.721754e-01,1.133063e-02,1.197605e-02,4.517910e-03,1.963422e+07,1.745602e+03
2.800000e+01,9.715659e-01,1.158163e-02,1.215533e-02,4.697192e-03,1.996949e+07,1.895669e+03
2.816667e+01,9.711714e-01,1.172505e-02,1.226290e-02,4.840618e-03,2.020994e+07,2.067409e+03
2.833333e+01,9.707770e-01,1.183262e-02,1.251389e-02,4.876475e-03,2.041135e+07,2.221540e+03
2.850000e+01,9.704543e-01,1.172505e-02,1.280075e-02,5.019900e-03,2.064236e+07,2.432405e+03
2.866667e+01,9.698806e-01,1.204776e-02,1.283660e-02,5.235039e-03,2.098791e+07,2.681467e+03
2.883333e+01,9.695579e-01,1.197605e-02,1.301588e-02,5.450177e-03,2.132216e+07,2.936052e+03
2.900000e+01,9.691635e-01,1.194019e-02,1.330274e-02,5.593603e-03,2.161231e+07,3.237160e+03
2.916667e+01,9.686256e-01,1.197605e-02,1.358959e-02,5.808742e-03,2.181571e+07,3.538942e+03
2.933333e+01,9.679444e-01,1.244218e-02,1.362544e-02,5.988024e-03,2.201597e+07,3.909870e+03
2.950000e+01,9.675141e-01,1.269318e-02,1.355373e-02,6.239019e-03,2.213738e+07,4.365304e+03
2.966667e+01,9.670121e-01,1.283660e-02,1.376887e-02,6.382445e-03,2.221792e+07,4.885883e+03
2.983333e+01,9.665101e-01,1.301588e-02,1.391230e-02,6.561727e-03,2.219667e+07,5.513233e+03
3.000000e+01,9.658647e-01,1.312345e-02,1.430672e-02,6.705153e-03,2.217968e+07,6.227923e+03
3.016667e+01,9.654703e-01,1.323102e-02,1.452185e-02,6.776865e-03,2.210382e+07,7.053924e+03
3.033333e+01,9.651117e-01,1.337445e-02,1.462942e-02,6.884435e-03,2.203038e+07,7.999527e+03
3.050000e+01,9.645738e-01,1.348202e-02,1.488042e-02,7.063717e-03,2.200011e+07,8.976220e+03
3.066667e+01,9.639643e-01,1.384058e-02,1.502384e-02,7.171286e-03,2.199322e+07,1.003992e+04
3.083333e+01,9.634264e-01,1.409158e-02,1.495213e-02,7.529850e-03,2.195731e+07,1.130048e+04
3.100000e+01,9.630679e-01,1.419915e-02,1.509556e-02,7.637420e-03,2.195261e+07,1.266288e+04
3.116667e+01,9.627093e-01,1.401986e-02,1.559755e-02,7.673276e-03,2.174394e+07,1.423787e+04
3.133333e+01,9.622790e-01,1.419915e-02,1.566926e-02,7.852558e-03,2.153698e+07,1.602973e+04
3.150000e+01,9.618129e-01,1.430672e-02,1.592026e-02,7.960128e-03,2.143182e+07,1.788134e+04
3.166667e+01,9.612392e-01,1.448600e-02,1.613539e-02,8.139410e-03,2.126514e+07,1.998773e+04
3.183333e+01,9.609165e-01,1.445014e-02,1.638639e-02,8.246979e-03,2.113689e+07,2.206999e+04
3.200000e+01,9.603786e-01,1.470114e-02,1.660153e-02,8.318692e-03,2.099535e+07,2.448862e+04
3.216667e+01,9.598408e-01,1.495213e-02,1.678081e-02,8.426261e-03,2.091053e+07,2.719466e+04
3.233333e+01,9.594822e-01,1.477285e-02,1.724694e-02,8.497974e-03,2.089866e+07,3.014916e+04
3.250000e+01,9.590161e-01,1.480871e-02,1.742623e-02,8.748969e-03,2.090677e+07,3.333814e+04
3.266667e+01,9.586217e-01,1.459357e-02,1.789236e-02,8.892395e-03,2.101171e+07,3.641012e+04
3.283333e+01,9.581555e-01,1.455771e-02,1.835849e-02,8.928251e-03,2.104753e+07,3.983601e+04
3.300000e+01,9.576536e-01,1.455771e-02,1.882463e-02,8.964108e-03,2.106929e+07,4.359582e+04
3.316667e+01,9.570081e-01,1.491628e-02,1.893220e-02,9.143390e-03,2.116606e+07,4.761849e+04
3.333333e+01,9.563627e-01,1.491628e-02,1.925490e-02,9.466098e-03,2.135406e+07,5.160288e+04
3.350000e+01,9.557890e-01,1.509556e-02,1.947004e-02,9.645380e-03,2.151540e+07,5.527596e+04
3.366667e+01,9.553587e-01,1.505970e-02,1.968518e-02,9.896375e-03,2.160600e+07,5.969186e+04
3.383333e+01,9.549285e-01,1.495213e-02,2.000789e-02,1.011151e-02,2.165314e+07,6.413028e+04
3.400000e+01,9.544265e-01,1.513141e-02,2.025888e-02,1.018323e-02,2.164214e+07,6.916471e+04
3.416667e+01,9.540321e-01,1.523898e-02,2.036645e-02,1.036251e-02,2.157100e+07,7.478130e+04
3.433333e+01,9.537452e-01,1.505970e-02,2.072502e-02,1.047008e-02,2.154392e+07,8.030494e+04
3.450000e+01,9.531715e-01,1.527484e-02,2.094016e-02,1.061350e-02,2.151372e+07,8.655547e+04
3.466667e+01,9.527771e-01,1.491628e-02,2.162143e-02,1.068522e-02,2.151005e+07,9.336833e+04
3.483333e+01,9.519524e-01,1.541827e-02,2.183657e-02,1.079279e-02,2.154638e+07,1.007261e+05
3.500000e+01,9.517731e-01,1.516727e-02,2.212342e-02,1.093621e-02,2.162909e+07,1.083332e+05
3.516667e+01,9.513787e-01,1.523898e-02,2.226684e-02,1.111549e-02,2.174606e+07,1.158904e+05
3.533333e+01,9.510201e-01,1.495213e-02,2.284055e-02,1.118721e-02,2.187086e+07,1.236081e+05
3.550000e+01,9.503388e-01,1.523898e-02,2.312740e-02,1.129478e-02,2.197021e+07,1.319303e+05
3.566667e+01,9.496934e-01,1.552583e-02,2.337839e-02,1.140235e-02,2.215744e+07,1.410596e+05
3.583333e+01,9.489404e-01,1.577683e-02,2.370110e-02,1.158163e-02,2.235625e+07,1.507493e+05
3.600000e+01,9.487253e-01,1.566926e-02,2.395210e-02,1.165334e-02,2.256284e+07,1.608902e+05
3.616667e+01,9.484026e-01,1.559755e-02,2.420309e-02,1.179677e-02,2.274461e+07,1.716873e+05
3.633333e+01,9.478289e-01,1.577683e-02,2.445409e-02,1.194019e-02,2.294388e+07,1.830548e+05
3.650000e+01,9.473986e-01,1.581269e-02,2.466922e-02,1.211947e-02,2.315124e+07,1.947477e+05
3.666667e+01,9.468249e-01,1.577683e-02,2.520707e-02,1.219119e-02,2.333838e+07,2.066687e+05
3.683333e+01,9.465022e-01,1.588440e-02,2.531464e-02,1.229876e-02,2.349013e+07,2.194474e+05
3.700000e+01,9.459644e-01,1.595611e-02,2.567320e-02,1.240633e-02,2.368818e+07,2.326745e+05
3.716667e+01,9.455341e-01,1.592026e-02,2.603177e-02,1.251389e-02,2.389012e+07,2.467772e+05
3.733333e+01,9.451397e-01,1.595611e-02,2.621105e-02,1.269318e-02,2.406863e+07,2.615303e+05
3.750000e+01,9.447452e-01,1.581269e-02,2.664133e-02,1.280075e-02,2.427070e+07,2.768525e+05
3.766667e+01,9.445301e-01,1.552583e-02,2.692818e-02,1.301588e-02,2.442360e+07,2.922110e+05
3.783333e+01,9.441357e-01,1.570512e-02,2.703575e-02,1.312345e-02,2.460027e+07,3.083880e+05
3.800000e+01,9.435620e-01,1.599197e-02,2.710746e-02,1.333859e-02,2.476643e+07,3.254339e+05
3.816667e+01,9.431676e-01,1.592026e-02,2.728674e-02,1.362544e-02,2.492376e+07,3.432919e+05
3.833333e+01,9.425221e-01,1.624296e-02,2.739431e-02,1.384058e-02,2.502829e+07,3.601244e+05
3.850000e+01,9.418767e-01,1.642225e-02,2.764531e-02,1.405572e-02,2.507930e+07,3.791838e+05
3.866667e+01,9.414464e-01,1.638639e-02,2.796802e-02,1.419915e-02,2.507960e+07,3.991551e+05
3.883333e+01,9.410520e-01,1.645810e-02,2.811144e-02,1.437843e-02,2.509257e+07,4.208195e+05
3.900000e+01,9.407652e-01,1.620711e-02,2.843415e-02,1.459357e-02,2.509091e+07,4.432700e+05
3.916667e+01,9.400480e-01,1.660153e-02,2.861343e-02,1.473699e-02,2.509189e+07,4.671948e+05
3.933333e+01,9.391516e-01,1.724694e-02,2.861343e-02,1.498799e-02,2.504226e+07,4.924182e+05
3.950000e+01,9.385421e-01,1.746208e-02,2.868514e-02,1.531070e-02,2.497501e+07,5.166622e+05
3.966667e+01,9.379325e-01,1.774893e-02,2.897200e-02,1.534655e-02,2.490279e+07,5.418097e+05
3.983333e+01,9.373947e-01,1.756965e-02,2.958156e-02,1.545412e-02,2.478487e+07,5.698025e+05
4.000000e+01,9.367134e-01,1.774893e-02,2.990426e-02,1.563340e-02,2.472557e+07,5.996626e+05
4.016667e+01,9.359604e-01,1.810750e-02,3.015526e-02,1.577683e-02,2.467463e+07,6.312759e+05
4.033333e+01,9.354943e-01,1.810750e-02,3.054968e-02,1.584854e-02,2.457506e+07,6.638578e+05
4.050000e+01,9.349564e-01,1.817921e-02,3.080067e-02,1.606368e-02,2.447380e+07,6.982788e+05
4.066667e+01,9.344544e-01,1.825092e-02,3.105167e-02,1.624296e-02,2.439218e+07,7.327306e+05
4.083333e+01,9.336656e-01,1.846606e-02,3.144609e-02,1.642225e-02,2.427247e+07,7.691249e+05
4.100000e+01,9.329485e-01,1.864534e-02,3.180465e-02,1.660153e-02,2.413139e+07,8.060634e+05
4.116667e+01,9.320879e-01,1.889634e-02,3.227079e-02,1.674495e-02,2.399209e+07,8.449426e+05
4.133333e+01,9.312632e-01,1.911148e-02,3.270106e-02,1.692424e-02,2.385962e+07,8.860431e+05
