Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.064936e-02,1.229876e-02,3.621500e-03,2.395211e+07,1.307456e+04
2.766667e+01,9.730001e-01,1.075693e-02,1.233461e-02,3.908351e-03,2.443634e+07,1.403780e+04
2.783333e+01,9.726774e-01,1.090035e-02,1.240633e-02,4.015920e-03,2.497644e+07,1.496156e+04
2.800000e+01,9.723547e-01,1.093621e-02,1.251389e-02,4.195202e-03,2.532826e+07,1.606826e+04
2.816667e+01,9.718527e-01,1.125892e-02,1.254975e-02,4.338628e-03,2.567024e+07,1.708931e+04
2.833333e+01,9.713866e-01,1.136649e-02,1.280075e-02,4.446197e-03,2.598363e+07,1.839428e+04
2.850000e+01,9.710280e-01,1.158163e-02,1.280075e-02,4.589623e-03,2.630295e+07,1.999093e+04
2.866667e+01,9.705260e-01,1.168920e-02,1.305174e-02,4.733049e-03,2.661792e+07,2.178402e+04
2.883333e+01,9.701316e-01,1.172505e-02,1.330274e-02,4.840618e-03,2.693608e+07,2.373696e+04
2.900000e+01,9.695937e-01,1.179677e-02,1.362544e-02,4.984044e-03,2.721120e+07,2.589229e+04
2.916667e+01,9.692352e-01,1.194019e-02,1.369716e-02,5.127470e-03,2.748766e+07,2.816192e+04
2.933333e+01,9.688408e-01,1.204776e-02,1.380473e-02,5.306752e-03,2.773780e+07,3.072388e+04
2.950000e+01,9.685539e-01,1.208362e-02,1.387644e-02,5.486034e-03,2.795050e+07,3.354337e+04
2.966667e+01,9.680878e-01,1.222704e-02,1.401986e-02,5.665316e-03,2.811272e+07,3.666077e+04
2.983333e+01,9.676934e-01,1.208362e-02,1.445014e-02,5.772885e-03,2.820309e+07,4.004808e+04
3.000000e+01,9.672631e-01,1.219119e-02,1.455771e-02,5.988024e-03,2.825114e+07,4.375747e+04
3.016667e+01,9.668687e-01,1.219119e-02,1.477285e-02,6.167306e-03,2.833140e+07,4.751274e+04
3.033333e+01,9.664742e-01,1.208362e-02,1.513141e-02,6.310732e-03,2.835013e+07,5.129553e+04
3.050000e+01,9.660081e-01,1.222704e-02,1.531070e-02,6.454158e-03,2.830919e+07,5.548340e+04
3.066667e+01,9.654344e-01,1.269318e-02,1.534655e-02,6.525870e-03,2.822437e+07,6.045262e+04
3.083333e+01,9.648607e-01,1.305174e-02,1.534655e-02,6.741009e-03,2.809067e+07,6.603541e+04
3.100000e+01,9.643229e-01,1.323102e-02,1.563340e-02,6.812722e-03,2.798429e+07,7.219599e+04
3.116667e+01,9.637491e-01,1.344616e-02,1.581269e-02,6.992004e-03,2.777782e+07,7.904295e+04
3.133333e+01,9.630320e-01,1.373301e-02,1.606368e-02,7.171286e-03,2.759165e+07,8.650443e+04
3.150000e+01,9.625300e-01,1.394815e-02,1.627882e-02,7.242999e-03,2.735554e+07,9.471964e+04
3.166667e+01,9.619205e-01,1.419915e-02,1.645810e-02,7.422281e-03,2.706820e+07,1.039230e+05
3.183333e+01,9.612751e-01,1.437843e-02,1.674495e-02,7.601563e-03,2.678765e+07,1.138238e+05
3.200000e+01,9.607731e-01,1.448600e-02,1.699595e-02,7.744989e-03,2.643132e+07,1.248325e+05
3.216667e+01,9.603069e-01,1.462942e-02,1.717523e-02,7.888415e-03,2.598737e+07,1.369744e+05
3.233333e+01,9.598767e-01,1.459357e-02,1.735451e-02,8.175266e-03,2.548544e+07,1.498724e+05
3.250000e+01,9.593747e-01,1.455771e-02,1.789236e-02,8.175266e-03,2.495504e+07,1.638962e+05
3.266667e+01,9.588368e-01,1.459357e-02,1.832264e-02,8.246979e-03,2.430031e+07,1.795742e+05
3.283333e+01,9.585500e-01,1.448600e-02,1.850192e-02,8.462118e-03,2.373041e+07,1.959966e+05
3.300000e+01,9.580838e-01,1.430672e-02,1.911148e-02,8.497974e-03,2.319853e+07,2.142168e+05
3.316667e+01,9.576536e-01,1.441429e-02,1.932662e-02,8.605543e-03,2.259751e+07,2.342782e+05
3.333333e+01,9.571516e-01,1.462942e-02,1.943419e-02,8.784826e-03,2.205749e+07,2.562176e+05
3.350000e+01,9.567571e-01,1.473699e-02,1.957761e-02,8.928251e-03,2.148467e+07,2.799537e+05
3.366667e+01,9.560042e-01,1.505970e-02,2.000789e-02,8.928251e-03,2.085014e+07,3.056140e+05
3.383333e+01,9.556097e-01,1.527484e-02,2.011546e-02,8.999964e-03,2.018760e+07,3.333588e+05
3.400000e+01,9.552153e-01,1.541827e-02,2.025888e-02,9.107533e-03,1.958949e+07,3.630195e+05
3.416667e+01,9.547850e-01,1.538241e-02,2.065330e-02,9.179246e-03,1.902515e+07,3.947968e+05
3.433333e+01,9.543548e-01,1.545412e-02,2.090430e-02,9.286816e-03,1.846386e+07,4.288001e+05
3.450000e+01,9.541396e-01,1.527484e-02,2.126286e-02,9.322672e-03,1.791153e+07,4.651846e+05
3.466667e+01,9.535301e-01,1.534655e-02,2.172900e-02,9.394385e-03,1.735218e+07,5.040565e+05
3.483333e+01,9.533149e-01,1.505970e-02,2.223099e-02,9.394385e-03,1.682142e+07,5.445991e+05
3.500000e+01,9.526695e-01,1.545412e-02,2.248198e-02,9.394385e-03,1.631821e+07,5.881257e+05
3.516667e+01,9.524544e-01,1.541827e-02,2.273298e-02,9.394385e-03,1.586785e+07,6.345140e+05
3.533333e+01,9.519882e-01,1.538241e-02,2.323497e-02,9.394385e-03,1.545483e+07,6.837323e+05
3.550000e+01,9.514862e-01,1.527484e-02,2.373696e-02,9.501954e-03,1.511059e+07,7.357977e+05
3.566667e+01,9.510201e-01,1.516727e-02,2.431066e-02,9.501954e-03,1.481267e+07,7.906288e+05
3.583333e+01,9.506616e-01,1.520313e-02,2.459751e-02,9.537811e-03,1.449123e+07,8.484713e+05
3.600000e+01,9.504106e-01,1.495213e-02,2.502779e-02,9.609523e-03,1.419150e+07,9.091012e+05
3.616667e+01,9.498010e-01,1.531070e-02,2.520707e-02,9.681236e-03,1.390307e+07,9.716144e+05
3.633333e+01,9.491197e-01,1.563340e-02,2.552978e-02,9.717093e-03,1.361695e+07,1.037589e+06
3.650000e+01,9.487612e-01,1.552583e-02,2.596006e-02,9.752949e-03,1.332247e+07,1.106836e+06
3.666667e+01,9.480440e-01,1.584854e-02,2.628276e-02,9.824662e-03,1.304864e+07,1.179912e+06
3.683333e+01,9.475420e-01,1.581269e-02,2.674890e-02,9.896375e-03,1.277836e+07,1.256412e+06
3.700000e+01,9.468608e-01,1.588440e-02,2.732260e-02,9.932231e-03,1.250288e+07,1.335432e+06
3.716667e+01,9.464305e-01,1.595611e-02,2.764531e-02,9.968088e-03,1.224110e+07,1.418586e+06
3.733333e+01,9.459644e-01,1.624296e-02,2.775288e-02,1.003980e-02,1.198349e+07,1.505604e+06
3.750000e+01,9.453548e-01,1.642225e-02,2.811144e-02,1.011151e-02,1.172164e+07,1.596082e+06
3.766667e+01,9.448170e-01,1.635053e-02,2.864929e-02,1.018323e-02,1.146257e+07,1.690259e+06
3.783333e+01,9.442791e-01,1.635053e-02,2.907957e-02,1.029080e-02,1.121296e+07,1.788350e+06
3.800000e+01,9.439205e-01,1.624296e-02,2.954570e-02,1.029080e-02,1.095677e+07,1.890259e+06
3.816667e+01,9.432393e-01,1.652981e-02,2.986841e-02,1.036251e-02,1.068404e+07,1.996299e+06
3.833333e+01,9.428448e-01,1.663738e-02,3.011940e-02,1.039836e-02,1.042577e+07,2.105720e+06
3.850000e+01,9.423429e-01,1.678081e-02,3.040625e-02,1.047008e-02,1.016263e+07,2.219449e+06
3.866667e+01,9.417692e-01,1.688838e-02,3.080067e-02,1.054179e-02,9.904327e+06,2.337378e+06
3.883333e+01,9.411596e-01,1.717523e-02,3.108753e-02,1.057765e-02,9.662094e+06,2.459595e+06
3.900000e+01,9.406576e-01,1.678081e-02,3.194808e-02,1.061350e-02,9.417917e+06,2.586150e+06
3.916667e+01,9.398688e-01,1.721109e-02,3.227079e-02,1.064936e-02,9.180844e+06,2.717122e+06
3.933333e+01,9.396178e-01,1.685252e-02,3.288035e-02,1.064936e-02,8.929271e+06,2.852517e+06
3.950000e+01,9.390082e-01,1.699595e-02,3.334648e-02,1.064936e-02,8.691058e+06,2.992377e+06
3.966667e+01,9.383987e-01,1.728280e-02,3.359748e-02,1.072107e-02,8.466464e+06,3.136753e+06
3.983333e+01,9.378967e-01,1.710352e-02,3.427875e-02,1.072107e-02,8.254248e+06,3.285392e+06
4.000000e+01,9.374305e-01,1.710352e-02,3.470903e-02,1.075693e-02,8.041195e+06,3.438828e+06
4.016667e+01,9.366417e-01,1.753379e-02,3.503173e-02,1.079279e-02,7.841321e+06,3.597056e+06
4.033333e+01,9.362831e-01,1.728280e-02,3.560544e-02,1.082864e-02,7.643306e+06,3.760111e+06
4.050000e+01,9.358170e-01,1.713937e-02,3.621500e-02,1.082864e-02,7.448725e+06,3.928041e+06
4.066667e+01,9.352791e-01,1.710352e-02,3.675284e-02,1.086450e-02,7.256193e+06,4.100910e+06
4.083333e+01,9.345620e-01,1.735451e-02,3.718312e-02,1.090035e-02,7.073077e+06,4.278769e+06
4.100000e+01,9.339883e-01,1.764136e-02,3.743411e-02,1.093621e-02,6.893574e+06,4.461458e+06
4.116667e+01,9.333429e-01,1.785650e-02,3.779268e-02,1.100792e-02,6.711507e+06,4.649087e+06
4.133333e+01,9.328050e-01,1.799993e-02,3.818710e-02,1.100792e-02,6.534739e+06,4.842106e+06
