Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.084082e-05
5.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.652528e-05
5.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.045786e-05
6.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,8.337181e-06
6.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.652608e-06
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.311942e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.391078e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,7.500000e-06,8.669603e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.385992e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.217131e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,7.500000e-06,8.867098e-07
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.418548e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,7.500000e-06,4.538536e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.452559e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,7.500000e-06,2.905616e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.162768e-06
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,7.500000e-06,9.307719e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,7.500000e-06,2.386232e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,7.500000e-06,9.555287e-08
9.666667e+00,1.029549e+01,5.863230e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.833333e+00,1.070474e+01,6.102643e+00,0.000000e+00,7.500000e-06,1.840659e-07
1.000000e+01,1.083773e+01,6.333012e+00,0.000000e+00,7.500000e-06,4.919165e-08
1.016667e+01,1.109892e+01,6.333012e+00,0.000000e+00,7.500000e-06,7.893317e-08
1.033333e+01,1.147956e+01,6.555291e+00,0.000000e+00,7.500000e-06,9.507282e-08
1.050000e+01,1.184798e+01,6.555291e+00,0.000000e+00,7.500000e-06,7.641679e-08
1.066667e+01,1.208736e+01,6.770275e+00,0.000000e+00,7.500000e-06,4.099495e-08
1.083333e+01,1.289022e+01,7.377736e+00,0.000000e+00,7.500000e-06,1.156499e-07
1.100000e+01,1.343435e+01,7.569398e+00,0.000000e+00,7.500000e-06,6.669351e-08
1.116667e+01,1.375049e+01,8.117275e+00,0.000000e+00,7.500000e-06,3.237564e-08
1.133333e+01,1.395728e+01,8.291860e+00,0.000000e+00,7.500000e-06,1.750817e-08
1.150000e+01,1.426184e+01,8.630441e+00,0.000000e+00,7.500000e-06,2.137165e-08
1.166667e+01,1.456003e+01,9.114762e+00,0.000000e+00,7.500000e-06,1.745770e-08
1.183333e+01,1.523312e+01,9.270581e+00,0.000000e+00,7.500000e-06,3.342757e-08
1.200000e+01,1.560471e+01,9.423824e+00,0.000000e+00,7.500000e-06,1.575534e-08
1.216667e+01,1.614608e+01,9.869287e+00,0.000000e+00,7.500000e-06,1.961294e-08
1.233333e+01,1.658372e+01,1.043369e+01,0.000000e+00,7.500000e-06,1.365729e-08
1.250000e+01,1.684085e+01,1.070474e+01,0.000000e+00,7.500000e-06,6.899858e-09
1.266667e+01,1.701011e+01,1.070474e+01,0.000000e+00,7.500000e-06,3.906171e-09
1.283333e+01,1.717770e+01,1.083773e+01,0.000000e+00,7.500000e-06,3.347699e-09
1.300000e+01,1.758969e+01,1.109892e+01,0.000000e+00,7.500000e-06,7.243721e-09
1.316667e+01,1.783232e+01,1.147956e+01,0.000000e+00,7.500000e-06,3.799788e-09
1.333333e+01,1.838600e+01,1.160367e+01,0.000000e+00,7.500000e-06,7.833120e-09
1.350000e+01,1.854116e+01,1.160367e+01,1.692569e+00,7.500000e-06,1.997486e-09
1.366667e+01,1.899904e+01,1.160367e+01,1.692569e+00,7.500000e-06,5.403885e-09
1.383333e+01,1.929825e+01,1.172646e+01,1.692569e+00,7.500000e-06,3.939504e-09
1.400000e+01,1.966587e+01,1.220529e+01,1.692569e+00,7.500000e-06,5.381467e-09
1.416667e+01,2.009814e+01,1.266602e+01,1.692569e+00,7.500000e-06,7.050852e-09
1.433333e+01,2.072965e+01,1.321938e+01,1.692569e+00,7.500000e-06,1.153438e-08
1.450000e+01,2.100423e+01,1.343435e+01,1.692569e+00,7.500000e-06,5.580213e-09
1.466667e+01,2.134248e+01,1.375049e+01,1.692569e+00,7.500000e-06,7.574437e-09
1.483333e+01,2.160927e+01,1.385427e+01,1.692569e+00,7.500000e-06,6.559161e-09
1.500000e+01,2.187281e+01,1.426184e+01,1.692569e+00,7.500000e-06,7.070116e-09
1.516667e+01,2.226227e+01,1.456003e+01,1.692569e+00,7.500000e-06,1.136878e-08
1.533333e+01,2.270819e+01,1.504388e+01,1.692569e+00,7.500000e-06,1.411615e-08
1.550000e+01,2.302142e+01,1.513880e+01,1.692569e+00,7.500000e-06,1.063037e-08
1.566667e+01,2.345292e+01,1.551265e+01,1.692569e+00,7.500000e-06,1.550579e-08
1.583333e+01,2.381655e+01,1.605712e+01,1.692569e+00,7.500000e-06,1.364650e-08
1.600000e+01,2.387662e+01,1.641006e+01,1.692569e+00,7.500000e-06,2.294384e-09
1.616667e+01,2.411539e+01,1.641006e+01,1.692569e+00,7.500000e-06,9.071469e-09
1.633333e+01,2.458598e+01,1.692569e+01,1.692569e+00,7.500000e-06,1.753452e-08
1.650000e+01,2.481793e+01,1.717770e+01,1.692569e+00,7.500000e-06,8.276008e-09
1.666667e+01,2.510485e+01,1.734367e+01,1.692569e+00,7.500000e-06,9.539238e-09
1.683333e+01,2.544489e+01,1.758969e+01,1.692569e+00,7.500000e-06,1.032313e-08
1.700000e+01,2.583594e+01,1.758969e+01,1.692569e+00,7.500000e-06,1.064532e-08
1.716667e+01,2.605676e+01,1.775181e+01,1.692569e+00,7.500000e-06,5.284352e-09
1.733333e+01,2.633019e+01,1.791246e+01,1.692569e+00,7.500000e-06,5.658535e-09
1.750000e+01,2.676186e+01,1.822952e+01,1.692569e+00,7.500000e-06,7.673596e-09
1.766667e+01,2.697511e+01,1.854116e+01,1.692569e+00,7.500000e-06,3.226496e-09
1.783333e+01,2.739662e+01,1.892349e+01,1.692569e+00,7.500000e-06,5.400392e-09
1.800000e+01,2.760496e+01,1.922389e+01,1.692569e+00,7.500000e-06,2.252945e-09
1.816667e+01,2.781174e+01,1.966587e+01,1.692569e+00,7.500000e-06,1.878766e-09
1.833333e+01,2.806808e+01,2.016928e+01,1.692569e+00,7.500000e-06,1.866882e-09
1.850000e+01,2.837262e+01,2.038123e+01,1.692569e+00,7.500000e-06,1.813099e-09
1.866667e+01,2.872384e+01,2.059099e+01,1.692569e+00,7.500000e-06,1.738309e-09
1.883333e+01,2.892263e+01,2.072965e+01,1.692569e+00,7.500000e-06,8.267006e-10
1.900000e+01,2.926725e+01,2.086739e+01,1.692569e+00,7.500000e-06,1.217578e-09
1.916667e+01,2.946237e+01,2.100423e+01,1.692569e+00,7.500000e-06,5.912735e-10
1.933333e+01,2.980075e+01,2.120783e+01,2.393654e+00,7.500000e-06,8.872686e-10
1.950000e+01,3.008776e+01,2.140949e+01,2.393654e+00,7.500000e-06,6.574010e-10
1.966667e+01,3.013533e+01,2.167546e+01,2.931615e+00,7.500000e-06,9.595177e-11
1.983333e+01,3.037206e+01,2.187281e+01,3.385138e+00,7.500000e-06,4.208303e-10
2.000000e+01,3.046624e+01,2.245446e+01,3.784699e+00,7.500000e-06,1.505680e-10
2.016667e+01,3.079359e+01,2.270819e+01,4.787307e+00,7.500000e-06,4.797076e-10
2.033333e+01,3.107143e+01,2.308356e+01,4.787307e+00,7.500000e-06,3.773430e-10
2.050000e+01,3.143807e+01,2.339177e+01,4.787307e+00,7.500000e-06,4.771149e-10
2.066667e+01,3.171027e+01,2.357475e+01,5.077706e+00,7.500000e-06,3.364007e-10
2.083333e+01,3.184549e+01,2.369596e+01,5.352372e+00,7.500000e-06,1.569594e-10
2.100000e+01,3.206960e+01,2.399630e+01,5.613615e+00,7.500000e-06,2.452498e-10
2.116667e+01,3.215881e+01,2.429293e+01,5.613615e+00,7.500000e-06,9.184676e-11
2.133333e+01,3.229215e+01,2.452765e+01,5.863230e+00,7.500000e-06,1.293894e-10
2.150000e+01,3.255721e+01,2.499048e+01,6.102643e+00,7.500000e-06,2.415143e-10
2.166667e+01,3.286374e+01,2.527544e+01,6.333012e+00,7.500000e-06,2.636007e-10
2.183333e+01,3.299424e+01,2.544489e+01,6.770275e+00,7.500000e-06,1.059760e-10
2.200000e+01,3.329675e+01,2.561321e+01,6.978640e+00,7.500000e-06,2.302545e-10
2.216667e+01,3.372419e+01,2.594659e+01,6.978640e+00,7.500000e-06,3.088642e-10
2.233333e+01,3.418821e+01,2.622116e+01,7.180961e+00,7.500000e-06,3.200749e-10
2.250000e+01,3.435539e+01,2.660081e+01,7.569398e+00,7.500000e-06,1.092285e-10
2.266667e+01,3.489320e+01,2.686870e+01,7.938851e+00,7.500000e-06,3.337695e-10
2.283333e+01,3.534187e+01,2.718668e+01,8.117275e+00,7.500000e-06,2.674221e-10
2.300000e+01,3.562445e+01,2.765680e+01,8.117275e+00,7.500000e-06,1.620107e-10
2.316667e+01,3.602429e+01,2.801700e+01,8.291860e+00,7.500000e-06,2.201801e-10
2.333333e+01,3.641974e+01,2.816996e+01,8.630441e+00,7.500000e-06,2.069833e-10
2.350000e+01,3.669402e+01,2.847341e+01,8.794845e+00,7.500000e-06,1.359988e-10
2.366667e+01,3.719803e+01,2.867393e+01,1.001337e+01,7.500000e-06,2.386696e-10
2.383333e+01,3.735174e+01,2.882341e+01,1.057009e+01,7.500000e-06,6.946708e-11
2.400000e+01,3.765728e+01,2.912005e+01,1.070474e+01,7.500000e-06,1.342995e-10
2.416667e+01,3.826104e+01,2.960786e+01,1.122723e+01,7.500000e-06,2.610727e-10
2.433333e+01,3.878162e+01,2.989672e+01,1.147956e+01,7.500000e-06,2.210464e-10
2.450000e+01,3.914923e+01,3.027759e+01,1.147956e+01,7.500000e-06,1.530743e-10
2.466667e+01,3.962202e+01,3.060696e+01,1.172646e+01,7.500000e-06,1.930177e-10
2.483333e+01,3.994606e+01,3.079359e+01,1.208736e+01,7.500000e-06,1.288811e-10
2.500000e+01,4.037406e+01,3.107143e+01,1.243779e+01,7.500000e-06,1.658119e-10
2.516667e+01,4.083267e+01,3.139247e+01,1.255243e+01,7.500000e-06,1.738770e-10
2.533333e+01,4.104261e+01,3.175540e+01,1.354055e+01,7.500000e-06,7.779077e-11
2.550000e+01,4.135552e+01,3.215881e+01,1.405953e+01,7.500000e-06,1.127227e-10
2.566667e+01,4.159727e+01,3.238075e+01,1.436192e+01,7.500000e-06,8.568576e-11
2.583333e+01,4.197434e+01,3.268893e+01,1.465808e+01,7.500000e-06,1.320808e-10
2.600000e+01,4.241565e+01,3.286374e+01,1.513880e+01,7.500000e-06,1.531223e-10
2.616667e+01,4.281898e+01,3.295080e+01,1.551265e+01,7.500000e-06,1.384998e-10
2.633333e+01,4.308577e+01,3.312422e+01,1.551265e+01,7.500000e-06,9.083471e-11
2.650000e+01,4.344992e+01,3.351115e+01,1.605712e+01,7.500000e-06,1.232259e-10
2.666667e+01,4.394164e+01,3.363914e+01,1.623455e+01,7.500000e-06,1.647098e-10
2.683333e+01,4.410433e+01,3.397808e+01,1.649712e+01,7.500000e-06,5.414988e-11
2.700000e+01,4.439566e+01,3.423008e+01,1.675558e+01,7.500000e-06,9.580346e-11
2.716667e+01,4.490892e+01,3.443868e+01,1.726088e+01,7.500000e-06,1.673196e-10
2.733333e+01,4.529005e+01,3.476983e+01,1.775181e+01,7.500000e-06,1.230226e-10
2.750000e+01,4.569936e+01,3.501613e+01,1.822952e+01,7.500000e-06,1.312906e-10
2.766667e+01,4.616712e+01,3.530132e+01,1.830793e+01,7.500000e-06,1.497735e-10
2.783333e+01,4.650716e+01,3.566464e+01,1.854116e+01,7.500000e-06,1.086815e-10
2.800000e+01,4.684473e+01,3.602429e+01,1.877150e+01,7.500000e-06,1.070957e-10
2.816667e+01,4.717988e+01,3.630156e+01,1.922389e+01,7.500000e-06,1.053654e-10
2.833333e+01,4.760303e+01,3.653754e+01,1.944613e+01,7.500000e-06,1.318797e-10
2.850000e+01,4.811184e+01,3.677201e+01,1.951966e+01,7.500000e-06,1.581907e-10
2.866667e+01,4.829015e+01,3.715950e+01,1.988318e+01,7.500000e-06,5.501586e-11
2.883333e+01,4.873305e+01,3.739007e+01,2.016928e+01,7.500000e-06,1.350886e-10
2.900000e+01,4.905530e+01,3.780912e+01,2.045139e+01,7.500000e-06,9.747534e-11
2.916667e+01,4.957811e+01,3.803575e+01,2.086739e+01,7.500000e-06,1.571395e-10
2.933333e+01,5.003824e+01,3.822358e+01,2.120783e+01,7.500000e-06,1.376124e-10
2.950000e+01,5.023822e+01,3.859651e+01,2.167546e+01,7.500000e-06,5.956263e-11
2.966667e+01,5.057921e+01,3.878162e+01,2.206840e+01,7.500000e-06,1.013073e-10
2.983333e+01,5.097415e+01,3.911262e+01,2.226227e+01,7.500000e-06,1.174059e-10
3.000000e+01,5.144964e+01,3.951342e+01,2.245446e+01,7.500000e-06,1.419599e-10
3.016667e+01,5.175498e+01,3.987428e+01,2.270819e+01,7.500000e-06,9.139579e-11
3.033333e+01,5.208604e+01,4.026749e+01,2.302142e+01,7.500000e-06,9.915932e-11
3.050000e+01,5.236032e+01,4.055106e+01,2.320733e+01,7.500000e-06,8.225205e-11
3.066667e+01,5.257872e+01,4.090277e+01,2.345292e+01,7.500000e-06,6.564005e-11
3.083333e+01,5.285044e+01,4.118198e+01,2.387662e+01,7.500000e-06,8.172071e-11
3.100000e+01,5.317468e+01,4.152834e+01,2.417472e+01,7.500000e-06,9.789074e-11
3.116667e+01,5.349695e+01,4.180336e+01,2.435182e+01,7.500000e-06,9.833102e-11
3.133333e+01,5.365737e+01,4.224646e+01,2.441057e+01,7.500000e-06,4.952364e-11
3.150000e+01,5.408280e+01,4.261779e+01,2.476015e+01,7.500000e-06,1.330590e-10
3.166667e+01,5.434701e+01,4.305251e+01,2.487558e+01,7.500000e-06,8.359768e-11
3.183333e+01,5.476709e+01,4.321854e+01,2.510485e+01,7.500000e-06,1.346349e-10
3.200000e+01,5.518397e+01,4.358159e+01,2.533205e+01,7.500000e-06,1.353285e-10
3.216667e+01,5.554618e+01,4.403932e+01,2.566908e+01,7.500000e-06,1.191451e-10
3.233333e+01,5.593165e+01,4.433109e+01,2.572482e+01,7.500000e-06,1.284535e-10
3.250000e+01,5.616167e+01,4.465303e+01,2.616648e+01,7.500000e-06,7.791172e-11
3.266667e+01,5.677048e+01,4.503633e+01,2.638454e+01,7.500000e-06,2.094560e-10
3.283333e+01,5.717276e+01,4.541639e+01,2.665460e+01,7.500000e-06,1.414085e-10
3.300000e+01,5.754734e+01,4.566800e+01,2.676186e+01,7.500000e-06,1.344882e-10
3.316667e+01,5.782049e+01,4.591824e+01,2.686870e+01,7.500000e-06,1.003928e-10
3.333333e+01,5.804302e+01,4.616712e+01,2.702816e+01,7.500000e-06,8.339640e-11
3.350000e+01,5.851002e+01,4.647635e+01,2.708110e+01,7.500000e-06,1.784894e-10
3.366667e+01,5.880306e+01,4.672226e+01,2.723932e+01,7.500000e-06,1.143756e-10
3.383333e+01,5.916732e+01,4.708871e+01,2.744885e+01,7.500000e-06,1.448738e-10
3.400000e+01,5.943303e+01,4.754281e+01,2.750099e+01,7.500000e-06,1.077482e-10
3.416667e+01,5.974552e+01,4.802244e+01,2.765680e+01,7.500000e-06,1.293537e-10
3.433333e+01,5.991311e+01,4.852686e+01,2.786320e+01,7.500000e-06,7.054583e-11
3.450000e+01,6.034192e+01,4.896763e+01,2.806808e+01,7.500000e-06,1.835445e-10
3.466667e+01,6.057883e+01,4.934643e+01,2.832209e+01,7.500000e-06,1.031459e-10
3.483333e+01,6.104990e+01,4.972236e+01,2.842306e+01,7.500000e-06,2.092553e-10
3.500000e+01,6.140083e+01,5.012405e+01,2.862393e+01,7.500000e-06,1.593629e-10
3.516667e+01,6.158718e+01,5.038058e+01,2.867393e+01,7.500000e-06,8.603902e-11
3.533333e+01,6.181932e+01,5.091791e+01,2.882341e+01,7.500000e-06,1.089382e-10
3.550000e+01,6.214286e+01,5.128232e+01,2.887306e+01,7.500000e-06,1.541697e-10
3.566667e+01,6.232699e+01,5.156088e+01,2.897211e+01,7.500000e-06,8.905132e-11
3.583333e+01,6.255639e+01,5.172729e+01,2.912005e+01,7.500000e-06,1.124275e-10
3.600000e+01,6.296720e+01,5.192077e+01,2.916920e+01,7.500000e-06,2.043428e-10
3.616667e+01,6.333012e+01,5.236032e+01,2.926725e+01,7.500000e-06,1.828771e-10
3.633333e+01,6.362348e+01,5.255147e+01,2.946237e+01,7.500000e-06,1.493435e-10
3.650000e+01,6.396029e+01,5.287754e+01,2.951094e+01,7.500000e-06,1.731492e-10
3.666667e+01,6.425077e+01,5.325543e+01,2.960786e+01,7.500000e-06,1.508666e-10
3.683333e+01,6.449553e+01,5.347017e+01,2.994460e+01,7.500000e-06,1.279686e-10
3.700000e+01,6.489407e+01,5.389709e+01,3.004012e+01,7.500000e-06,2.101339e-10
3.716667e+01,6.518038e+01,5.421507e+01,3.008776e+01,7.500000e-06,1.533650e-10
3.733333e+01,6.561843e+01,5.450492e+01,3.018282e+01,7.500000e-06,2.383090e-10
3.750000e+01,6.585811e+01,5.489770e+01,3.027759e+01,7.500000e-06,1.322923e-10
3.766667e+01,6.616190e+01,5.520992e+01,3.046624e+01,7.500000e-06,1.699767e-10
3.783333e+01,6.646431e+01,5.552038e+01,3.060696e+01,7.500000e-06,1.713331e-10
3.800000e+01,6.680824e+01,5.577778e+01,3.065372e+01,7.500000e-06,1.977519e-10
3.816667e+01,6.704367e+01,5.613615e+01,3.074704e+01,7.500000e-06,1.372770e-10
3.833333e+01,6.740590e+01,5.639074e+01,3.088648e+01,7.500000e-06,2.138397e-10
3.850000e+01,6.789290e+01,5.684613e+01,3.097909e+01,7.500000e-06,2.913787e-10
3.866667e+01,6.812458e+01,5.719781e+01,3.097909e+01,7.500000e-06,1.405125e-10
3.883333e+01,6.833452e+01,5.754734e+01,3.107143e+01,7.500000e-06,1.287099e-10
3.900000e+01,6.858559e+01,5.784525e+01,3.120943e+01,7.500000e-06,1.553923e-10
3.916667e+01,6.879412e+01,5.816628e+01,3.125529e+01,7.500000e-06,1.302589e-10
3.933333e+01,6.922999e+01,5.846104e+01,3.130108e+01,7.500000e-06,2.761054e-10
3.950000e+01,6.951905e+01,5.872994e+01,3.139247e+01,7.500000e-06,1.855709e-10
3.966667e+01,6.997088e+01,5.907041e+01,3.152906e+01,7.500000e-06,2.938823e-10
3.983333e+01,7.023650e+01,5.933655e+01,3.157446e+01,7.500000e-06,1.749012e-10
4.000000e+01,7.048081e+01,5.957746e+01,3.166506e+01,7.500000e-06,1.624863e-10
4.016667e+01,7.084568e+01,6.015171e+01,3.180048e+01,7.500000e-06,2.452105e-10
4.033333e+01,7.128910e+01,6.043679e+01,3.198014e+01,7.500000e-06,3.018840e-10
4.050000e+01,7.176971e+01,6.067334e+01,3.198014e+01,7.500000e-06,3.319858e-10
4.066667e+01,7.206846e+01,6.079126e+01,3.211423e+01,7.500000e-06,2.093107e-10
4.083333e+01,7.240555e+01,6.114368e+01,3.229215e+01,7.500000e-06,2.390969e-10
4.100000e+01,7.278046e+01,6.126070e+01,3.242495e+01,7.500000e-06,2.695872e-10
4.116667e+01,7.313386e+01,6.151737e+01,3.251318e+01,7.500000e-06,2.583586e-10
4.133333e+01,7.332945e+01,6.205060e+01,3.255721e+01,7.500000e-06,1.450877e-10
4.150000e+01,7.362188e+01,6.230401e+01,3.260118e+01,7.500000e-06,2.198861e-10
4.166667e+01,7.402933e+01,6.262504e+01,3.260118e+01,7.500000e-06,3.105144e-10
4.183333e+01,7.447303e+01,6.289892e+01,3.273272e+01,7.500000e-06,3.431360e-10
4.200000e+01,7.478013e+01,6.321693e+01,3.286374e+01,7.500000e-06,2.406351e-10
4.216667e+01,7.521940e+01,6.364599e+01,3.295080e+01,7.500000e-06,3.495595e-10
4.233333e+01,7.569398e+01,6.396029e+01,3.299424e+01,7.500000e-06,3.847560e-10
4.250000e+01,7.605267e+01,6.422847e+01,3.308095e+01,7.500000e-06,2.958839e-10
4.266667e+01,7.646590e+01,6.458431e+01,3.312422e+01,7.500000e-06,3.467714e-10
4.283333e+01,7.667168e+01,6.487199e+01,3.338267e+01,7.500000e-06,1.757307e-10
4.300000e+01,7.700723e+01,6.511442e+01,3.346838e+01,7.500000e-06,2.913955e-10
4.316667e+01,7.715589e+01,6.544356e+01,3.351115e+01,7.500000e-06,1.315753e-10
4.333333e+01,7.747085e+01,6.568388e+01,3.355387e+01,7.500000e-06,2.839631e-10
4.350000e+01,7.772927e+01,6.603188e+01,3.368169e+01,7.500000e-06,2.368180e-10
4.366667e+01,7.793172e+01,6.633488e+01,3.368169e+01,7.500000e-06,1.883252e-10
4.383333e+01,7.820693e+01,6.663650e+01,3.376664e+01,7.500000e-06,2.600331e-10
4.400000e+01,7.849943e+01,6.685111e+01,3.380903e+01,7.500000e-06,2.804434e-10
4.416667e+01,7.897244e+01,6.706503e+01,3.385138e+01,7.500000e-06,4.615084e-10
4.433333e+01,7.924404e+01,6.729956e+01,3.389366e+01,7.500000e-06,2.694814e-10
4.450000e+01,7.955073e+01,6.766042e+01,3.393590e+01,7.500000e-06,3.087863e-10
4.466667e+01,7.989211e+01,6.795616e+01,3.397808e+01,7.500000e-06,3.482918e-10
4.483333e+01,8.019633e+01,6.827160e+01,3.402021e+01,7.500000e-06,3.144833e-10
4.500000e+01,8.067714e+01,6.852291e+01,3.402021e+01,7.500000e-06,5.044358e-10
4.516667e+01,8.099609e+01,6.904353e+01,3.406229e+01,7.500000e-06,3.390433e-10
4.533333e+01,8.126093e+01,6.943659e+01,3.414629e+01,7.500000e-06,2.847568e-10
4.550000e+01,8.156004e+01,6.978640e+01,3.418821e+01,7.500000e-06,3.254108e-10
4.566667e+01,8.170042e+01,7.003227e+01,3.423008e+01,7.500000e-06,1.545367e-10
4.583333e+01,8.194550e+01,7.039947e+01,3.435539e+01,7.500000e-06,2.733979e-10
4.600000e+01,8.222470e+01,7.082546e+01,3.443868e+01,7.500000e-06,3.162994e-10
4.616667e+01,8.248560e+01,7.102741e+01,3.443868e+01,7.500000e-06,3.003714e-10
4.633333e+01,8.278028e+01,7.130919e+01,3.448025e+01,7.500000e-06,3.449790e-10
4.650000e+01,8.312563e+01,7.174974e+01,3.452176e+01,7.500000e-06,4.112795e-10
4.666667e+01,8.355532e+01,7.216777e+01,3.460465e+01,7.500000e-06,5.213269e-10
4.683333e+01,8.396574e+01,7.246488e+01,3.464602e+01,7.500000e-06,5.072036e-10
4.700000e+01,8.413616e+01,7.295737e+01,3.472861e+01,7.500000e-06,2.141262e-10
4.716667e+01,8.452682e+01,7.336851e+01,3.472861e+01,7.500000e-06,4.999256e-10
4.733333e+01,8.491569e+01,7.366078e+01,3.472861e+01,7.500000e-06,5.086549e-10
4.750000e+01,8.521878e+01,7.397126e+01,3.472861e+01,7.500000e-06,4.048528e-10
4.766667e+01,8.552079e+01,7.451148e+01,3.476983e+01,7.500000e-06,4.115051e-10
4.783333e+01,8.570484e+01,7.487584e+01,3.481100e+01,7.500000e-06,2.555026e-10
4.800000e+01,8.602180e+01,7.520036e+01,3.485212e+01,7.500000e-06,4.489037e-10
4.816667e+01,8.651990e+01,7.546655e+01,3.485212e+01,7.500000e-06,7.206381e-10
