Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757252e-01,9.788806e-03,1.384058e-02,6.454158e-04,9.974785e+06,2.151986e+05
2.766667e+01,9.752232e-01,9.968088e-03,1.409158e-02,7.171286e-04,1.085564e+07,2.241122e+05
2.783333e+01,9.746136e-01,1.043422e-02,1.416329e-02,7.888415e-04,1.176181e+07,2.330828e+05
2.800000e+01,9.741117e-01,1.057765e-02,1.448600e-02,8.246979e-04,1.267551e+07,2.419499e+05
2.816667e+01,9.736814e-01,1.057765e-02,1.477285e-02,9.681236e-04,1.358389e+07,2.506536e+05
2.833333e+01,9.732870e-01,1.057765e-02,1.505970e-02,1.075693e-03,1.454252e+07,2.589112e+05
2.850000e+01,9.729643e-01,1.064936e-02,1.531070e-02,1.075693e-03,1.546271e+07,2.667843e+05
2.866667e+01,9.725340e-01,1.086450e-02,1.523898e-02,1.362544e-03,1.637001e+07,2.747754e+05
2.883333e+01,9.720678e-01,1.107964e-02,1.534655e-02,1.505970e-03,1.732416e+07,2.810618e+05
2.900000e+01,9.715300e-01,1.140235e-02,1.552583e-02,1.541827e-03,1.816178e+07,2.876019e+05
2.916667e+01,9.711356e-01,1.143820e-02,1.577683e-02,1.649396e-03,1.893445e+07,2.946498e+05
2.933333e+01,9.707412e-01,1.147406e-02,1.606368e-02,1.721109e-03,1.974214e+07,3.011179e+05
2.950000e+01,9.703826e-01,1.150991e-02,1.627882e-02,1.828678e-03,2.052979e+07,3.079112e+05
2.966667e+01,9.699165e-01,1.179677e-02,1.635053e-02,1.936247e-03,2.130462e+07,3.145616e+05
2.983333e+01,9.694503e-01,1.190434e-02,1.649396e-02,2.151386e-03,2.204908e+07,3.214984e+05
3.000000e+01,9.688408e-01,1.226290e-02,1.638639e-02,2.509950e-03,2.273677e+07,3.282498e+05
3.016667e+01,9.684105e-01,1.222704e-02,1.674495e-02,2.617519e-03,2.329988e+07,3.344362e+05
3.033333e+01,9.681595e-01,1.204776e-02,1.706766e-02,2.725089e-03,2.366286e+07,3.406056e+05
3.050000e+01,9.675499e-01,1.233461e-02,1.735451e-02,2.760945e-03,2.402053e+07,3.475985e+05
3.066667e+01,9.669045e-01,1.265732e-02,1.742623e-02,3.011940e-03,2.436981e+07,3.551923e+05
3.083333e+01,9.664384e-01,1.280075e-02,1.760551e-02,3.155366e-03,2.475125e+07,3.627357e+05
3.100000e+01,9.659005e-01,1.319517e-02,1.771308e-02,3.191222e-03,2.502238e+07,3.710779e+05
3.116667e+01,9.652193e-01,1.341031e-02,1.799993e-02,3.370504e-03,2.522820e+07,3.801102e+05
3.133333e+01,9.646097e-01,1.373301e-02,1.814335e-02,3.513930e-03,2.545768e+07,3.891742e+05
3.150000e+01,9.640001e-01,1.384058e-02,1.846606e-02,3.693212e-03,2.560244e+07,3.984213e+05
3.166667e+01,9.634264e-01,1.427086e-02,1.846606e-02,3.836638e-03,2.569875e+07,4.085810e+05
3.183333e+01,9.631754e-01,1.430672e-02,1.846606e-02,4.051777e-03,2.568626e+07,4.180408e+05
3.200000e+01,9.625300e-01,1.455771e-02,1.871706e-02,4.195202e-03,2.563614e+07,4.289286e+05
3.216667e+01,9.622073e-01,1.445014e-02,1.911148e-02,4.231059e-03,2.549718e+07,4.414652e+05
3.233333e+01,9.616336e-01,1.459357e-02,1.943419e-02,4.338628e-03,2.527213e+07,4.553180e+05
3.250000e+01,9.610599e-01,1.470114e-02,1.961347e-02,4.625480e-03,2.508326e+07,4.692335e+05
3.266667e+01,9.604504e-01,1.516727e-02,1.968518e-02,4.697192e-03,2.491608e+07,4.842667e+05
3.283333e+01,9.600918e-01,1.498799e-02,2.007960e-02,4.840618e-03,2.462556e+07,5.013148e+05
3.300000e+01,9.597691e-01,1.477285e-02,2.047402e-02,4.984044e-03,2.432872e+07,5.194619e+05
3.316667e+01,9.592312e-01,1.491628e-02,2.065330e-02,5.199182e-03,2.400285e+07,5.393256e+05
3.333333e+01,9.587651e-01,1.477285e-02,2.108358e-02,5.378465e-03,2.360614e+07,5.596519e+05
3.350000e+01,9.583707e-01,1.480871e-02,2.129872e-02,5.521890e-03,2.314379e+07,5.811200e+05
3.366667e+01,9.579404e-01,1.480871e-02,2.154971e-02,5.701173e-03,2.266546e+07,6.043281e+05
3.383333e+01,9.574743e-01,1.498799e-02,2.172900e-02,5.808742e-03,2.214836e+07,6.296523e+05
3.400000e+01,9.566854e-01,1.534655e-02,2.208756e-02,5.880455e-03,2.157406e+07,6.571540e+05
3.416667e+01,9.564703e-01,1.516727e-02,2.241027e-02,5.952168e-03,2.102652e+07,6.872628e+05
3.433333e+01,9.561117e-01,1.520313e-02,2.269712e-02,5.988024e-03,2.049023e+07,7.196922e+05
3.450000e+01,9.557173e-01,1.495213e-02,2.312740e-02,6.203163e-03,1.996726e+07,7.545726e+05
3.466667e+01,9.552870e-01,1.505970e-02,2.341425e-02,6.239019e-03,1.947042e+07,7.897554e+05
3.483333e+01,9.547850e-01,1.520313e-02,2.362939e-02,6.382445e-03,1.896147e+07,8.280619e+05
3.500000e+01,9.544982e-01,1.505970e-02,2.402381e-02,6.418301e-03,1.849110e+07,8.687430e+05
3.516667e+01,9.539603e-01,1.545412e-02,2.398795e-02,6.597583e-03,1.800850e+07,9.123303e+05
3.533333e+01,9.536018e-01,1.534655e-02,2.438237e-02,6.669296e-03,1.756029e+07,9.585614e+05
3.550000e+01,9.530639e-01,1.563340e-02,2.452580e-02,6.776865e-03,1.709671e+07,1.008096e+06
3.566667e+01,9.525261e-01,1.566926e-02,2.499193e-02,6.812722e-03,1.666234e+07,1.060124e+06
3.583333e+01,9.516655e-01,1.613539e-02,2.527878e-02,6.920291e-03,1.622610e+07,1.115541e+06
3.600000e+01,9.509843e-01,1.635053e-02,2.570906e-02,6.956148e-03,1.581501e+07,1.174205e+06
3.616667e+01,9.505181e-01,1.635053e-02,2.603177e-02,7.099573e-03,1.539564e+07,1.236192e+06
3.633333e+01,9.500878e-01,1.624296e-02,2.642619e-02,7.242999e-03,1.499696e+07,1.301157e+06
3.650000e+01,9.497293e-01,1.613539e-02,2.682061e-02,7.314712e-03,1.458656e+07,1.369114e+06
3.666667e+01,9.491556e-01,1.652981e-02,2.699989e-02,7.314712e-03,1.415532e+07,1.440800e+06
3.683333e+01,9.488329e-01,1.645810e-02,2.728674e-02,7.422281e-03,1.373245e+07,1.516178e+06
3.700000e+01,9.483667e-01,1.645810e-02,2.768116e-02,7.493994e-03,1.334839e+07,1.595033e+06
3.716667e+01,9.480082e-01,1.649396e-02,2.800387e-02,7.493994e-03,1.297350e+07,1.677204e+06
3.733333e+01,9.473986e-01,1.667324e-02,2.829072e-02,7.637420e-03,1.262127e+07,1.763412e+06
3.750000e+01,9.469683e-01,1.663738e-02,2.875686e-02,7.637420e-03,1.231769e+07,1.852749e+06
3.766667e+01,9.464305e-01,1.678081e-02,2.904371e-02,7.744989e-03,1.200720e+07,1.946421e+06
3.783333e+01,9.461078e-01,1.663738e-02,2.947399e-02,7.780845e-03,1.172636e+07,2.044192e+06
3.800000e+01,9.458209e-01,1.638639e-02,3.001183e-02,7.780845e-03,1.145035e+07,2.146188e+06
3.816667e+01,9.454265e-01,1.620711e-02,3.058554e-02,7.780845e-03,1.118273e+07,2.252453e+06
3.833333e+01,9.446377e-01,1.663738e-02,3.087239e-02,7.852558e-03,1.095509e+07,2.363012e+06
3.850000e+01,9.442791e-01,1.635053e-02,3.144609e-02,7.924271e-03,1.074986e+07,2.477721e+06
3.866667e+01,9.437771e-01,1.645810e-02,3.184051e-02,7.924271e-03,1.055688e+07,2.596836e+06
3.883333e+01,9.433110e-01,1.660153e-02,3.212736e-02,7.960128e-03,1.035985e+07,2.720510e+06
3.900000e+01,9.426656e-01,1.696009e-02,3.230664e-02,8.067697e-03,1.018238e+07,2.848723e+06
3.916667e+01,9.420560e-01,1.728280e-02,3.255764e-02,8.103553e-03,1.001464e+07,2.981427e+06
3.933333e+01,9.417333e-01,1.713937e-02,3.298792e-02,8.139410e-03,9.809573e+06,3.118951e+06
3.950000e+01,9.414823e-01,1.681667e-02,3.356162e-02,8.139410e-03,9.615711e+06,3.261044e+06
3.966667e+01,9.410879e-01,1.674495e-02,3.402775e-02,8.139410e-03,9.427793e+06,3.408172e+06
3.983333e+01,9.408727e-01,1.660153e-02,3.435046e-02,8.175266e-03,9.256249e+06,3.560345e+06
4.000000e+01,9.404425e-01,1.674495e-02,3.463731e-02,8.175266e-03,9.099639e+06,3.717564e+06
4.016667e+01,9.401198e-01,1.663738e-02,3.506759e-02,8.175266e-03,8.950380e+06,3.879957e+06
4.033333e+01,9.396536e-01,1.670910e-02,3.542615e-02,8.211123e-03,8.813093e+06,4.047586e+06
4.050000e+01,9.390799e-01,1.696009e-02,3.574886e-02,8.211123e-03,8.689785e+06,4.220191e+06
4.066667e+01,9.386855e-01,1.678081e-02,3.628671e-02,8.246979e-03,8.566804e+06,4.398331e+06
4.083333e+01,9.380759e-01,1.685252e-02,3.678870e-02,8.282836e-03,8.465816e+06,4.579940e+06
4.100000e+01,9.374305e-01,1.703180e-02,3.725483e-02,8.282836e-03,8.369829e+06,4.767913e+06
4.116667e+01,9.368927e-01,1.699595e-02,3.779268e-02,8.318692e-03,8.267388e+06,4.962168e+06
4.133333e+01,9.362114e-01,1.739037e-02,3.804367e-02,8.354548e-03,8.172985e+06,5.161999e+06
