Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.701696e-03,9.975585e-01,9.952311e-01,2.833828e-01,1.371792e-01,1.384952e+01,8.961808e-01,1.461932e-01,1.057357e-01
2.883333e+01,3.639354e-03,9.975841e-01,9.949801e-01,3.011116e-01,1.472199e-01,1.432787e+01,9.317533e-01,1.515294e-01,1.111430e-01
2.900000e+01,3.496415e-03,9.976461e-01,9.946932e-01,3.178210e-01,1.551697e-01,1.475633e+01,9.687922e-01,1.579485e-01,1.181631e-01
2.916667e+01,3.398422e-03,9.976886e-01,9.944781e-01,3.368672e-01,1.629636e-01,1.533866e+01,1.016272e+00,1.653780e-01,1.269683e-01
2.933333e+01,3.354210e-03,9.976866e-01,9.942988e-01,3.599755e-01,1.726739e-01,1.630919e+01,1.091034e+00,1.785895e-01,1.383455e-01
2.950000e+01,3.290478e-03,9.977132e-01,9.940837e-01,3.892175e-01,1.865632e-01,1.709732e+01,1.156434e+00,1.904170e-01,1.493536e-01
2.966667e+01,3.117919e-03,9.978192e-01,9.937610e-01,4.203832e-01,1.980696e-01,1.760395e+01,1.207096e+00,1.976448e-01,1.602584e-01
2.983333e+01,3.078565e-03,9.978214e-01,9.935817e-01,4.521408e-01,2.108107e-01,1.851667e+01,1.278826e+00,2.102515e-01,1.724224e-01
3.000000e+01,3.163757e-03,9.977334e-01,9.935100e-01,4.863428e-01,2.272249e-01,1.984920e+01,1.382605e+00,2.289003e-01,1.894648e-01
3.016667e+01,3.024782e-03,9.978075e-01,9.932231e-01,5.299866e-01,2.504733e-01,2.043418e+01,1.441292e+00,2.379762e-01,2.041230e-01
3.033333e+01,3.044097e-03,9.977657e-01,9.931156e-01,5.734146e-01,2.674870e-01,2.190886e+01,1.565525e+00,2.607990e-01,2.257442e-01
3.050000e+01,2.967347e-03,9.977893e-01,9.929363e-01,6.287742e-01,2.939758e-01,2.329908e+01,1.689990e+00,2.835086e-01,2.491252e-01
3.066667e+01,3.046278e-03,9.977369e-01,9.928646e-01,6.921288e-01,3.210756e-01,2.516944e+01,1.849289e+00,3.125895e-01,2.766221e-01
3.083333e+01,3.060944e-03,9.977171e-01,9.927211e-01,7.659491e-01,3.598271e-01,2.672878e+01,1.984936e+00,3.378988e-01,3.025098e-01
3.100000e+01,3.130828e-03,9.976326e-01,9.926494e-01,8.413538e-01,3.978847e-01,2.865006e+01,2.154590e+00,3.710943e-01,3.338884e-01
3.116667e+01,3.141852e-03,9.975886e-01,9.925419e-01,9.268856e-01,4.400290e-01,3.066324e+01,2.337213e+00,4.062388e-01,3.689253e-01
3.133333e+01,3.187772e-03,9.975232e-01,9.924701e-01,1.022923e+00,4.892319e-01,3.288228e+01,2.540051e+00,4.465574e-01,4.077355e-01
3.150000e+01,3.095316e-03,9.975547e-01,9.922550e-01,1.129866e+00,5.437868e-01,3.460621e+01,2.707497e+00,4.804568e-01,4.442845e-01
3.166667e+01,3.078309e-03,9.975228e-01,9.921474e-01,1.237382e+00,5.958222e-01,3.691121e+01,2.927568e+00,5.248597e-01,4.897721e-01
3.183333e+01,3.178874e-03,9.973998e-01,9.921474e-01,1.360551e+00,6.595845e-01,3.968389e+01,3.184841e+00,5.786269e-01,5.408683e-01
3.200000e+01,3.089325e-03,9.974410e-01,9.919682e-01,1.500006e+00,7.351496e-01,4.225686e+01,3.444204e+00,6.335101e-01,5.957257e-01
3.216667e+01,3.024382e-03,9.974429e-01,9.917889e-01,1.652573e+00,8.061000e-01,4.483574e+01,3.712248e+00,6.920000e-01,6.545096e-01
3.233333e+01,3.066446e-03,9.973557e-01,9.917530e-01,1.817350e+00,8.824273e-01,4.797385e+01,4.019194e+00,7.594682e-01,7.196714e-01
3.250000e+01,3.130708e-03,9.972535e-01,9.917172e-01,1.998343e+00,9.793628e-01,5.096962e+01,4.320521e+00,8.270448e-01,7.871067e-01
3.266667e+01,3.074695e-03,9.972791e-01,9.915379e-01,2.190037e+00,1.078155e+00,5.353704e+01,4.611628e+00,8.890435e-01,8.587551e-01
3.283333e+01,2.976990e-03,9.973211e-01,9.913227e-01,2.393235e+00,1.185829e+00,5.655196e+01,4.941721e+00,9.637296e-01,9.385567e-01
3.300000e+01,2.845913e-03,9.973755e-01,9.911076e-01,2.615149e+00,1.295009e+00,5.934039e+01,5.251922e+00,1.033633e+00,1.014241e+00
3.316667e+01,2.873983e-03,9.972929e-01,9.910359e-01,2.837798e+00,1.405652e+00,6.277085e+01,5.630041e+00,1.123952e+00,1.107357e+00
3.333333e+01,2.596437e-03,9.974444e-01,9.907132e-01,3.090871e+00,1.541389e+00,6.573405e+01,5.999196e+00,1.213887e+00,1.205079e+00
3.350000e+01,2.506606e-03,9.974721e-01,9.905339e-01,3.364072e+00,1.655514e+00,6.882206e+01,6.378453e+00,1.306978e+00,1.309016e+00
3.366667e+01,2.489970e-03,9.974369e-01,9.904622e-01,3.656590e+00,1.788567e+00,7.289761e+01,6.846362e+00,1.422265e+00,1.428849e+00
3.383333e+01,2.481364e-03,9.973877e-01,9.903905e-01,3.984669e+00,1.954436e+00,7.683467e+01,7.316386e+00,1.540570e+00,1.555120e+00
3.400000e+01,2.463392e-03,9.973264e-01,9.903188e-01,4.338686e+00,2.126932e+00,8.124310e+01,7.836032e+00,1.673048e+00,1.692678e+00
3.416667e+01,2.391779e-03,9.973150e-01,9.901753e-01,4.722905e+00,2.329525e+00,8.534446e+01,8.353365e+00,1.808389e+00,1.837417e+00
3.433333e+01,2.330948e-03,9.973047e-01,9.900678e-01,5.131850e+00,2.532992e+00,8.960641e+01,8.892607e+00,1.949528e+00,1.990642e+00
3.450000e+01,2.289630e-03,9.972911e-01,9.899602e-01,5.565771e+00,2.751466e+00,9.387812e+01,9.439843e+00,2.092556e+00,2.148812e+00
3.466667e+01,2.222759e-03,9.972917e-01,9.898526e-01,6.018591e+00,2.980154e+00,9.857071e+01,1.005306e+01,2.256840e+00,2.326381e+00
3.483333e+01,2.174536e-03,9.972956e-01,9.897092e-01,6.512524e+00,3.224447e+00,1.027677e+02,1.063327e+01,2.412706e+00,2.506482e+00
3.500000e+01,2.118057e-03,9.972905e-01,9.896016e-01,7.027832e+00,3.483572e+00,1.076489e+02,1.128872e+01,2.592739e+00,2.703709e+00
3.516667e+01,2.047896e-03,9.972990e-01,9.894941e-01,7.581527e+00,3.768333e+00,1.130195e+02,1.200504e+01,2.792061e+00,2.917455e+00
3.533333e+01,2.012885e-03,9.972787e-01,9.893865e-01,8.179555e+00,4.083174e+00,1.180804e+02,1.270113e+01,2.991025e+00,3.134317e+00
3.550000e+01,2.005217e-03,9.972452e-01,9.893148e-01,8.801453e+00,4.400751e+00,1.236185e+02,1.345297e+01,3.205489e+00,3.368588e+00
3.566667e+01,1.971751e-03,9.972022e-01,9.892431e-01,9.463307e+00,4.754376e+00,1.292065e+02,1.423665e+01,3.433599e+00,3.618207e+00
3.583333e+01,1.932004e-03,9.971964e-01,9.891355e-01,1.016816e+01,5.131266e+00,1.346256e+02,1.503324e+01,3.664769e+00,3.880277e+00
3.600000e+01,1.916376e-03,9.971597e-01,9.890638e-01,1.091208e+01,5.511050e+00,1.403679e+02,1.586479e+01,3.907585e+00,4.153864e+00
3.616667e+01,1.861745e-03,9.971183e-01,9.889921e-01,1.169227e+01,5.933369e+00,1.465789e+02,1.676324e+01,4.178017e+00,4.449077e+00
3.633333e+01,1.854910e-03,9.970612e-01,9.889562e-01,1.252465e+01,6.394643e+00,1.529755e+02,1.770087e+01,4.460086e+00,4.760755e+00
3.650000e+01,1.825112e-03,9.970432e-01,9.888845e-01,1.340734e+01,6.884633e+00,1.596009e+02,1.868407e+01,4.759225e+00,5.090062e+00
3.666667e+01,1.707987e-03,9.971156e-01,9.886335e-01,1.434097e+01,7.401352e+00,1.649965e+02,1.956136e+01,5.031228e+00,5.407344e+00
3.683333e+01,1.716412e-03,9.970315e-01,9.886335e-01,1.527365e+01,7.871611e+00,1.720855e+02,2.062336e+01,5.362401e+00,5.770978e+00
3.700000e+01,1.661080e-03,9.970363e-01,9.885259e-01,1.628745e+01,8.456171e+00,1.786826e+02,2.168418e+01,5.696624e+00,6.148918e+00
3.716667e+01,1.637815e-03,9.970230e-01,9.884542e-01,1.735865e+01,9.021126e+00,1.859923e+02,2.282093e+01,6.058228e+00,6.549064e+00
3.733333e+01,1.604483e-03,9.970027e-01,9.883825e-01,1.849220e+01,9.673297e+00,1.932153e+02,2.398150e+01,6.430653e+00,6.966515e+00
3.750000e+01,1.614647e-03,9.969169e-01,9.883825e-01,1.968144e+01,1.032824e+01,2.008764e+02,2.519351e+01,6.825594e+00,7.404019e+00
3.766667e+01,1.566186e-03,9.969328e-01,9.882391e-01,2.092917e+01,1.105572e+01,2.075446e+02,2.633518e+01,7.201028e+00,7.838514e+00
3.783333e+01,1.576911e-03,9.968466e-01,9.882391e-01,2.219436e+01,1.174302e+01,2.154821e+02,2.762474e+01,7.629737e+00,8.315890e+00
3.800000e+01,1.587398e-03,9.967596e-01,9.882391e-01,2.354207e+01,1.253964e+01,2.235481e+02,2.895242e+01,8.075791e+00,8.813626e+00
3.816667e+01,1.591169e-03,9.966880e-01,9.882032e-01,2.495925e+01,1.337715e+01,2.312935e+02,3.026323e+01,8.521257e+00,9.318972e+00
3.833333e+01,1.577228e-03,9.966502e-01,9.881315e-01,2.641804e+01,1.423002e+01,2.391215e+02,3.161378e+01,8.985772e+00,9.846076e+00
3.850000e+01,1.551538e-03,9.966456e-01,9.880240e-01,2.793083e+01,1.509191e+01,2.468996e+02,3.300960e+01,9.470475e+00,1.040060e+01
3.866667e+01,1.549523e-03,9.965930e-01,9.879881e-01,2.951241e+01,1.594416e+01,2.554651e+02,3.449577e+01,9.989144e+00,1.098484e+01
3.883333e+01,1.553530e-03,9.965228e-01,9.879522e-01,3.117485e+01,1.693304e+01,2.637433e+02,3.597291e+01,1.051032e+01,1.158091e+01
3.900000e+01,1.527361e-03,9.964909e-01,9.878805e-01,3.289137e+01,1.792776e+01,2.721991e+02,3.752004e+01,1.106223e+01,1.220939e+01
3.916667e+01,1.536329e-03,9.964022e-01,9.878805e-01,3.468520e+01,1.897021e+01,2.811468e+02,3.912639e+01,1.163873e+01,1.286212e+01
3.933333e+01,1.544312e-03,9.963132e-01,9.878805e-01,3.655438e+01,2.009721e+01,2.902133e+02,4.077327e+01,1.223508e+01,1.353845e+01
3.950000e+01,1.542817e-03,9.962513e-01,9.878447e-01,3.849555e+01,2.127350e+01,2.991252e+02,4.244184e+01,1.284293e+01,1.423625e+01
3.966667e+01,1.507702e-03,9.962283e-01,9.877371e-01,4.050278e+01,2.248664e+01,3.076996e+02,4.409665e+01,1.344850e+01,1.494212e+01
3.983333e+01,1.510684e-03,9.961411e-01,9.877371e-01,4.254959e+01,2.371741e+01,3.171272e+02,4.586911e+01,1.410683e+01,1.569228e+01
4.000000e+01,1.469132e-03,9.961088e-01,9.876295e-01,4.469139e+01,2.503802e+01,3.256071e+02,4.755751e+01,1.474604e+01,1.643625e+01
4.016667e+01,1.444163e-03,9.960712e-01,9.875578e-01,4.685943e+01,2.628399e+01,3.349939e+02,4.939737e+01,1.544322e+01,1.723550e+01
4.033333e+01,1.410451e-03,9.960962e-01,9.874144e-01,4.913376e+01,2.766461e+01,3.437633e+02,5.120714e+01,1.613023e+01,1.804122e+01
4.050000e+01,1.402836e-03,9.960355e-01,9.873785e-01,5.146133e+01,2.892091e+01,3.533141e+02,5.311863e+01,1.686263e+01,1.888968e+01
4.066667e+01,1.384686e-03,9.960167e-01,9.873068e-01,5.388741e+01,3.036389e+01,3.630986e+02,5.509441e+01,1.762398e+01,1.977030e+01
4.083333e+01,1.383403e-03,9.959344e-01,9.873068e-01,5.640848e+01,3.188085e+01,3.732635e+02,5.712961e+01,1.841315e+01,2.067910e+01
4.100000e+01,1.373755e-03,9.958803e-01,9.872710e-01,5.901991e+01,3.349029e+01,3.832870e+02,5.919395e+01,1.921842e+01,2.161428e+01
4.116667e+01,1.371068e-03,9.957989e-01,9.872710e-01,6.171304e+01,3.511915e+01,3.937017e+02,6.132105e+01,2.005410e+01,2.257969e+01
4.133333e+01,1.367660e-03,9.957179e-01,9.872710e-01,6.449339e+01,3.684345e+01,4.042389e+02,6.349456e+01,2.091340e+01,2.357406e+01
4.150000e+01,1.363580e-03,9.956374e-01,9.872710e-01,6.735987e+01,3.862587e+01,4.148986e+02,6.571510e+01,2.179668e+01,2.459791e+01
4.166667e+01,1.349186e-03,9.955916e-01,9.872351e-01,7.031287e+01,4.046677e+01,4.255917e+02,6.798374e+01,2.270408e+01,2.565261e+01
4.183333e+01,1.334523e-03,9.955456e-01,9.871993e-01,7.335332e+01,4.228831e+01,4.364223e+02,7.030011e+01,2.363500e+01,2.673775e+01
4.200000e+01,1.295469e-03,9.955219e-01,9.871275e-01,7.648236e+01,4.424522e+01,4.469689e+02,7.263817e+01,2.458577e+01,2.785240e+01
4.216667e+01,1.284321e-03,9.954664e-01,9.870917e-01,7.969715e+01,4.617995e+01,4.577658e+02,7.502016e+01,2.555631e+01,2.899369e+01
4.233333e+01,1.278859e-03,9.953895e-01,9.870917e-01,8.299499e+01,4.819883e+01,4.690594e+02,7.748807e+01,2.656556e+01,3.017337e+01
4.250000e+01,1.272960e-03,9.953131e-01,9.870917e-01,8.639499e+01,5.033206e+01,4.804759e+02,8.000671e+01,2.760099e+01,3.138564e+01
4.266667e+01,1.263810e-03,9.952482e-01,9.870558e-01,8.989359e+01,5.253073e+01,4.914894e+02,8.249665e+01,2.863503e+01,3.260601e+01
4.283333e+01,1.244425e-03,9.952333e-01,9.869483e-01,9.344537e+01,5.471567e+01,5.019711e+02,8.497901e+01,2.966392e+01,3.384873e+01
4.300000e+01,1.186772e-03,9.953137e-01,9.867331e-01,9.705334e+01,5.690874e+01,5.123027e+02,8.750048e+01,3.071593e+01,3.512376e+01
4.316667e+01,1.175696e-03,9.952673e-01,9.866973e-01,1.007331e+02,5.909674e+01,5.239588e+02,9.021483e+01,3.185298e+01,3.647120e+01
4.333333e+01,1.163360e-03,9.952519e-01,9.865897e-01,1.045769e+02,6.149721e+01,5.349028e+02,9.279858e+01,3.294336e+01,3.777874e+01
4.350000e+01,1.151297e-03,9.952029e-01,9.865538e-01,1.084167e+02,6.378621e+01,5.467257e+02,9.560698e+01,3.413294e+01,3.919385e+01
4.366667e+01,1.134042e-03,9.951960e-01,9.864821e-01,1.124428e+02,6.624086e+01,5.587856e+02,9.849818e+01,3.536067e+01,4.065247e+01
4.383333e+01,1.119286e-03,9.951333e-01,9.864463e-01,1.166187e+02,6.872699e+01,5.709583e+02,1.014290e+02,3.661774e+01,4.214343e+01
4.400000e+01,1.108375e-03,9.950877e-01,9.864104e-01,1.209150e+02,7.142916e+01,5.831869e+02,1.044075e+02,3.789381e+01,4.366902e+01
4.416667e+01,1.097971e-03,9.950350e-01,9.863746e-01,1.253208e+02,7.420326e+01,5.953901e+02,1.074056e+02,3.918759e+01,4.521898e+01
4.433333e+01,1.090538e-03,9.949679e-01,9.863746e-01,1.298140e+02,7.701129e+01,6.082030e+02,1.105298e+02,4.053843e+01,4.682738e+01
4.450000e+01,1.083107e-03,9.949013e-01,9.863746e-01,1.344463e+02,7.994985e+01,6.211407e+02,1.137121e+02,4.192019e+01,4.847492e+01
4.466667e+01,1.075678e-03,9.948352e-01,9.863746e-01,1.392038e+02,8.297186e+01,6.342033e+02,1.169531e+02,4.333327e+01,5.016217e+01
4.483333e+01,1.060033e-03,9.948226e-01,9.863028e-01,1.440818e+02,8.607647e+01,6.468723e+02,1.202186e+02,4.476416e+01,5.188553e+01
4.500000e+01,1.045764e-03,9.947887e-01,9.862670e-01,1.490655e+02,8.902766e+01,6.600568e+02,1.235776e+02,4.623923e+01,5.365549e+01
4.516667e+01,1.038374e-03,9.947247e-01,9.862670e-01,1.541760e+02,9.228397e+01,6.735057e+02,1.270002e+02,4.774941e+01,5.546590e+01
4.533333e+01,1.024937e-03,9.946933e-01,9.862311e-01,1.594121e+02,9.562799e+01,6.869543e+02,1.304839e+02,4.929182e+01,5.732010e+01
4.550000e+01,1.014062e-03,9.946536e-01,9.861953e-01,1.647720e+02,9.903433e+01,7.003235e+02,1.340017e+02,5.085633e+01,5.921071e+01
4.566667e+01,1.005952e-03,9.945919e-01,9.861953e-01,1.702459e+02,1.024902e+02,7.141527e+02,1.376111e+02,5.246719e+01,6.114960e+01
4.583333e+01,9.877571e-04,9.945523e-01,9.861236e-01,1.758536e+02,1.060849e+02,7.271615e+02,1.411160e+02,5.404221e+01,6.306609e+01
4.600000e+01,9.786761e-04,9.944930e-01,9.861236e-01,1.814714e+02,1.096504e+02,7.412357e+02,1.448517e+02,5.572147e+01,6.509339e+01
4.616667e+01,9.678165e-04,9.944437e-01,9.860877e-01,1.872901e+02,1.134006e+02,7.548569e+02,1.485405e+02,5.738917e+01,6.712125e+01
4.633333e+01,9.420005e-04,9.944456e-01,9.860160e-01,1.931901e+02,1.171424e+02,7.688059e+02,1.523954e+02,5.913416e+01,6.924232e+01
4.650000e+01,9.317341e-04,9.943894e-01,9.860160e-01,1.992786e+02,1.209578e+02,7.832693e+02,1.563284e+02,6.092031e+01,7.140751e+01
4.666667e+01,8.967812e-04,9.943659e-01,9.859801e-01,2.055300e+02,1.249701e+02,7.977175e+02,1.603269e+02,6.274359e+01,7.362234e+01
4.683333e+01,8.815242e-04,9.943467e-01,9.859443e-01,2.119298e+02,1.290466e+02,8.124065e+02,1.644004e+02,6.460537e+01,7.588559e+01
4.700000e+01,8.705118e-04,9.942938e-01,9.859443e-01,2.184744e+02,1.331265e+02,8.272603e+02,1.685372e+02,6.650278e+01,7.819479e+01
4.716667e+01,8.326217e-04,9.942644e-01,9.859084e-01,2.251626e+02,1.374330e+02,8.420648e+02,1.727357e+02,6.843828e+01,8.055498e+01
4.733333e+01,7.951937e-04,9.942511e-01,9.858367e-01,2.319933e+02,1.418251e+02,8.564653e+02,1.769271e+02,7.038232e+01,8.294214e+01
4.750000e+01,7.830230e-04,9.942031e-01,9.858367e-01,2.389243e+02,1.462122e+02,8.717081e+02,1.812750e+02,7.239508e+01,8.540171e+01
4.766667e+01,7.660522e-04,9.941842e-01,9.858009e-01,2.460309e+02,1.507940e+02,8.868679e+02,1.856878e+02,7.444454e+01,8.791421e+01
4.783333e+01,7.534927e-04,9.941440e-01,9.857650e-01,2.532962e+02,1.553991e+02,9.017298e+02,1.899889e+02,7.643960e+01,9.037240e+01
4.800000e+01,7.377685e-04,9.941316e-01,9.857291e-01,2.605351e+02,1.599928e+02,9.173096e+02,1.945595e+02,7.857385e+01,9.299095e+01
4.816667e+01,7.220347e-04,9.941185e-01,9.856933e-01,2.680362e+02,1.648112e+02,9.329680e+02,1.992018e+02,8.074835e+01,9.566281e+01
4.833333e+01,7.038590e-04,9.940931e-01,9.856574e-01,2.757381e+02,1.696451e+02,9.484792e+02,2.038752e+02,8.295028e+01,9.837873e+01
4.850000e+01,6.887667e-04,9.940722e-01,9.856216e-01,2.835990e+02,1.746560e+02,9.641827e+02,2.086360e+02,8.519465e+01,1.011518e+02
4.866667e+01,6.752287e-04,9.940667e-01,9.855857e-01,2.916240e+02,1.797926e+02,9.804021e+02,2.135117e+02,8.749751e+01,1.039890e+02
4.883333e+01,6.627693e-04,9.940259e-01,9.855857e-01,2.998268e+02,1.851003e+02,9.967189e+02,2.184568e+02,8.984016e+01,1.068786e+02
4.900000e+01,6.475797e-04,9.940117e-01,9.855499e-01,3.081998e+02,1.905237e+02,1.012915e+03,2.234683e+02,9.222198e+01,1.098259e+02
4.916667e+01,6.351867e-04,9.939727e-01,9.855499e-01,3.167361e+02,1.958998e+02,1.029500e+03,2.285700e+02,9.465217e+01,1.128298e+02
4.933333e+01,6.208239e-04,9.939705e-01,9.855140e-01,3.254439e+02,2.015482e+02,1.046253e+03,2.337594e+02,9.713024e+01,1.158959e+02
4.950000e+01,6.085616e-04,9.939330e-01,9.855140e-01,3.343228e+02,2.072900e+02,1.063104e+03,2.390203e+02,9.964974e+01,1.190166e+02
4.966667e+01,5.963582e-04,9.938964e-01,9.855140e-01,3.433736e+02,2.131701e+02,1.080087e+03,2.443619e+02,1.022146e+02,1.221967e+02
4.983333e+01,5.842311e-04,9.938606e-01,9.855140e-01,3.525981e+02,2.191673e+02,1.097203e+03,2.497847e+02,1.048253e+02,1.254370e+02
5.000000e+01,5.721969e-04,9.938255e-01,9.855140e-01,3.619979e+02,2.252828e+02,1.114451e+03,2.552897e+02,1.074824e+02,1.287381e+02
5.016667e+01,5.602710e-04,9.937912e-01,9.855140e-01,3.715751e+02,2.315177e+02,1.131831e+03,2.608774e+02,1.101863e+02,1.321007e+02
5.033333e+01,5.484684e-04,9.937577e-01,9.855140e-01,3.813317e+02,2.378734e+02,1.149343e+03,2.665487e+02,1.129376e+02,1.355254e+02
5.050000e+01,5.368032e-04,9.937250e-01,9.855140e-01,3.912697e+02,2.443511e+02,1.166988e+03,2.723043e+02,1.157368e+02,1.390131e+02
5.066667e+01,5.252888e-04,9.936930e-01,9.855140e-01,4.013911e+02,2.509522e+02,1.184765e+03,2.781449e+02,1.185843e+02,1.425643e+02
5.083333e+01,5.129130e-04,9.936720e-01,9.854781e-01,4.116980e+02,2.576782e+02,1.202122e+03,2.839669e+02,1.214355e+02,1.461389e+02
5.100000e+01,5.017644e-04,9.936415e-01,9.854781e-01,4.221134e+02,2.643479e+02,1.220165e+03,2.899799e+02,1.243811e+02,1.498194e+02
5.116667e+01,4.908027e-04,9.936118e-01,9.854781e-01,4.327640e+02,2.712977e+02,1.238340e+03,2.960802e+02,1.273766e+02,1.535656e+02
5.133333e+01,4.791103e-04,9.936188e-01,9.854423e-01,4.436253e+02,2.783855e+02,1.256692e+03,3.022794e+02,1.304273e+02,1.573838e+02
5.150000e+01,4.685835e-04,9.935904e-01,9.854423e-01,4.546882e+02,2.856109e+02,1.275131e+03,3.085565e+02,1.335243e+02,1.612635e+02
5.166667e+01,4.582721e-04,9.935627e-01,9.854423e-01,4.659501e+02,2.929725e+02,1.293702e+03,3.149230e+02,1.366727e+02,1.652109e+02
5.183333e+01,4.481837e-04,9.935355e-01,9.854423e-01,4.774111e+02,3.004699e+02,1.312404e+03,3.213796e+02,1.398730e+02,1.692267e+02
5.200000e+01,4.323917e-04,9.935389e-01,9.854064e-01,4.890723e+02,3.081031e+02,1.331068e+03,3.279289e+02,1.431271e+02,1.733169e+02
5.216667e+01,4.180046e-04,9.935416e-01,9.853347e-01,5.009338e+02,3.157486e+02,1.349202e+03,3.344706e+02,1.463993e+02,1.774502e+02
5.233333e+01,4.019858e-04,9.935334e-01,9.852989e-01,5.129412e+02,3.235201e+02,1.367919e+03,3.411661e+02,1.497496e+02,1.816720e+02
5.250000e+01,3.930087e-04,9.935133e-01,9.852630e-01,5.251710e+02,3.314862e+02,1.386483e+03,3.477838e+02,1.530601e+02,1.858508e+02
5.266667e+01,3.818148e-04,9.935118e-01,9.852272e-01,5.374206e+02,3.393497e+02,1.405521e+03,3.546783e+02,1.565180e+02,1.902176e+02
5.283333e+01,3.736059e-04,9.934890e-01,9.852272e-01,5.499983e+02,3.474503e+02,1.425022e+03,3.616914e+02,1.600400e+02,1.946578e+02
5.300000e+01,3.651429e-04,9.934678e-01,9.851913e-01,5.628505e+02,3.558469e+02,1.444126e+03,3.687183e+02,1.635952e+02,1.991439e+02
5.316667e+01,3.574512e-04,9.934459e-01,9.851913e-01,5.758840e+02,3.643450e+02,1.463880e+03,3.759187e+02,1.672269e+02,2.037289e+02
5.333333e+01,3.500184e-04,9.934245e-01,9.851913e-01,5.891742e+02,3.730440e+02,1.483765e+03,3.832155e+02,1.709151e+02,2.083882e+02
5.350000e+01,3.428439e-04,9.934035e-01,9.851913e-01,6.026989e+02,3.819030e+02,1.503781e+03,3.906092e+02,1.746601e+02,2.131223e+02
5.366667e+01,3.359239e-04,9.933829e-01,9.851913e-01,6.164497e+02,3.909187e+02,1.523926e+03,3.981005e+02,1.784625e+02,2.179320e+02
5.383333e+01,3.286500e-04,9.933769e-01,9.851554e-01,6.304242e+02,4.000886e+02,1.543742e+03,4.056212e+02,1.822915e+02,2.227959e+02
5.400000e+01,3.186029e-04,9.934095e-01,9.850479e-01,6.445714e+02,4.091214e+02,1.563043e+03,4.131892e+02,1.861660e+02,2.277327e+02
5.416667e+01,3.124676e-04,9.933903e-01,9.850479e-01,6.588862e+02,4.182405e+02,1.583585e+03,4.209786e+02,1.901437e+02,2.327733e+02
5.433333e+01,3.065246e-04,9.933713e-01,9.850479e-01,6.734902e+02,4.278212e+02,1.604257e+03,4.288680e+02,1.941806e+02,2.378919e+02
5.450000e+01,2.966487e-04,9.934158e-01,9.849762e-01,6.883483e+02,4.375708e+02,1.624952e+03,4.368842e+02,1.982899e+02,2.431064e+02
5.466667e+01,2.886269e-04,9.934319e-01,9.849403e-01,7.034465e+02,4.473212e+02,1.645883e+03,4.449916e+02,2.024540e+02,2.483919e+02
5.483333e+01,2.832635e-04,9.934140e-01,9.849403e-01,7.187808e+02,4.572007e+02,1.666947e+03,4.531856e+02,2.066717e+02,2.537483e+02
5.500000e+01,2.779870e-04,9.933965e-01,9.849403e-01,7.343500e+02,4.674372e+02,1.688139e+03,4.614819e+02,2.109504e+02,2.591849e+02
5.516667e+01,2.727768e-04,9.933793e-01,9.849403e-01,7.501545e+02,4.778342e+02,1.709460e+03,4.698811e+02,2.152905e+02,2.647022e+02
5.533333e+01,2.669830e-04,9.933762e-01,9.849044e-01,7.661955e+02,4.883918e+02,1.730446e+03,4.783141e+02,2.196611e+02,2.702789e+02
5.550000e+01,2.612196e-04,9.933926e-01,9.848686e-01,7.824203e+02,4.988061e+02,1.752009e+03,4.869381e+02,2.241336e+02,2.759698e+02
5.566667e+01,2.561606e-04,9.933764e-01,9.848686e-01,7.989162e+02,5.095685e+02,1.773716e+03,4.956505e+02,2.286610e+02,2.817333e+02
5.583333e+01,2.431645e-04,9.933964e-01,9.848327e-01,8.156665e+02,5.205967e+02,1.795586e+03,5.044862e+02,2.332599e+02,2.875903e+02
5.600000e+01,2.361746e-04,9.934055e-01,9.847969e-01,8.326650e+02,5.316197e+02,1.817304e+03,5.134054e+02,2.379139e+02,2.935274e+02
5.616667e+01,2.314857e-04,9.933905e-01,9.847969e-01,8.499035e+02,5.427436e+02,1.839401e+03,5.224361e+02,2.426325e+02,2.995419e+02
5.633333e+01,2.268069e-04,9.933758e-01,9.847969e-01,8.673928e+02,5.542670e+02,1.861625e+03,5.315738e+02,2.474155e+02,3.056411e+02
5.650000e+01,2.221415e-04,9.933615e-01,9.847969e-01,8.851316e+02,5.659595e+02,1.883978e+03,5.408189e+02,2.522633e+02,3.118254e+02
5.666667e+01,2.168991e-04,9.933810e-01,9.847610e-01,9.031202e+02,5.778216e+02,1.906463e+03,5.501912e+02,2.571856e+02,3.181070e+02
5.683333e+01,2.122922e-04,9.933674e-01,9.847610e-01,9.213596e+02,5.897522e+02,1.929072e+03,5.596533e+02,2.621644e+02,3.244634e+02
5.700000e+01,2.075681e-04,9.933644e-01,9.847252e-01,9.398514e+02,6.019552e+02,1.951293e+03,5.691152e+02,2.671545e+02,3.308586e+02
5.716667e+01,1.853986e-04,9.933963e-01,9.846534e-01,9.584948e+02,6.140738e+02,1.973721e+03,5.787966e+02,2.722751e+02,3.374085e+02
5.733333e+01,1.810048e-04,9.933844e-01,9.846534e-01,9.774435e+02,6.264519e+02,1.996717e+03,5.885897e+02,2.774539e+02,3.440276e+02
