Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.140235e-02,1.226290e-02,4.195202e-03,2.211316e+07,1.920067e+04
2.766667e+01,9.716376e-01,1.158163e-02,1.244218e-02,4.338628e-03,2.229447e+07,2.090483e+04
2.783333e+01,9.712431e-01,1.176091e-02,1.244218e-02,4.553767e-03,2.245001e+07,2.273808e+04
2.800000e+01,9.708129e-01,1.186848e-02,1.258561e-02,4.733049e-03,2.260171e+07,2.473324e+04
2.816667e+01,9.703109e-01,1.201190e-02,1.283660e-02,4.840618e-03,2.266699e+07,2.695960e+04
2.833333e+01,9.697013e-01,1.222704e-02,1.315931e-02,4.912331e-03,2.267162e+07,2.948318e+04
2.850000e+01,9.691993e-01,1.244218e-02,1.330274e-02,5.055757e-03,2.270776e+07,3.227593e+04
2.866667e+01,9.687332e-01,1.262146e-02,1.355373e-02,5.091613e-03,2.277385e+07,3.525233e+04
2.883333e+01,9.684822e-01,1.233461e-02,1.401986e-02,5.163326e-03,2.281882e+07,3.861866e+04
2.900000e+01,9.682312e-01,1.211947e-02,1.441429e-02,5.235039e-03,2.294219e+07,4.241439e+04
2.916667e+01,9.676575e-01,1.237047e-02,1.452185e-02,5.450177e-03,2.306031e+07,4.656547e+04
2.933333e+01,9.673348e-01,1.222704e-02,1.488042e-02,5.557747e-03,2.317984e+07,5.090446e+04
2.950000e+01,9.668687e-01,1.240633e-02,1.498799e-02,5.737029e-03,2.323619e+07,5.578293e+04
2.966667e+01,9.665460e-01,1.251389e-02,1.509556e-02,5.844598e-03,2.328411e+07,6.112209e+04
2.983333e+01,9.660798e-01,1.290832e-02,1.495213e-02,6.059737e-03,2.323140e+07,6.691864e+04
3.000000e+01,9.656495e-01,1.312345e-02,1.505970e-02,6.167306e-03,2.316343e+07,7.285945e+04
3.016667e+01,9.650400e-01,1.351787e-02,1.513141e-02,6.310732e-03,2.301547e+07,7.960744e+04
3.033333e+01,9.647531e-01,1.355373e-02,1.534655e-02,6.346588e-03,2.285685e+07,8.692787e+04
3.050000e+01,9.643229e-01,1.366130e-02,1.563340e-02,6.382445e-03,2.263772e+07,9.492996e+04
3.066667e+01,9.640001e-01,1.366130e-02,1.595611e-02,6.382445e-03,2.246780e+07,1.038367e+05
3.083333e+01,9.634982e-01,1.391230e-02,1.617125e-02,6.418301e-03,2.232011e+07,1.136389e+05
3.100000e+01,9.629245e-01,1.391230e-02,1.667324e-02,6.490014e-03,2.222501e+07,1.241063e+05
3.116667e+01,9.626735e-01,1.337445e-02,1.739037e-02,6.561727e-03,2.215920e+07,1.355887e+05
3.133333e+01,9.620998e-01,1.351787e-02,1.764136e-02,6.741009e-03,2.210891e+07,1.481212e+05
3.150000e+01,9.616336e-01,1.373301e-02,1.789236e-02,6.741009e-03,2.204865e+07,1.617368e+05
3.166667e+01,9.612751e-01,1.358959e-02,1.828678e-02,6.848578e-03,2.192111e+07,1.766234e+05
3.183333e+01,9.609165e-01,1.362544e-02,1.853777e-02,6.920291e-03,2.183099e+07,1.925477e+05
3.200000e+01,9.605579e-01,1.344616e-02,1.882463e-02,7.171286e-03,2.172101e+07,2.098125e+05
3.216667e+01,9.599842e-01,1.376887e-02,1.900391e-02,7.242999e-03,2.159902e+07,2.282609e+05
3.233333e+01,9.594464e-01,1.401986e-02,1.911148e-02,7.422281e-03,2.136267e+07,2.485138e+05
3.250000e+01,9.590161e-01,1.384058e-02,1.957761e-02,7.565707e-03,2.114058e+07,2.702736e+05
3.266667e+01,9.585141e-01,1.416329e-02,1.964932e-02,7.673276e-03,2.082441e+07,2.928761e+05
3.283333e+01,9.578687e-01,1.459357e-02,1.975689e-02,7.780845e-03,2.047421e+07,3.169429e+05
3.300000e+01,9.572233e-01,1.484456e-02,1.997203e-02,7.960128e-03,2.013246e+07,3.426635e+05
3.316667e+01,9.568289e-01,1.491628e-02,2.015131e-02,8.103553e-03,1.979332e+07,3.700144e+05
3.333333e+01,9.562910e-01,1.502384e-02,2.054573e-02,8.139410e-03,1.942939e+07,4.000286e+05
3.350000e+01,9.558607e-01,1.509556e-02,2.083259e-02,8.211123e-03,1.904267e+07,4.331829e+05
3.366667e+01,9.555380e-01,1.495213e-02,2.119115e-02,8.318692e-03,1.868550e+07,4.688542e+05
3.383333e+01,9.549285e-01,1.523898e-02,2.147800e-02,8.354548e-03,1.832813e+07,5.071393e+05
3.400000e+01,9.543906e-01,1.523898e-02,2.197999e-02,8.390405e-03,1.796443e+07,5.481143e+05
3.416667e+01,9.538169e-01,1.545412e-02,2.226684e-02,8.462118e-03,1.762018e+07,5.920332e+05
3.433333e+01,9.534942e-01,1.531070e-02,2.258955e-02,8.605543e-03,1.728565e+07,6.385666e+05
3.450000e+01,9.529564e-01,1.538241e-02,2.294812e-02,8.713113e-03,1.694010e+07,6.877329e+05
3.466667e+01,9.524185e-01,1.563340e-02,2.319911e-02,8.748969e-03,1.658324e+07,7.402206e+05
3.483333e+01,9.520600e-01,1.581269e-02,2.327082e-02,8.856538e-03,1.621059e+07,7.954586e+05
3.500000e+01,9.514862e-01,1.592026e-02,2.370110e-02,8.892395e-03,1.586055e+07,8.538585e+05
3.516667e+01,9.510560e-01,1.584854e-02,2.413138e-02,8.964108e-03,1.549849e+07,9.159065e+05
3.533333e+01,9.503747e-01,1.617125e-02,2.438237e-02,9.071677e-03,1.515102e+07,9.816165e+05
3.550000e+01,9.499086e-01,1.620711e-02,2.466922e-02,9.215103e-03,1.480094e+07,1.050617e+06
3.566667e+01,9.496576e-01,1.599197e-02,2.509950e-02,9.250959e-03,1.444824e+07,1.122018e+06
3.583333e+01,9.492632e-01,1.599197e-02,2.538635e-02,9.358528e-03,1.408569e+07,1.197967e+06
3.600000e+01,9.486177e-01,1.620711e-02,2.570906e-02,9.466098e-03,1.373657e+07,1.278030e+06
3.616667e+01,9.484026e-01,1.592026e-02,2.617519e-02,9.501954e-03,1.338942e+07,1.361690e+06
3.633333e+01,9.479006e-01,1.595611e-02,2.656962e-02,9.573667e-03,1.304090e+07,1.449861e+06
3.650000e+01,9.471835e-01,1.635053e-02,2.685647e-02,9.609523e-03,1.270722e+07,1.542385e+06
3.666667e+01,9.468608e-01,1.642225e-02,2.707161e-02,9.645380e-03,1.240641e+07,1.639374e+06
3.683333e+01,9.463588e-01,1.674495e-02,2.725089e-02,9.645380e-03,1.211353e+07,1.740840e+06
3.700000e+01,9.457492e-01,1.721109e-02,2.735846e-02,9.681236e-03,1.183659e+07,1.846841e+06
3.716667e+01,9.452472e-01,1.713937e-02,2.786045e-02,9.752949e-03,1.157689e+07,1.957456e+06
3.733333e+01,9.447452e-01,1.728280e-02,2.821901e-02,9.752949e-03,1.132267e+07,2.070334e+06
3.750000e+01,9.444225e-01,1.696009e-02,2.882857e-02,9.788806e-03,1.107768e+07,2.189153e+06
3.766667e+01,9.438847e-01,1.703180e-02,2.925885e-02,9.824662e-03,1.084749e+07,2.313455e+06
3.783333e+01,9.435261e-01,1.703180e-02,2.961741e-02,9.824662e-03,1.062114e+07,2.443117e+06
3.800000e+01,9.429883e-01,1.692424e-02,3.026283e-02,9.824662e-03,1.039419e+07,2.578105e+06
3.816667e+01,9.424863e-01,1.678081e-02,3.087239e-02,9.860518e-03,1.018440e+07,2.718437e+06
3.833333e+01,9.418409e-01,1.696009e-02,3.133852e-02,9.860518e-03,9.991652e+06,2.864142e+06
3.850000e+01,9.412672e-01,1.713937e-02,3.169708e-02,9.896375e-03,9.811482e+06,3.015355e+06
3.866667e+01,9.405142e-01,1.742623e-02,3.212736e-02,9.932231e-03,9.639795e+06,3.172157e+06
3.883333e+01,9.399405e-01,1.731866e-02,3.273692e-02,1.000394e-02,9.471683e+06,3.334652e+06
3.900000e+01,9.393668e-01,1.764136e-02,3.298792e-02,1.000394e-02,9.302582e+06,3.500909e+06
3.916667e+01,9.387931e-01,1.785650e-02,3.327477e-02,1.007566e-02,9.131020e+06,3.673960e+06
3.933333e+01,9.380042e-01,1.821507e-02,3.370504e-02,1.007566e-02,8.966518e+06,3.853496e+06
3.950000e+01,9.371795e-01,1.864534e-02,3.406361e-02,1.011151e-02,8.794971e+06,4.039456e+06
3.966667e+01,9.367851e-01,1.843021e-02,3.463731e-02,1.014737e-02,8.631354e+06,4.231840e+06
3.983333e+01,9.363907e-01,1.821507e-02,3.513930e-02,1.025494e-02,8.469087e+06,4.430334e+06
4.000000e+01,9.359604e-01,1.810750e-02,3.564129e-02,1.029080e-02,8.316300e+06,4.635220e+06
4.016667e+01,9.354584e-01,1.817921e-02,3.607157e-02,1.029080e-02,8.156266e+06,4.846788e+06
4.033333e+01,9.346337e-01,1.857363e-02,3.650185e-02,1.029080e-02,7.993587e+06,5.065426e+06
4.050000e+01,9.338090e-01,1.889634e-02,3.700384e-02,1.029080e-02,7.840503e+06,5.291136e+06
4.066667e+01,9.332712e-01,1.914733e-02,3.725483e-02,1.032665e-02,7.694661e+06,5.523981e+06
4.083333e+01,9.328050e-01,1.893220e-02,3.793610e-02,1.032665e-02,7.556760e+06,5.764057e+06
4.100000e+01,9.321955e-01,1.900391e-02,3.847395e-02,1.032665e-02,7.419228e+06,6.011480e+06
4.116667e+01,9.313349e-01,1.943419e-02,3.886837e-02,1.036251e-02,7.287990e+06,6.266375e+06
4.133333e+01,9.307971e-01,1.954175e-02,3.929865e-02,1.036251e-02,7.160582e+06,6.528868e+06
